timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
32532.0,-0.642578,1.039551,0.017578,-15.625,111.450195,3.417969
32533.0,-0.655762,1.020508,0.03418,-16.967773,88.745117,1.525879
32534.0,-0.635742,1.008301,0.039062,-17.883301,72.08252,0.427246
32535.0,-0.600098,1.003418,0.047852,-18.737793,56.82373,-0.427246
32536.0,-0.554688,1.009766,0.059082,-20.141602,38.757324,-0.732422
32537.0,-0.526367,1.010254,0.073242,-21.057129,26.672363,-1.159668
32538.0,-0.494629,0.994141,0.087402,-21.54541,15.808105,-2.075195
32539.0,-0.450195,0.971191,0.093262,-21.42334,3.662109,-4.333496
32540.0,-0.410156,0.966309,0.10498,-21.057129,-3.967285,-5.737305
32541.0,-0.360352,0.967773,0.120117,-20.690918,-9.94873,-6.225586
32542.0,-0.294434,0.968262,0.133301,-20.568848,-14.648438,-6.408691
32543.0,-0.262695,0.961914,0.132812,-20.629883,-15.380859,-6.835938
32544.0,-0.25293,0.958984,0.14209,-20.629883,-15.380859,-7.446289
32545.0,-0.251953,0.945312,0.156738,-20.507812,-15.197754,-7.995605
32546.0,-0.254395,0.928711,0.168945,-19.287109,-15.50293,-8.056641
32547.0,-0.243652,0.911133,0.174316,-17.39502,-15.686035,-8.117676
32548.0,-0.217773,0.894043,0.181641,-14.404297,-14.831543,-8.117676
32549.0,-0.20166,0.890625,0.186035,-12.145996,-13.122559,-8.544922
32550.0,-0.193848,0.894043,0.195312,-9.82666,-10.986328,-8.483887
32551.0,-0.193848,0.912598,0.201172,-7.263184,-7.8125,-8.361816
32552.0,-0.202637,0.925781,0.204102,-5.92041,-5.554199,-8.117676
32553.0,-0.214844,0.933105,0.208008,-5.004883,-3.78418,-7.873535
32554.0,-0.224121,0.93457,0.204102,-4.02832,-1.89209,-7.629395
32555.0,-0.224609,0.928711,0.206543,-3.173828,-0.610352,-7.385254
32556.0,-0.219727,0.924316,0.198242,-2.13623,0.671387,-6.896973
32557.0,-0.22168,0.925781,0.195312,-0.549316,2.929688,-6.103516
32558.0,-0.233398,0.934082,0.189941,0.366211,4.333496,-5.432129
32559.0,-0.243164,0.942383,0.18457,1.220703,5.249023,-4.821777
32560.0,-0.256836,0.949707,0.176758,1.89209,6.103516,-4.150391
32561.0,-0.263184,0.958008,0.174805,2.075195,6.164551,-3.723145
32562.0,-0.270508,0.966797,0.169922,2.13623,6.04248,-3.051758
32563.0,-0.277832,0.975586,0.161621,1.77002,5.432129,-2.563477
32564.0,-0.277344,0.986328,0.159668,1.403809,4.699707,-2.197266
32565.0,-0.274902,0.990723,0.155762,0.610352,4.272461,-1.89209
32566.0,-0.275391,0.988281,0.155762,-0.366211,3.662109,-1.464844
32567.0,-0.275391,0.98291,0.151367,-1.098633,3.173828,-1.098633
32568.0,-0.276855,0.975586,0.154297,-1.342773,2.746582,-0.793457
32569.0,-0.275879,0.974121,0.150391,-1.586914,1.525879,-0.244141
32570.0,-0.266602,0.978516,0.154297,-1.831055,0.915527,0.244141
32571.0,-0.258301,0.983398,0.155273,-2.075195,0.549316,0.488281
32572.0,-0.24707,0.987793,0.156738,-2.624512,0.610352,0.549316
32573.0,-0.243652,0.984863,0.15625,-3.173828,0.793457,0.610352
32574.0,-0.245605,0.976562,0.155273,-3.356934,1.037598,0.549316
32575.0,-0.250488,0.973145,0.156738,-3.845215,1.037598,0.732422
32576.0,-0.252441,0.972168,0.159668,-3.78418,0.732422,0.793457
32577.0,-0.250977,0.970215,0.159668,-3.90625,0.305176,1.037598
32578.0,-0.241699,0.970703,0.165527,-3.723145,-0.244141,1.037598
32579.0,-0.231934,0.974609,0.166504,-3.90625,-0.244141,1.220703
32580.0,-0.227051,0.975586,0.166016,-4.089355,0.061035,1.037598
32581.0,-0.228027,0.969727,0.166504,-4.394531,0.671387,1.098633
32582.0,-0.231934,0.966309,0.168945,-4.455566,0.976562,0.915527
32583.0,-0.236816,0.95752,0.166992,-4.455566,1.037598,0.671387
32584.0,-0.243652,0.949219,0.17041,-3.845215,0.976562,0.305176
32585.0,-0.248047,0.951172,0.171387,-3.295898,0.427246,0.0
32586.0,-0.25,0.950684,0.169434,-2.685547,-0.244141,-0.488281
32587.0,-0.250977,0.949219,0.171875,-2.075195,-1.220703,-1.098633
32588.0,-0.244629,0.947754,0.172363,-1.525879,-1.953125,-1.647949
32589.0,-0.238281,0.945801,0.174805,-0.976562,-2.380371,-1.831055
32590.0,-0.233398,0.947266,0.172852,-0.183105,-2.502441,-2.13623
32591.0,-0.23291,0.956055,0.172852,0.12207,-2.563477,-2.380371
32592.0,-0.231934,0.960449,0.173828,0.427246,-2.502441,-2.685547
32593.0,-0.231934,0.962891,0.171387,0.427246,-2.13623,-3.051758
32594.0,-0.23291,0.964355,0.169922,0.488281,-1.708984,-3.417969
32595.0,-0.234375,0.965332,0.166016,0.427246,-1.403809,-3.662109
32596.0,-0.23877,0.968262,0.16748,0.610352,-1.159668,-3.967285
32597.0,-0.242676,0.97168,0.166992,0.366211,-0.915527,-4.02832
32598.0,-0.246094,0.973145,0.164551,0.244141,-0.671387,-4.150391
32599.0,-0.251953,0.972168,0.166016,0.0,-0.610352,-4.150391
32600.0,-0.253418,0.96875,0.16748,-0.183105,-0.671387,-3.967285
32601.0,-0.254883,0.97168,0.166992,-0.305176,-0.793457,-3.723145
32602.0,-0.255859,0.970703,0.167969,-0.427246,-0.732422,-3.295898
32603.0,-0.258301,0.972656,0.166504,-0.488281,-0.793457,-3.051758
32604.0,-0.257324,0.973145,0.168945,-0.732422,-0.976562,-2.929688
32605.0,-0.260742,0.970703,0.165039,-1.159668,-1.098633,-2.441406
32606.0,-0.262207,0.97168,0.166504,-1.220703,-1.098633,-2.319336
32607.0,-0.263672,0.966309,0.171875,-1.342773,-1.464844,-2.258301
32608.0,-0.26123,0.962891,0.170898,-1.342773,-1.831055,-2.075195
32609.0,-0.258301,0.962402,0.175293,-1.281738,-2.01416,-1.953125
32610.0,-0.253906,0.964355,0.180176,-1.159668,-2.01416,-1.708984
32611.0,-0.253418,0.963867,0.178223,-1.037598,-1.77002,-1.77002
32612.0,-0.256836,0.963379,0.179688,-1.037598,-1.464844,-1.647949
32613.0,-0.266602,0.958496,0.182129,-0.854492,-1.464844,-1.220703
32614.0,-0.269043,0.958008,0.183105,-0.793457,-1.647949,-0.976562
32615.0,-0.269043,0.957031,0.182129,-0.549316,-1.89209,-0.549316
32616.0,-0.271484,0.956055,0.185059,0.0,-2.197266,0.0
32617.0,-0.272461,0.95752,0.18457,0.0,-2.563477,0.366211
32618.0,-0.272949,0.95752,0.182129,0.244141,-2.990723,0.793457
32619.0,-0.272461,0.958984,0.182617,0.671387,-3.78418,0.732422
32620.0,-0.267578,0.958008,0.1875,0.854492,-4.333496,0.671387
32621.0,-0.260254,0.960938,0.182129,1.037598,-4.699707,0.610352
32622.0,-0.253906,0.960449,0.182617,1.220703,-4.882812,0.549316
32623.0,-0.248047,0.962402,0.182129,1.220703,-4.943848,0.610352
32624.0,-0.243652,0.959473,0.182617,1.281738,-4.760742,0.549316
32625.0,-0.236328,0.956055,0.179199,1.281738,-4.211426,0.549316
32626.0,-0.23291,0.956055,0.180664,1.525879,-3.662109,0.549316
32627.0,-0.230469,0.958008,0.175781,1.708984,-3.234863,0.671387
32628.0,-0.229492,0.963379,0.177734,1.831055,-2.441406,0.549316
32629.0,-0.227539,0.968262,0.174805,1.77002,-1.953125,0.305176
32630.0,-0.226562,0.969238,0.174805,1.525879,-1.525879,-0.061035
32631.0,-0.226562,0.97168,0.172363,1.159668,-0.732422,-0.244141
32632.0,-0.22998,0.973145,0.175293,0.915527,-0.366211,-0.610352
32633.0,-0.23291,0.972168,0.175293,0.732422,0.0,-1.220703
32634.0,-0.240723,0.969238,0.172852,0.488281,0.305176,-1.647949
32635.0,-0.244141,0.964355,0.170898,0.549316,0.244141,-1.708984
