timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
30976.0,-0.303711,0.919922,0.276855,17.883301,-120.239258,-3.479004
30977.0,-0.302734,0.911133,0.277832,19.348145,-125.244141,-3.356934
30978.0,-0.288086,0.909668,0.273438,20.751953,-129.333496,-3.173828
30979.0,-0.261719,0.916992,0.263672,22.155762,-132.69043,-3.417969
30980.0,-0.223633,0.954102,0.256348,23.254395,-135.437012,-4.394531
30981.0,-0.194824,0.985352,0.257812,23.193359,-136.535645,-4.882812
30982.0,-0.151367,1.0,0.26416,22.277832,-136.59668,-5.371094
30983.0,-0.072266,1.005371,0.265625,20.080566,-133.789062,-6.164551
30984.0,-0.010254,1.001465,0.280762,18.188477,-128.967285,-6.958008
30985.0,0.023438,1.017578,0.294434,15.625,-122.924805,-8.605957
30986.0,0.130371,1.016602,0.312988,13.549805,-109.741211,-5.92041
30987.0,0.182617,1.01416,0.327637,13.122559,-96.679688,-7.202148
30988.0,0.191895,1.013184,0.34082,10.314941,-82.702637,-9.277344
30989.0,0.218262,1.001953,0.350098,8.544922,-62.805176,-9.94873
30990.0,0.23877,0.998047,0.358887,7.202148,-47.119141,-9.70459
30991.0,0.242676,0.995605,0.363281,5.432129,-30.395508,-9.277344
30992.0,0.227051,0.987305,0.364258,4.089355,-7.873535,-8.666992
30993.0,0.205078,0.97998,0.356445,3.112793,8.544922,-7.751465
30994.0,0.180176,0.982422,0.350098,2.197266,24.230957,-6.835938
30995.0,0.136719,0.980469,0.342285,1.708984,44.067383,-5.79834
30996.0,0.106934,0.97998,0.330566,1.220703,57.312012,-4.882812
30997.0,0.08252,0.987793,0.315918,0.0,69.641113,-4.02832
30998.0,0.042969,0.989746,0.301758,-1.89209,84.655762,-2.624512
30999.0,0.013672,0.98291,0.284668,-3.417969,94.726562,-1.342773
31000.0,-0.012695,0.978027,0.276367,-4.760742,103.637695,0.12207
31001.0,-0.039551,0.967773,0.263184,-5.79834,114.074707,1.831055
31002.0,-0.058105,0.965332,0.255859,-6.408691,121.032715,2.990723
31003.0,-0.071289,0.970703,0.249512,-6.958008,127.319336,4.150391
31004.0,-0.09375,1.002441,0.238281,-11.657715,133.605957,4.577637
31005.0,-0.09375,0.990723,0.227539,-12.695312,138.793945,4.760742
31006.0,-0.103516,0.996094,0.211914,-14.343262,143.920898,4.943848
31007.0,-0.09668,0.998047,0.209473,-16.174316,150.390625,6.164551
31008.0,-0.112305,0.978516,0.191895,-16.845703,155.700684,6.652832
31009.0,-0.145508,0.956543,0.170898,-16.784668,160.583496,7.324219
31010.0,-0.20752,0.948242,0.168457,-16.662598,164.733887,8.239746
31011.0,-0.244141,0.950195,0.165527,-16.235352,165.344238,8.728027
31012.0,-0.264648,0.949219,0.159668,-15.625,164.733887,9.094238
31013.0,-0.288086,0.947754,0.152832,-15.625,162.719727,9.460449
31014.0,-0.301758,0.95459,0.153809,-15.441895,160.766602,9.155273
31015.0,-0.308105,0.965332,0.152344,-15.319824,158.447266,8.544922
31016.0,-0.324219,0.97998,0.152832,-16.113281,154.846191,7.507324
31017.0,-0.336426,0.97998,0.153809,-16.662598,151.489258,6.835938
31018.0,-0.342773,0.97168,0.149414,-16.967773,147.949219,6.347656
31019.0,-0.352051,0.972168,0.147461,-17.883301,142.822266,5.493164
31020.0,-0.350586,0.974121,0.152344,-18.371582,138.916016,5.065918
31021.0,-0.350098,0.965332,0.158203,-18.493652,134.887695,5.310059
31022.0,-0.358887,0.951172,0.15332,-18.615723,129.760742,5.79834
31023.0,-0.372559,0.95166,0.153809,-18.188477,126.098633,5.92041
31024.0,-0.376465,0.956543,0.155273,-17.883301,121.459961,5.92041
31025.0,-0.369141,0.960938,0.160645,-17.700195,115.17334,6.652832
31026.0,-0.355469,0.955566,0.165039,-17.578125,110.961914,7.507324
31027.0,-0.354492,0.953125,0.159668,-17.333984,107.666016,8.544922
31028.0,-0.376953,0.955078,0.162109,-16.845703,102.905273,9.338379
31029.0,-0.393555,0.956055,0.166504,-16.418457,98.144531,9.58252
31030.0,-0.391602,0.953125,0.169922,-15.686035,92.834473,9.94873
31031.0,-0.375,0.951172,0.168457,-15.014648,86.303711,10.375977
31032.0,-0.368652,0.953125,0.169922,-14.648438,81.90918,10.314941
31033.0,-0.375,0.965332,0.174316,-14.160156,77.697754,9.94873
31034.0,-0.370605,0.977539,0.176758,-14.465332,71.411133,9.338379
31035.0,-0.351074,0.981934,0.181641,-14.892578,66.955566,9.155273
31036.0,-0.336914,0.978027,0.178223,-15.075684,63.720703,8.605957
31037.0,-0.342285,0.973145,0.178223,-15.625,59.753418,7.446289
31038.0,-0.35498,0.96582,0.188477,-15.686035,56.335449,6.835938
31039.0,-0.358887,0.95166,0.186035,-15.50293,50.720215,5.92041
31040.0,-0.352539,0.938477,0.187988,-14.953613,46.569824,5.126953
31041.0,-0.347656,0.933594,0.192383,-14.038086,42.724609,3.90625
31042.0,-0.351562,0.946289,0.197266,-12.695312,37.902832,2.258301
31043.0,-0.349609,0.962891,0.200684,-12.268066,33.935547,1.037598
31044.0,-0.349121,0.976562,0.197754,-12.634277,30.151367,0.183105
31045.0,-0.345703,0.987305,0.200684,-13.671875,25.268555,-1.159668
31046.0,-0.339844,0.98291,0.204102,-14.587402,21.789551,-1.89209
31047.0,-0.332031,0.972168,0.211914,-15.197754,18.676758,-2.380371
31048.0,-0.310059,0.955078,0.217285,-15.808105,15.197754,-2.807617
31049.0,-0.289062,0.944336,0.222656,-15.808105,13.671875,-2.746582
31050.0,-0.276855,0.936523,0.228516,-15.380859,13.122559,-2.441406
31051.0,-0.283203,0.929688,0.230957,-14.526367,12.817383,-2.13623
31052.0,-0.291016,0.925781,0.23584,-13.671875,12.329102,-1.586914
31053.0,-0.299316,0.924805,0.237793,-12.634277,11.474609,-1.525879
31054.0,-0.302734,0.921875,0.238281,-11.169434,9.82666,-1.647949
31055.0,-0.297852,0.92334,0.239746,-10.009766,8.544922,-1.77002
31056.0,-0.29541,0.924805,0.240723,-8.972168,7.446289,-2.075195
31057.0,-0.289062,0.931641,0.245117,-7.69043,6.347656,-2.075195
31058.0,-0.288574,0.931152,0.244141,-6.835938,5.554199,-1.953125
31059.0,-0.287109,0.936035,0.242188,-6.04248,5.004883,-2.01416
31060.0,-0.290527,0.938965,0.242188,-5.187988,4.455566,-2.075195
31061.0,-0.291504,0.9375,0.244141,-4.516602,3.662109,-1.77002
31062.0,-0.292969,0.936523,0.243652,-3.967285,2.807617,-1.647949
31063.0,-0.286133,0.936523,0.244629,-2.929688,1.77002,-1.525879
31064.0,-0.27832,0.937988,0.245117,-2.380371,1.220703,-1.403809
31065.0,-0.271484,0.941406,0.240723,-1.77002,1.037598,-1.037598
31066.0,-0.266602,0.953125,0.236328,-1.342773,1.159668,-0.610352
31067.0,-0.267578,0.959961,0.234375,-1.220703,1.403809,-0.427246
31068.0,-0.268555,0.961914,0.23291,-1.403809,1.342773,-0.366211
31069.0,-0.269043,0.956055,0.234375,-1.647949,1.220703,-0.366211
31070.0,-0.266602,0.957031,0.23291,-1.708984,1.037598,-0.305176
31071.0,-0.263184,0.956543,0.233887,-1.586914,0.976562,-0.610352
31072.0,-0.256348,0.957031,0.233887,-1.403809,1.159668,-0.854492
31073.0,-0.25293,0.955078,0.232422,-1.220703,1.464844,-0.793457
31074.0,-0.254883,0.953613,0.22998,-0.976562,1.89209,-0.793457
31075.0,-0.259766,0.955078,0.228027,-0.976562,2.258301,-0.671387
31076.0,-0.26123,0.956055,0.227051,-0.854492,2.441406,-0.610352
31077.0,-0.260742,0.956543,0.226562,-0.854492,2.380371,-0.610352
31078.0,-0.260742,0.957031,0.225586,-0.854492,2.624512,-0.793457
31079.0,-0.265625,0.959473,0.228027,-0.976562,2.624512,-0.854492
31080.0,-0.268555,0.956055,0.225586,-1.098633,2.319336,-0.976562
31081.0,-0.264648,0.950195,0.225586,-1.220703,1.831055,-1.220703
31082.0,-0.253906,0.947266,0.228516,-1.220703,1.708984,-1.220703
31083.0,-0.248535,0.949219,0.227539,-1.220703,2.01416,-1.525879
31084.0,-0.25293,0.954102,0.231934,-1.159668,2.746582,-1.831055
31085.0,-0.265625,0.95459,0.227051,-1.281738,2.929688,-1.89209
31086.0,-0.273926,0.952148,0.223145,-1.281738,2.563477,-2.075195
31087.0,-0.282715,0.952637,0.228027,-1.220703,1.647949,-2.258301
31088.0,-0.289062,0.952637,0.228027,-1.037598,0.610352,-2.502441
31089.0,-0.285156,0.951172,0.229004,-0.915527,-0.427246,-2.868652
31090.0,-0.272949,0.954102,0.232422,-0.671387,-1.403809,-2.746582
31091.0,-0.262695,0.958008,0.230469,-0.427246,-1.525879,-3.112793
31092.0,-0.26123,0.959961,0.229492,-0.549316,-1.342773,-2.929688
31093.0,-0.27002,0.957031,0.233398,-0.427246,-0.793457,-2.685547
31094.0,-0.280273,0.953125,0.231934,-0.427246,-0.854492,-2.563477
31095.0,-0.283203,0.952148,0.230957,-0.305176,-1.403809,-2.197266
31096.0,-0.282715,0.955078,0.233398,0.0,-2.197266,-2.01416
31097.0,-0.274902,0.953125,0.234375,0.12207,-2.624512,-1.831055
31098.0,-0.267578,0.952148,0.233398,0.183105,-2.746582,-1.708984
31099.0,-0.263672,0.950684,0.234375,0.244141,-2.319336,-1.647949
31100.0,-0.262695,0.952637,0.234863,0.366211,-2.01416,-1.403809
31101.0,-0.265137,0.954102,0.23584,0.427246,-1.647949,-1.281738
31102.0,-0.266113,0.952148,0.235352,0.488281,-1.403809,-0.976562
31103.0,-0.26416,0.952148,0.232422,0.610352,-1.281738,-0.915527
31104.0,-0.264648,0.952637,0.23291,0.732422,-1.159668,-0.671387
31105.0,-0.269043,0.95459,0.233398,0.854492,-1.159668,-0.488281
31106.0,-0.268066,0.956055,0.230957,0.732422,-1.220703,-0.549316
31107.0,-0.263672,0.955078,0.231934,0.671387,-1.281738,-0.549316
31108.0,-0.257324,0.953125,0.230957,0.671387,-1.098633,-0.610352
31109.0,-0.25293,0.956055,0.231445,0.549316,-0.854492,-0.732422
31110.0,-0.252441,0.957031,0.230957,0.427246,-0.427246,-0.793457
31111.0,-0.252441,0.961914,0.23291,0.183105,0.12207,-0.915527
31112.0,-0.253418,0.960449,0.230469,-0.12207,0.610352,-0.915527
31113.0,-0.258301,0.958496,0.22998,-0.366211,1.098633,-0.976562
31114.0,-0.263184,0.956543,0.229492,-0.427246,1.403809,-0.915527
31115.0,-0.26416,0.955078,0.227539,-0.427246,1.281738,-0.854492
31116.0,-0.268555,0.953125,0.231934,-0.610352,1.220703,-0.915527
31117.0,-0.268066,0.953613,0.232422,-0.488281,0.915527,-1.098633
31118.0,-0.266602,0.952637,0.232422,-0.488281,0.671387,-1.159668
31119.0,-0.261719,0.952637,0.234375,-0.305176,0.549316,-1.220703
31120.0,-0.262207,0.953125,0.234863,-0.183105,0.732422,-1.525879
31121.0,-0.266602,0.95459,0.235352,-0.12207,0.915527,-1.586914
31122.0,-0.269043,0.95459,0.235352,-0.183105,0.793457,-1.77002
31123.0,-0.271484,0.953125,0.22998,-0.183105,0.488281,-2.01416
31124.0,-0.269531,0.954102,0.231934,-0.061035,0.183105,-2.13623
31125.0,-0.271973,0.956055,0.227539,-0.12207,0.061035,-2.441406
31126.0,-0.273438,0.956055,0.229492,-0.183105,-0.305176,-2.685547
31127.0,-0.273926,0.958984,0.231934,-0.488281,-0.488281,-2.624512
31128.0,-0.273438,0.959961,0.229492,-0.671387,-0.915527,-2.746582
31129.0,-0.267578,0.958496,0.229492,-0.915527,-1.037598,-2.685547
31130.0,-0.270508,0.960449,0.228516,-1.098633,-0.976562,-2.624512
31131.0,-0.270996,0.958984,0.227539,-1.342773,-1.098633,-2.624512
