timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
4007.0,-0.224121,0.963867,0.268066,0.183105,0.732422,-2.13623
4008.0,-0.220215,0.967773,0.265625,0.183105,0.061035,-2.258301
4009.0,-0.215332,0.971191,0.26709,0.12207,-0.244141,-2.197266
4010.0,-0.212402,0.977539,0.270508,-0.244141,-0.244141,-2.441406
4011.0,-0.220215,0.969727,0.26416,-0.244141,-0.305176,-2.929688
4012.0,-0.228027,0.95752,0.268066,-0.061035,-0.549316,-3.295898
4013.0,-0.23291,0.951172,0.271484,0.305176,-1.281738,-3.540039
4014.0,-0.225098,0.959473,0.269043,0.915527,-2.624512,-3.417969
4015.0,-0.210449,0.973145,0.268066,1.098633,-3.051758,-3.112793
4016.0,-0.19873,0.982422,0.269043,0.671387,-2.624512,-2.502441
4017.0,-0.199707,0.972656,0.268066,-0.244141,-1.464844,-1.77002
4018.0,-0.204102,0.963379,0.269043,-0.610352,-0.610352,-1.220703
4019.0,-0.20459,0.961914,0.277832,-0.671387,-0.183105,-0.976562
4020.0,-0.206543,0.960449,0.276367,-0.366211,0.488281,-1.098633
4021.0,-0.211426,0.958984,0.272949,-0.183105,0.671387,-1.342773
4022.0,-0.214355,0.963379,0.269531,0.061035,0.671387,-1.281738
4023.0,-0.21875,0.970215,0.267578,-0.12207,0.732422,-1.159668
4024.0,-0.225098,0.970703,0.272949,-0.366211,0.549316,-1.281738
4025.0,-0.231445,0.963379,0.275391,-0.427246,-0.12207,-1.220703
4026.0,-0.222168,0.959961,0.272949,-0.671387,-1.220703,-1.037598
4027.0,-0.212402,0.962402,0.272949,-0.610352,-1.586914,-0.793457
4028.0,-0.205078,0.960449,0.275391,-0.671387,-1.342773,-0.610352
4029.0,-0.202637,0.956543,0.279297,-0.549316,-0.488281,-0.488281
4030.0,-0.20166,0.955566,0.278809,-0.244141,0.0,-0.610352
4031.0,-0.202148,0.958984,0.275879,0.0,0.366211,-0.610352
4032.0,-0.202637,0.972168,0.266602,0.244141,0.671387,-0.854492
