timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
115342.0,-0.230469,0.938965,0.254395,13.48877,8.117676,37.04834
115343.0,-0.218262,0.937988,0.248047,13.916016,9.58252,38.330078
115344.0,-0.205566,0.950684,0.244141,14.038086,11.71875,40.344238
115345.0,-0.193359,0.96582,0.241211,14.221191,13.366699,41.320801
115346.0,-0.181152,0.975586,0.238281,14.160156,14.831543,41.564941
115347.0,-0.160645,0.97998,0.231445,13.366699,16.967773,41.259766
115348.0,-0.146484,0.98584,0.220703,12.817383,18.554688,40.405273
115349.0,-0.128418,0.994629,0.21582,12.268066,20.080566,38.635254
115350.0,-0.111816,1.008301,0.208008,10.803223,22.338867,34.301758
115351.0,-0.099609,1.021484,0.199707,9.338379,23.742676,30.700684
115352.0,-0.083984,1.036621,0.190918,7.69043,25.085449,26.062012
115353.0,-0.063965,1.050781,0.188477,4.821777,26.855469,18.737793
115354.0,-0.058105,1.05127,0.186035,2.502441,27.954102,12.451172
115355.0,-0.057617,1.04834,0.182129,0.305176,28.991699,5.67627
115356.0,-0.061523,1.053711,0.181641,-2.01416,30.334473,-3.417969
115357.0,-0.066895,1.05957,0.185547,-3.662109,31.37207,-10.253906
115358.0,-0.075684,1.062012,0.185547,-5.249023,32.043457,-16.662598
115359.0,-0.09375,1.063477,0.192871,-7.324219,33.081055,-22.766113
115360.0,-0.114746,1.054199,0.192871,-8.544922,34.118652,-25.57373
115361.0,-0.13623,1.033691,0.192871,-9.82666,34.912109,-27.160645
115362.0,-0.153809,1.007812,0.198242,-10.864258,36.071777,-28.381348
115363.0,-0.171387,0.97998,0.193848,-11.352539,37.414551,-28.503418
115364.0,-0.201172,0.958008,0.188965,-11.169434,38.635254,-28.076172
115365.0,-0.251465,0.950195,0.175293,-10.742188,39.855957,-25.146484
115366.0,-0.289062,0.96582,0.162109,-10.803223,39.978027,-19.165039
115367.0,-0.319336,1.003906,0.152832,-11.352539,40.039062,-10.192871
115368.0,-0.351562,1.050293,0.137207,-13.366699,39.611816,1.89209
115369.0,-0.362793,1.071777,0.128906,-16.174316,38.757324,9.70459
115370.0,-0.352539,1.087891,0.116211,-19.65332,37.353516,16.479492
115371.0,-0.317383,1.106934,0.10498,-25.024414,36.010742,23.742676
115372.0,-0.29248,1.112793,0.106934,-29.602051,35.644531,27.709961
115373.0,-0.276367,1.11377,0.102051,-34.484863,35.583496,30.883789
115374.0,-0.238281,1.124512,0.102539,-41.259766,35.400391,34.179688
115375.0,-0.212891,1.130371,0.108398,-46.691895,35.949707,35.583496
115376.0,-0.192871,1.125977,0.11377,-52.246094,36.682129,36.193848
115377.0,-0.181641,1.111816,0.117188,-59.387207,37.719727,36.621094
115378.0,-0.169922,1.099609,0.123047,-64.758301,38.391113,36.804199
115379.0,-0.17041,1.072266,0.13916,-69.458008,38.818359,36.621094
115380.0,-0.178223,1.019531,0.164551,-74.035645,38.085938,35.827637
115381.0,-0.166992,0.97998,0.192383,-76.293945,36.804199,34.851074
115382.0,-0.155273,0.940918,0.227539,-77.209473,35.400391,33.203125
115383.0,-0.144531,0.899414,0.267578,-76.35498,33.874512,29.968262
115384.0,-0.139648,0.881836,0.302246,-74.951172,32.104492,27.46582
115385.0,-0.135254,0.870117,0.334961,-72.937012,30.456543,24.536133
115386.0,-0.130371,0.847656,0.381836,-69.702148,27.648926,20.080566
115387.0,-0.123047,0.827148,0.415527,-66.52832,25.146484,16.479492
115388.0,-0.116211,0.805664,0.439453,-62.683105,22.949219,12.817383
115389.0,-0.111816,0.782715,0.467285,-56.396484,20.080566,8.178711
115390.0,-0.10498,0.77832,0.483398,-51.025391,18.005371,4.394531
115391.0,-0.09375,0.777344,0.505859,-45.593262,15.930176,0.793457
115392.0,-0.083008,0.772461,0.523926,-38.085938,13.85498,-3.78418
115393.0,-0.081543,0.76709,0.532227,-32.470703,13.000488,-7.446289
115394.0,-0.09375,0.762207,0.541992,-26.611328,12.756348,-10.803223
115395.0,-0.117188,0.770508,0.550293,-18.615723,11.901855,-14.282227
115396.0,-0.122559,0.785156,0.553223,-12.756348,10.925293,-16.113281
115397.0,-0.12793,0.792969,0.550781,-7.385254,10.314941,-17.51709
115398.0,-0.140137,0.805664,0.547363,-0.427246,9.887695,-18.554688
115399.0,-0.160645,0.813477,0.547363,4.394531,9.643555,-18.798828
115400.0,-0.194824,0.820801,0.540527,9.094238,9.155273,-18.676758
115401.0,-0.232422,0.842773,0.526367,14.892578,7.446289,-18.005371
115402.0,-0.245605,0.85791,0.524414,18.981934,5.92041,-17.822266
115403.0,-0.25,0.875977,0.516113,22.644043,4.150391,-17.76123
115404.0,-0.255859,0.890625,0.507324,26.977539,2.380371,-18.249512
115405.0,-0.277832,0.889648,0.500977,30.151367,1.525879,-18.066406
115406.0,-0.32373,0.87793,0.485352,33.26416,0.427246,-16.479492
115407.0,-0.391113,0.874512,0.453613,37.475586,-2.502441,-10.742188
115408.0,-0.430176,0.889648,0.434082,40.588379,-5.859375,-4.577637
115409.0,-0.44873,0.905273,0.414062,43.09082,-9.82666,2.13623
115410.0,-0.431641,0.911621,0.399902,45.532227,-15.258789,11.962891
115411.0,-0.393555,0.908691,0.388184,47.241211,-18.310547,20.568848
115412.0,-0.352539,0.90625,0.369141,48.828125,-19.897461,29.23584
115413.0,-0.308594,0.899902,0.344727,50.90332,-20.935059,39.855957
115414.0,-0.28418,0.902344,0.328125,52.246094,-21.789551,46.936035
115415.0,-0.24707,0.921387,0.313965,53.649902,-22.705078,52.856445
115416.0,-0.179688,0.962402,0.29248,54.56543,-23.55957,57.861328
115417.0,-0.129883,0.988281,0.272949,54.016113,-23.681641,59.265137
115418.0,-0.083496,1.006348,0.253906,52.734375,-23.376465,59.509277
115419.0,-0.030273,1.02832,0.236328,49.987793,-22.155762,57.922363
115420.0,-0.000488,1.036621,0.226562,47.485352,-21.057129,55.419922
115421.0,0.025391,1.045898,0.217285,44.433594,-19.958496,51.696777
115422.0,0.05957,1.051758,0.204102,40.039062,-18.615723,45.654297
115423.0,0.080566,1.050781,0.200195,36.560059,-17.39502,40.649414
115424.0,0.095703,1.034668,0.202148,33.203125,-15.869141,35.522461
115425.0,0.101562,1.0,0.213867,29.785156,-14.221191,29.418945
115426.0,0.106934,0.983887,0.21582,28.198242,-13.183594,24.902344
115427.0,0.112793,0.977051,0.219238,27.282715,-12.145996,20.019531
115428.0,0.125,0.984863,0.214844,26.062012,-10.742188,12.756348
115429.0,0.129883,0.995605,0.222168,25.085449,-9.58252,7.324219
115430.0,0.134277,1.003906,0.222168,24.230957,-8.239746,1.403809
115431.0,0.126953,1.001465,0.216797,22.949219,-6.652832,-6.652832
115432.0,0.120117,0.998047,0.214355,22.155762,-5.554199,-12.756348
115433.0,0.113281,0.995605,0.220703,21.54541,-4.150391,-18.981934
115434.0,0.088867,0.988281,0.223633,21.118164,-2.563477,-26.611328
115435.0,0.069824,0.981934,0.220703,21.057129,-1.77002,-32.104492
115436.0,0.053711,0.990723,0.219238,21.057129,-1.037598,-37.17041
115437.0,0.031738,1.010254,0.219727,20.629883,0.183105,-43.945312
115438.0,0.01123,1.028809,0.218262,19.897461,1.464844,-48.156738
115439.0,-0.016113,1.037109,0.215332,18.859863,2.807617,-51.818848
115440.0,-0.057129,1.04541,0.19873,17.028809,4.760742,-55.541992
115441.0,-0.088379,1.060547,0.191895,15.686035,5.981445,-56.335449
115442.0,-0.116211,1.069336,0.186035,14.038086,7.019043,-55.969238
115443.0,-0.158203,1.067383,0.175781,11.71875,7.995605,-53.588867
115444.0,-0.195312,1.063965,0.163574,10.070801,8.422852,-50.78125
115445.0,-0.234863,1.063965,0.145996,8.422852,8.239746,-46.508789
115446.0,-0.276855,1.072266,0.134766,5.79834,7.446289,-37.963867
115447.0,-0.299316,1.074219,0.133301,3.662109,6.347656,-30.212402
115448.0,-0.310059,1.071289,0.127441,1.647949,5.310059,-21.484375
115449.0,-0.304688,1.057129,0.123535,-0.610352,4.150391,-9.277344
115450.0,-0.29541,1.047363,0.118652,-2.01416,3.78418,-0.488281
115451.0,-0.277344,1.03418,0.122559,-3.479004,3.601074,9.887695
115452.0,-0.256836,1.02832,0.123047,-4.333496,3.173828,17.272949
115453.0,-0.234375,1.021484,0.125,-5.432129,3.051758,23.681641
115454.0,-0.190918,1.032227,0.127441,-6.164551,3.417969,29.785156
115455.0,-0.149414,1.047852,0.134766,-7.324219,4.211426,32.836914
115456.0,-0.109375,1.056152,0.141113,-9.277344,5.79834,35.583496
115457.0,-0.066406,1.054199,0.129395,-12.084961,8.911133,39.123535
115458.0,-0.04541,1.048828,0.133789,-14.343262,11.84082,41.320801
115459.0,-0.027832,1.044922,0.131836,-16.479492,14.831543,42.358398
115460.0,-0.016602,1.037109,0.140137,-19.042969,18.371582,41.748047
115461.0,-0.012207,1.031738,0.140625,-20.751953,20.446777,40.893555
115462.0,-0.003418,1.02002,0.147461,-22.583008,21.911621,39.855957
115463.0,0.008301,1.015137,0.145996,-24.841309,23.742676,38.757324
115464.0,0.014648,1.014648,0.15332,-26.550293,24.963379,37.658691
115465.0,0.020508,1.010254,0.16748,-28.137207,25.817871,35.705566
115466.0,0.02832,1.002441,0.179688,-29.785156,26.184082,31.494141
115467.0,0.046875,0.993164,0.191895,-30.883789,26.306152,27.587891
115468.0,0.064453,0.985352,0.200195,-32.043457,26.794434,23.010254
115469.0,0.078613,0.981445,0.206543,-33.02002,27.893066,16.113281
115470.0,0.086914,0.973633,0.225098,-33.691406,28.686523,10.742188
115471.0,0.088867,0.962891,0.242676,-34.179688,29.35791,4.943848
115472.0,0.088379,0.953613,0.25293,-33.691406,30.029297,-3.173828
115473.0,0.09082,0.945312,0.266113,-32.958984,30.273438,-9.460449
115474.0,0.091309,0.94043,0.280273,-32.287598,30.578613,-15.74707
115475.0,0.083496,0.947266,0.289551,-30.639648,31.433105,-23.681641
115476.0,0.075684,0.949707,0.303711,-29.602051,31.982422,-30.029297
115477.0,0.059082,0.943359,0.318359,-28.381348,33.14209,-36.376953
115478.0,0.008301,0.925781,0.321777,-26.062012,34.545898,-45.166016
115479.0,-0.037598,0.916016,0.32959,-23.986816,35.339355,-51.086426
115480.0,-0.08252,0.911133,0.341797,-21.789551,35.400391,-55.908203
115481.0,-0.136719,0.908691,0.351074,-18.432617,34.912109,-59.143066
115482.0,-0.177734,0.898926,0.354492,-16.174316,34.179688,-58.532715
115483.0,-0.225098,0.888184,0.359375,-13.244629,33.508301,-55.419922
115484.0,-0.29248,0.881836,0.36377,-8.422852,31.982422,-46.936035
115485.0,-0.341309,0.882812,0.368164,-4.516602,30.334473,-37.780762
115486.0,-0.384277,0.884277,0.36084,-0.732422,27.893066,-27.526855
115487.0,-0.425293,0.89502,0.35791,4.638672,23.4375,-12.939453
115488.0,-0.435547,0.909668,0.34668,8.422852,19.40918,-2.380371
115489.0,-0.429199,0.925781,0.338379,11.535645,15.014648,7.446289
115490.0,-0.393555,0.95459,0.325684,14.587402,9.521484,18.066406
115491.0,-0.356934,0.977051,0.31543,16.235352,6.225586,23.864746
115492.0,-0.318848,0.988281,0.303223,17.272949,3.234863,28.259277
115493.0,-0.283203,0.982422,0.289551,17.944336,0.061035,32.775879
115494.0,-0.260742,0.978027,0.28125,18.493652,-1.953125,36.499023
115495.0,-0.242676,0.980957,0.277832,19.40918,-3.662109,39.672852
115496.0,-0.209473,0.992676,0.268555,20.019531,-5.79834,42.602539
115497.0,-0.18457,1.000488,0.266113,20.141602,-7.324219,44.006348
115498.0,-0.154785,1.003418,0.266602,19.836426,-8.789062,45.410156
115499.0,-0.11377,1.003418,0.258301,19.104004,-9.58252,47.180176
115500.0,-0.087402,1.00293,0.250488,18.432617,-9.399414,47.058105
115501.0,-0.060059,1.006348,0.244141,17.211914,-9.399414,46.142578
115502.0,-0.031738,1.006348,0.239258,15.74707,-9.033203,43.579102
115503.0,-0.015137,1.004395,0.243652,14.160156,-8.911133,40.649414
115504.0,-0.000488,0.99707,0.233887,12.939453,-8.972168,37.231445
115505.0,0.021973,0.990234,0.229492,11.413574,-9.338379,31.37207
115506.0,0.037598,0.98584,0.22998,10.375977,-9.460449,26.794434
115507.0,0.053223,0.980469,0.22998,9.887695,-9.643555,22.094727
115508.0,0.066406,0.970215,0.22168,8.728027,-9.643555,15.686035
115509.0,0.065918,0.970703,0.214844,7.995605,-9.58252,10.437012
115510.0,0.068848,0.969727,0.216309,7.385254,-9.58252,5.371094
115511.0,0.071777,0.974609,0.220215,6.530762,-9.521484,-1.098633
115512.0,0.072754,0.970703,0.222168,5.737305,-9.460449,-5.92041
115513.0,0.073242,0.966797,0.218262,5.249023,-9.399414,-10.253906
115514.0,0.061035,0.962402,0.218262,4.882812,-8.911133,-15.808105
115515.0,0.049805,0.967285,0.221191,4.943848,-8.728027,-19.40918
115516.0,0.041992,0.985352,0.221191,5.004883,-8.850098,-23.132324
115517.0,0.03125,1.009766,0.225586,4.760742,-9.033203,-28.320312
115518.0,0.024902,1.030762,0.224609,4.272461,-9.277344,-32.226562
115519.0,0.018066,1.047363,0.226074,3.540039,-9.277344,-36.560059
115520.0,-0.002441,1.062012,0.22998,2.01416,-8.728027,-42.602539
115521.0,-0.026367,1.062012,0.23584,1.037598,-8.056641,-47.607422
115522.0,-0.052246,1.053711,0.231445,0.244141,-7.995605,-52.734375
115523.0,-0.088867,1.039551,0.232422,-0.366211,-8.117676,-58.654785
115524.0,-0.109863,1.02002,0.236328,-0.488281,-8.605957,-61.523438
115525.0,-0.128418,0.996094,0.247559,0.488281,-9.033203,-61.706543
115526.0,-0.147461,0.96875,0.257812,2.746582,-9.155273,-58.166504
115527.0,-0.168945,0.953125,0.260742,4.882812,-8.544922,-53.283691
115528.0,-0.203125,0.933594,0.264648,7.263184,-7.629395,-46.99707
115529.0,-0.256836,0.90625,0.267578,11.230469,-6.408691,-34.973145
115530.0,-0.29541,0.900879,0.269531,14.587402,-5.859375,-23.193359
115531.0,-0.326172,0.911621,0.256348,17.883301,-5.371094,-10.681152
115532.0,-0.342773,0.938965,0.245117,21.179199,-6.164551,4.943848
115533.0,-0.334473,0.960449,0.23291,23.010254,-7.141113,15.258789
115534.0,-0.315918,0.973145,0.224609,24.230957,-8.361816,24.108887
115535.0,-0.283691,0.974121,0.206055,25.20752,-9.765625,33.569336
115536.0,-0.266113,0.97998,0.193359,26.000977,-10.986328,39.794922
115537.0,-0.244141,0.989746,0.180664,26.489258,-12.390137,45.349121
115538.0,-0.213867,1.006348,0.167969,26.428223,-14.770508,50.842285
115539.0,-0.182617,1.015625,0.160645,25.817871,-16.845703,53.344727
115540.0,-0.149414,1.022949,0.153809,24.841309,-18.737793,54.992676
115541.0,-0.098145,1.036621,0.143555,23.010254,-20.812988,55.236816
115542.0,-0.064941,1.050293,0.140625,21.30127,-21.728516,54.077148
115543.0,-0.03418,1.05957,0.134766,18.859863,-22.399902,52.124023
115544.0,0.005859,1.059082,0.132812,15.258789,-22.827148,47.485352
115545.0,0.03125,1.049316,0.127441,12.451172,-23.010254,43.212891
115546.0,0.049805,1.037598,0.123047,9.765625,-23.010254,38.269043
115547.0,0.078125,1.030762,0.120605,6.713867,-22.888184,31.12793
115548.0,0.09668,1.021484,0.119629,4.394531,-22.521973,25.085449
115549.0,0.112793,1.010742,0.121094,2.197266,-22.033691,18.615723
115550.0,0.122559,0.999023,0.126465,0.0,-21.118164,9.643555
115551.0,0.127441,0.990723,0.127441,-1.464844,-20.446777,2.624512
115552.0,0.133789,0.993652,0.12793,-2.746582,-19.897461,-3.967285
115553.0,0.143066,1.003418,0.133301,-4.516602,-18.981934,-12.573242
115554.0,0.148438,1.012695,0.133789,-6.164551,-18.005371,-18.798828
115555.0,0.149902,1.019531,0.138184,-7.873535,-16.845703,-24.841309
115556.0,0.141113,1.024902,0.145508,-9.94873,-14.831543,-32.592773
115557.0,0.124023,1.021484,0.149414,-11.291504,-13.366699,-38.513184
115558.0,0.087891,1.018066,0.154297,-12.634277,-12.207031,-46.447754
115559.0,0.065918,1.019531,0.159668,-13.244629,-11.901855,-52.490234
115560.0,0.043457,1.018066,0.166992,-13.73291,-11.84082,-58.532715
115561.0,0.002441,1.026367,0.177246,-13.73291,-12.023926,-66.467285
115562.0,-0.036621,1.024902,0.185547,-13.671875,-12.573242,-72.814941
115563.0,-0.081055,1.012207,0.193359,-13.549805,-13.305664,-78.979492
115564.0,-0.149414,1.005371,0.194336,-13.061523,-15.136719,-85.449219
115565.0,-0.194336,1.003906,0.202148,-12.695312,-17.089844,-87.890625
115566.0,-0.241699,1.003906,0.211914,-12.023926,-19.287109,-88.378906
115567.0,-0.305664,1.007812,0.221191,-11.047363,-22.949219,-85.083008
115568.0,-0.347168,1.003418,0.227539,-9.887695,-26.367188,-80.322266
115569.0,-0.380859,0.98877,0.224609,-8.666992,-30.029297,-74.035645
115570.0,-0.410156,0.958984,0.22998,-6.958008,-34.729004,-63.842773
115571.0,-0.432129,0.931641,0.237305,-5.249023,-37.963867,-54.199219
115572.0,-0.441895,0.90625,0.243164,-3.234863,-40.95459,-43.029785
115573.0,-0.436523,0.886719,0.249512,0.061035,-44.250488,-25.878906
115574.0,-0.419922,0.868652,0.262207,3.173828,-45.227051,-12.695312
115575.0,-0.395508,0.859375,0.268066,6.652832,-45.288086,0.610352
115576.0,-0.351562,0.867676,0.270508,11.352539,-44.372559,16.662598
115577.0,-0.323242,0.890137,0.266602,14.587402,-43.029785,26.306152
115578.0,-0.293457,0.915527,0.261719,16.723633,-41.870117,33.447266
115579.0,-0.246094,0.936035,0.247559,18.737793,-40.649414,39.978027
115580.0,-0.212891,0.94873,0.239258,19.775391,-39.733887,42.663574
115581.0,-0.185059,0.961426,0.231934,20.263672,-38.94043,43.579102
115582.0,-0.157227,0.977051,0.218262,20.507812,-38.391113,41.748047
115583.0,-0.129395,0.992676,0.211426,20.019531,-38.574219,38.818359
115584.0,-0.103027,1.009766,0.205078,19.042969,-38.94043,34.912109
115585.0,-0.063965,1.027344,0.196289,17.150879,-38.879395,29.11377
115586.0,-0.041016,1.03418,0.189453,15.50293,-38.330078,23.986816
115587.0,-0.019531,1.026367,0.191895,13.61084,-37.536621,18.188477
115588.0,-0.002441,1.01709,0.179688,11.413574,-36.499023,10.070801
115589.0,0.011719,1.008789,0.179199,9.94873,-35.339355,3.845215
115590.0,0.022461,0.999023,0.182129,8.361816,-33.935547,-1.953125
115591.0,0.024414,0.982422,0.175293,6.774902,-31.738281,-8.911133
115592.0,0.021973,0.97168,0.176758,5.92041,-30.090332,-13.244629
115593.0,0.013184,0.962402,0.176758,5.249023,-28.503418,-17.089844
115594.0,0.004883,0.957031,0.175293,4.638672,-26.611328,-21.606445
115595.0,0.001953,0.956543,0.177734,4.211426,-25.20752,-24.414062
115596.0,-0.001953,0.962402,0.178223,3.845215,-23.681641,-27.34375
115597.0,-0.004395,0.965332,0.186035,3.479004,-21.484375,-31.066895
115598.0,-0.008301,0.969727,0.184082,3.051758,-19.592285,-33.996582
115599.0,-0.018555,0.974609,0.188477,2.807617,-17.822266,-37.109375
115600.0,-0.034668,0.979004,0.187012,2.380371,-15.319824,-41.992188
115601.0,-0.049316,0.987305,0.190918,1.831055,-13.427734,-46.264648
115602.0,-0.069824,0.999512,0.192383,1.220703,-11.108398,-50.415039
115603.0,-0.115234,1.004395,0.197266,-0.12207,-8.361816,-56.030273
115604.0,-0.160156,0.999023,0.20459,-1.037598,-6.591797,-59.936523
115605.0,-0.202148,0.995605,0.202637,-1.831055,-5.249023,-62.805176
115606.0,-0.255371,0.998535,0.208008,-2.197266,-4.150391,-63.171387
115607.0,-0.293945,1.001953,0.212891,-2.441406,-3.723145,-60.48584
115608.0,-0.32373,1.00293,0.217773,-2.624512,-3.723145,-56.45752
115609.0,-0.35791,1.005859,0.214355,-2.807617,-3.662109,-49.804688
115610.0,-0.376953,0.999512,0.214355,-2.807617,-3.662109,-44.189453
115611.0,-0.388672,0.995605,0.219727,-2.929688,-3.479004,-38.696289
115612.0,-0.396484,0.980469,0.228027,-2.441406,-3.051758,-31.188965
115613.0,-0.404785,0.961914,0.23584,-1.831055,-2.624512,-25.146484
115614.0,-0.408691,0.943848,0.234375,-0.671387,-2.319336,-18.493652
