timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
71049.0,-0.308105,0.76416,0.63916,48.156738,4.333496,-8.422852
71050.0,-0.312012,0.772949,0.625,48.583984,5.065918,-8.239746
71051.0,-0.3125,0.777344,0.614258,48.950195,5.981445,-7.995605
71052.0,-0.317871,0.777832,0.604004,49.255371,6.652832,-8.056641
71053.0,-0.324707,0.779297,0.597656,49.499512,7.141113,-8.117676
71054.0,-0.33252,0.781738,0.587891,50.292969,7.385254,-8.056641
71055.0,-0.337891,0.780762,0.580078,50.964355,7.324219,-8.117676
71056.0,-0.341309,0.784668,0.571777,51.635742,7.019043,-8.117676
71057.0,-0.34375,0.790527,0.561523,52.490234,6.652832,-7.995605
71058.0,-0.344727,0.799316,0.553223,53.161621,6.408691,-7.751465
71059.0,-0.346191,0.802246,0.542969,53.710938,6.103516,-7.69043
71060.0,-0.349609,0.805664,0.533203,54.260254,5.615234,-7.751465
71061.0,-0.351074,0.808105,0.526855,54.931641,5.310059,-7.69043
71062.0,-0.350098,0.812012,0.518066,55.541992,5.065918,-7.8125
71063.0,-0.348633,0.8125,0.503418,56.213379,4.760742,-7.629395
71064.0,-0.348633,0.817383,0.493164,56.82373,4.577637,-7.385254
71065.0,-0.348633,0.82373,0.486328,57.556152,4.516602,-7.324219
71066.0,-0.347168,0.831543,0.479492,58.166504,4.516602,-6.958008
71067.0,-0.34668,0.834473,0.472656,58.47168,4.577637,-6.713867
71068.0,-0.348633,0.833496,0.464355,58.898926,4.699707,-6.103516
71069.0,-0.348145,0.831543,0.450684,59.570312,5.004883,-5.493164
71070.0,-0.349121,0.834961,0.440918,60.241699,5.310059,-4.943848
71071.0,-0.348633,0.837402,0.43457,60.791016,5.67627,-4.577637
71072.0,-0.356934,0.840332,0.42041,61.767578,6.04248,-3.723145
71073.0,-0.361328,0.84082,0.40918,62.561035,6.225586,-3.051758
71074.0,-0.362793,0.842773,0.396973,63.293457,6.164551,-2.441406
71075.0,-0.359863,0.847168,0.384766,64.39209,6.164551,-1.708984
71076.0,-0.359863,0.850098,0.369629,65.124512,6.164551,-0.976562
71077.0,-0.358887,0.856445,0.359375,65.612793,6.04248,-0.305176
71078.0,-0.353516,0.859375,0.338867,66.345215,6.164551,0.244141
71079.0,-0.355957,0.861328,0.324219,66.955566,6.530762,0.610352
71080.0,-0.356934,0.869141,0.3125,67.443848,6.408691,0.976562
71081.0,-0.352539,0.88916,0.292969,67.749023,6.164551,1.342773
71082.0,-0.34668,0.90332,0.276855,67.443848,6.103516,1.647949
71083.0,-0.34375,0.917969,0.263184,66.650391,6.225586,1.953125
71084.0,-0.341309,0.93457,0.245605,64.819336,6.530762,2.685547
71085.0,-0.339844,0.946289,0.234863,63.110352,6.774902,3.601074
71086.0,-0.342285,0.957031,0.226074,61.157227,7.019043,5.004883
71087.0,-0.338867,0.964355,0.210449,58.349609,7.202148,6.469727
71088.0,-0.341309,0.96582,0.20166,56.213379,7.446289,7.141113
71089.0,-0.348633,0.96582,0.194336,54.138184,7.8125,7.446289
71090.0,-0.35791,0.963379,0.187012,51.574707,7.93457,7.629395
71091.0,-0.364746,0.960938,0.183105,49.865723,7.568359,7.324219
71092.0,-0.367676,0.95166,0.178223,48.522949,6.835938,6.835938
71093.0,-0.371582,0.943359,0.172852,47.058105,5.67627,5.981445
71094.0,-0.369629,0.939941,0.16748,46.386719,4.943848,5.187988
71095.0,-0.372559,0.939941,0.163086,45.593262,4.150391,4.394531
71096.0,-0.372559,0.936035,0.152344,44.86084,2.563477,3.601074
71097.0,-0.369629,0.932617,0.145996,44.372559,1.708984,3.295898
71098.0,-0.367676,0.933105,0.141602,43.945312,0.854492,3.173828
71099.0,-0.361816,0.930176,0.13916,43.395996,-0.244141,2.990723
71100.0,-0.359375,0.931152,0.136719,42.96875,-0.976562,3.234863
71101.0,-0.357422,0.935547,0.129883,42.602539,-1.464844,3.234863
71102.0,-0.362305,0.93457,0.121094,42.114258,-2.13623,3.417969
71103.0,-0.360352,0.930176,0.115234,41.809082,-2.868652,3.356934
71104.0,-0.357422,0.929688,0.108887,41.748047,-3.662109,3.417969
71105.0,-0.354492,0.931641,0.097656,41.442871,-4.577637,3.295898
71106.0,-0.351074,0.935547,0.09375,41.19873,-5.065918,3.112793
71107.0,-0.350098,0.936523,0.087891,40.83252,-5.737305,2.929688
71108.0,-0.345215,0.93457,0.074219,40.344238,-6.530762,2.868652
71109.0,-0.337402,0.937988,0.066895,39.978027,-7.080078,2.502441
71110.0,-0.330566,0.945801,0.062012,39.550781,-7.324219,2.258301
71111.0,-0.313477,0.954102,0.054688,38.696289,-7.324219,1.525879
71112.0,-0.297363,0.961426,0.049805,37.658691,-6.774902,0.976562
71113.0,-0.28418,0.968262,0.044922,36.254883,-5.737305,0.488281
71114.0,-0.277832,0.987305,0.035645,34.057617,-3.234863,-0.366211
71115.0,-0.286133,0.999512,0.02832,31.921387,-1.403809,-1.281738
71116.0,-0.304688,1.007812,0.017578,29.602051,-0.061035,-2.01416
71117.0,-0.311523,1.007324,0.008301,25.939941,1.037598,-2.685547
71118.0,-0.313965,0.99707,0.004883,23.376465,1.525879,-2.990723
71119.0,-0.318848,0.990723,-0.000488,21.118164,2.197266,-3.295898
71120.0,-0.328613,0.989258,-0.006836,18.432617,2.868652,-3.601074
71121.0,-0.339844,0.989258,-0.005371,16.357422,2.990723,-3.723145
71122.0,-0.349121,0.990723,-0.01123,14.465332,2.868652,-3.601074
71123.0,-0.357422,0.986328,-0.013672,12.145996,2.13623,-3.173828
71124.0,-0.361328,0.981934,-0.013184,10.314941,1.525879,-2.868652
71125.0,-0.366699,0.979492,-0.010742,7.93457,0.549316,-2.197266
71126.0,-0.366211,0.975586,-0.009277,6.225586,-0.305176,-1.831055
71127.0,-0.36084,0.973145,-0.008789,4.577637,-1.037598,-1.525879
71128.0,-0.356445,0.967285,-0.004395,2.624512,-1.89209,-0.976562
71129.0,-0.351562,0.961914,0.00293,1.281738,-2.319336,-0.427246
71130.0,-0.348633,0.95752,0.000488,0.305176,-2.624512,0.061035
71131.0,-0.348633,0.952148,0.006348,-0.732422,-2.807617,0.244141
71132.0,-0.344238,0.950195,0.007324,-1.281738,-3.051758,0.610352
71133.0,-0.341309,0.947266,0.009766,-1.89209,-3.112793,0.732422
71134.0,-0.335449,0.947266,0.01123,-2.502441,-3.173828,0.854492
71135.0,-0.334473,0.948242,0.013184,-3.112793,-2.990723,0.976562
71136.0,-0.333496,0.946289,0.016602,-3.662109,-2.868652,1.098633
71137.0,-0.330566,0.944824,0.021973,-4.272461,-2.746582,1.037598
71138.0,-0.328125,0.943848,0.019531,-4.516602,-2.624512,1.220703
71139.0,-0.325684,0.940918,0.024414,-4.821777,-2.502441,1.159668
71140.0,-0.325684,0.941406,0.028809,-5.004883,-2.258301,1.098633
71141.0,-0.324707,0.941895,0.029785,-5.249023,-2.075195,0.976562
71142.0,-0.321289,0.937988,0.032715,-5.371094,-1.89209,1.037598
71143.0,-0.317383,0.937012,0.036621,-5.67627,-1.586914,1.037598
71144.0,-0.316895,0.9375,0.041504,-5.859375,-1.342773,0.854492
71145.0,-0.316895,0.936035,0.041016,-5.92041,-1.037598,0.732422
71146.0,-0.317383,0.938477,0.043945,-5.92041,-0.671387,0.305176
71147.0,-0.318359,0.94043,0.04541,-6.103516,-0.427246,0.061035
71148.0,-0.317871,0.943359,0.047852,-6.347656,-0.12207,-0.12207
71149.0,-0.316406,0.942871,0.051758,-6.652832,0.0,-0.549316
71150.0,-0.31543,0.943359,0.051758,-6.958008,0.244141,-0.610352
71151.0,-0.317383,0.940918,0.052246,-7.080078,0.427246,-1.037598
71152.0,-0.318848,0.941406,0.055176,-7.385254,0.610352,-1.464844
71153.0,-0.321289,0.939453,0.061035,-7.568359,0.732422,-1.708984
71154.0,-0.320312,0.937988,0.060059,-7.69043,0.915527,-1.831055
71155.0,-0.325195,0.938965,0.063965,-7.873535,1.159668,-2.075195
71156.0,-0.323242,0.938477,0.062012,-7.93457,1.098633,-2.380371
71157.0,-0.324707,0.94043,0.064941,-7.995605,1.098633,-2.563477
71158.0,-0.32666,0.939941,0.068848,-8.056641,1.037598,-2.929688
71159.0,-0.328613,0.937012,0.07373,-8.056641,1.159668,-3.112793
71160.0,-0.329102,0.938477,0.07373,-8.117676,1.037598,-3.295898
71161.0,-0.330566,0.9375,0.078613,-8.178711,1.098633,-3.417969
71162.0,-0.333496,0.9375,0.07959,-8.178711,1.037598,-3.479004
71163.0,-0.333984,0.937988,0.082031,-8.239746,1.098633,-3.356934
71164.0,-0.333008,0.936035,0.08252,-8.300781,0.976562,-3.417969
71165.0,-0.333496,0.937988,0.085938,-8.361816,1.037598,-3.356934
71166.0,-0.333008,0.937012,0.089355,-8.239746,1.098633,-3.112793
71167.0,-0.333496,0.935059,0.091797,-8.239746,1.037598,-3.051758
71168.0,-0.333984,0.936523,0.09375,-8.117676,1.159668,-3.051758
71169.0,-0.334473,0.93457,0.09375,-8.239746,1.159668,-2.990723
71170.0,-0.335938,0.932617,0.09668,-8.117676,1.037598,-2.990723
71171.0,-0.334961,0.935547,0.098633,-8.056641,1.037598,-2.990723
71172.0,-0.338379,0.933105,0.102051,-7.995605,1.098633,-2.990723
71173.0,-0.337891,0.931152,0.100586,-7.751465,1.037598,-2.929688
71174.0,-0.337891,0.932617,0.103516,-7.629395,0.915527,-3.051758
71175.0,-0.336426,0.930664,0.106445,-7.385254,0.915527,-3.051758
71176.0,-0.336426,0.931152,0.105469,-7.202148,0.976562,-2.868652
71177.0,-0.337402,0.931641,0.106934,-7.141113,0.915527,-2.929688
71178.0,-0.337891,0.932617,0.11084,-7.019043,1.098633,-2.685547
71179.0,-0.339844,0.929688,0.11084,-6.835938,1.159668,-2.807617
71180.0,-0.34082,0.926758,0.108887,-6.530762,1.220703,-2.685547
71181.0,-0.337891,0.924805,0.107422,-6.286621,1.220703,-2.502441
71182.0,-0.338867,0.92627,0.112793,-5.737305,1.220703,-2.441406
71183.0,-0.338867,0.927246,0.112305,-5.432129,1.342773,-2.258301
71184.0,-0.339844,0.926758,0.113281,-5.065918,1.403809,-2.319336
71185.0,-0.337402,0.92334,0.114746,-4.699707,1.220703,-2.319336
71186.0,-0.335938,0.925781,0.117188,-4.272461,1.464844,-2.075195
71187.0,-0.338379,0.930664,0.118652,-3.90625,1.403809,-2.075195
71188.0,-0.339355,0.928711,0.116211,-3.601074,1.586914,-2.319336
71189.0,-0.335449,0.924805,0.117676,-3.417969,1.708984,-2.258301
71190.0,-0.333008,0.922852,0.111328,-3.234863,1.831055,-2.319336
71191.0,-0.330078,0.922852,0.112305,-2.807617,2.075195,-2.258301
71192.0,-0.332031,0.929199,0.116211,-2.563477,2.441406,-2.441406
71193.0,-0.334473,0.936035,0.114258,-2.319336,2.807617,-2.563477
71194.0,-0.336914,0.936523,0.110352,-2.258301,3.173828,-2.746582
71195.0,-0.335938,0.937012,0.110352,-2.380371,3.295898,-2.807617
71196.0,-0.337891,0.935059,0.108398,-2.502441,3.479004,-2.624512
71197.0,-0.340332,0.928711,0.108398,-2.807617,3.723145,-2.502441
71198.0,-0.34082,0.92627,0.108887,-2.807617,3.90625,-2.319336
71199.0,-0.342773,0.924805,0.110352,-2.441406,3.845215,-2.258301
71200.0,-0.348633,0.92334,0.110352,-2.13623,3.845215,-2.197266
71201.0,-0.349121,0.92334,0.108887,-1.831055,3.601074,-2.13623
71202.0,-0.351074,0.926758,0.109863,-1.647949,3.479004,-2.197266
