timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
173555.0,-0.325684,0.939941,0.212402,-1.525879,0.12207,-8.911133
173556.0,-0.317871,0.939453,0.210938,-1.525879,0.12207,-8.789062
173557.0,-0.311035,0.938477,0.208008,-1.586914,0.244141,-8.972168
173558.0,-0.307129,0.934082,0.211914,-1.342773,0.366211,-9.460449
173559.0,-0.308594,0.928223,0.212402,-0.854492,0.427246,-9.82666
173560.0,-0.309082,0.931152,0.208984,-0.366211,0.488281,-10.314941
173561.0,-0.305664,0.932129,0.211426,0.12207,0.244141,-10.314941
173562.0,-0.302734,0.927246,0.202148,0.061035,0.061035,-10.009766
173563.0,-0.301758,0.924805,0.204102,-0.12207,-0.244141,-9.70459
173564.0,-0.301758,0.91748,0.20459,-0.183105,-0.610352,-8.911133
173565.0,-0.306152,0.905762,0.208496,-0.12207,-0.976562,-8.117676
173566.0,-0.315918,0.893066,0.20459,0.183105,-1.77002,-7.263184
173567.0,-0.331055,0.887695,0.210938,0.793457,-3.295898,-5.432129
173568.0,-0.339355,0.880371,0.212402,1.525879,-4.882812,-3.234863
173569.0,-0.34375,0.871582,0.208008,2.441406,-6.835938,-0.183105
173570.0,-0.344238,0.864746,0.200195,3.417969,-10.009766,4.943848
173571.0,-0.34375,0.862305,0.19043,3.723145,-13.000488,9.338379
173572.0,-0.344238,0.85791,0.190918,3.78418,-16.418457,14.160156
173573.0,-0.332031,0.84375,0.186035,3.540039,-22.094727,20.324707
173574.0,-0.319336,0.813477,0.179199,3.173828,-26.489258,24.536133
173575.0,-0.305664,0.78418,0.166016,2.807617,-30.944824,28.076172
173576.0,-0.277832,0.754395,0.160156,2.13623,-36.621094,32.226562
173577.0,-0.255371,0.736328,0.157715,1.647949,-40.83252,34.912109
173578.0,-0.226562,0.719238,0.158691,0.915527,-44.494629,37.109375
173579.0,-0.203125,0.690918,0.15332,-0.12207,-48.034668,38.635254
173580.0,-0.205566,0.665527,0.157227,-0.549316,-50.415039,38.757324
173581.0,-0.209961,0.632812,0.15625,-0.915527,-52.91748,38.757324
173582.0,-0.201172,0.587402,0.157227,-0.793457,-56.70166,39.18457
173583.0,-0.179688,0.571289,0.154785,-0.366211,-59.020996,40.161133
173584.0,-0.150879,0.563965,0.161133,0.427246,-60.546875,41.381836
173585.0,-0.115723,0.558105,0.160645,0.976562,-60.974121,42.785645
173586.0,-0.105957,0.554199,0.152832,1.464844,-60.241699,42.96875
173587.0,-0.106934,0.561523,0.155762,1.953125,-58.898926,42.785645
173588.0,-0.109375,0.589355,0.168457,2.197266,-57.189941,41.015625
173589.0,-0.10791,0.603027,0.180176,2.01416,-55.908203,39.245605
173590.0,-0.111328,0.59082,0.183105,1.525879,-54.199219,36.743164
173591.0,-0.126953,0.563477,0.167969,0.915527,-51.269531,32.897949
173592.0,-0.140625,0.566895,0.164062,0.244141,-49.072266,30.578613
173593.0,-0.147949,0.640137,0.187988,-0.12207,-45.593262,27.954102
173594.0,-0.154297,0.70459,0.216309,-0.610352,-43.151855,25.390625
173595.0,-0.175293,0.743164,0.233398,-1.89209,-40.893555,21.30127
173596.0,-0.226074,0.750488,0.233398,-4.150391,-39.123535,15.319824
173597.0,-0.264648,0.773438,0.239258,-5.79834,-38.330078,11.413574
173598.0,-0.291504,0.82666,0.260254,-7.507324,-38.208008,7.995605
173599.0,-0.303711,0.894043,0.30127,-10.131836,-38.269043,4.150391
173600.0,-0.296387,0.92041,0.319336,-12.512207,-38.452148,1.708984
173601.0,-0.279785,0.912109,0.327637,-15.014648,-37.414551,-0.366211
173602.0,-0.277832,0.88623,0.335449,-18.798828,-34.362793,-2.441406
173603.0,-0.297363,0.856445,0.345215,-19.836426,-31.37207,-3.295898
173604.0,-0.324707,0.83252,0.354004,-19.042969,-28.015137,-3.417969
173605.0,-0.361328,0.811035,0.366699,-18.798828,-24.780273,-1.77002
173606.0,-0.38916,0.793457,0.378418,-18.432617,-23.498535,0.12207
173607.0,-0.398926,0.785156,0.389648,-15.930176,-22.827148,2.319336
173608.0,-0.397461,0.781738,0.394043,-11.474609,-22.094727,5.432129
173609.0,-0.378418,0.791504,0.390625,-7.873535,-21.30127,8.483887
173610.0,-0.351562,0.81543,0.385254,-5.065918,-19.958496,11.901855
173611.0,-0.310059,0.86377,0.388672,-3.112793,-17.150879,16.235352
173612.0,-0.29541,0.894531,0.393066,-1.831055,-14.465332,18.798828
173613.0,-0.294434,0.916016,0.398438,-0.610352,-12.084961,20.080566
173614.0,-0.304688,0.943848,0.39502,1.342773,-10.253906,20.141602
173615.0,-0.302734,0.975586,0.393066,2.746582,-9.887695,19.104004
173616.0,-0.29541,1.0,0.389648,3.662109,-9.460449,18.371582
173617.0,-0.291992,1.009766,0.380859,4.333496,-8.483887,17.944336
173618.0,-0.293945,1.022949,0.368652,4.638672,-7.568359,18.493652
173619.0,-0.289551,1.038574,0.373535,5.065918,-6.774902,19.348145
173620.0,-0.272949,1.046875,0.372559,5.432129,-6.347656,20.324707
173621.0,-0.262207,1.044434,0.366211,5.67627,-5.615234,20.202637
173622.0,-0.26416,1.042969,0.365234,6.164551,-4.943848,19.714355
173623.0,-0.268066,1.058105,0.364746,6.774902,-4.699707,19.165039
173624.0,-0.269043,1.068359,0.368652,6.958008,-4.821777,18.981934
173625.0,-0.270508,1.076172,0.365234,6.774902,-4.882812,18.676758
173626.0,-0.27002,1.07373,0.356445,6.347656,-4.699707,18.615723
173627.0,-0.273926,1.073242,0.353516,6.347656,-4.455566,18.554688
173628.0,-0.269531,1.080566,0.350586,6.591797,-4.638672,18.554688
173629.0,-0.258301,1.091797,0.34668,6.835938,-4.882812,18.310547
173630.0,-0.246094,1.108887,0.348145,6.896973,-5.065918,18.127441
173631.0,-0.239258,1.114746,0.345703,6.103516,-5.004883,17.883301
173632.0,-0.236816,1.134766,0.347168,5.371094,-4.638672,16.723633
173633.0,-0.234863,1.155762,0.36084,4.760742,-4.333496,15.625
173634.0,-0.238281,1.155273,0.36377,4.02832,-4.150391,14.343262
173635.0,-0.251465,1.135254,0.35498,3.295898,-4.516602,11.962891
173636.0,-0.257324,1.124023,0.359375,3.479004,-5.065918,10.070801
173637.0,-0.255371,1.115723,0.367188,3.967285,-5.79834,8.789062
173638.0,-0.25,1.098633,0.371094,5.310059,-6.225586,8.117676
173639.0,-0.239746,1.083984,0.373535,6.835938,-6.286621,8.666992
173640.0,-0.235352,1.071289,0.354492,8.911133,-5.371094,9.338379
173641.0,-0.268066,1.084473,0.335938,12.145996,-3.417969,9.460449
173642.0,-0.310059,1.128906,0.330566,14.404297,-2.441406,9.216309
173643.0,-0.347656,1.193359,0.331055,15.930176,-2.807617,8.911133
173644.0,-0.364258,1.308594,0.32959,15.869141,-4.150391,8.300781
173645.0,-0.346191,1.382324,0.334961,12.878418,-5.004883,8.117676
173646.0,-0.323242,1.42334,0.348145,8.728027,-4.638672,8.239746
173647.0,-0.307617,1.424316,0.370117,2.13623,-2.441406,7.995605
173648.0,-0.314941,1.396973,0.390625,-2.685547,-0.610352,6.774902
173649.0,-0.326172,1.353027,0.413574,-6.713867,0.854492,4.577637
173650.0,-0.320312,1.280762,0.454102,-9.70459,2.319336,1.586914
173651.0,-0.316406,1.229492,0.483887,-10.131836,4.211426,-0.244141
173652.0,-0.324219,1.192383,0.51123,-9.094238,6.591797,-1.281738
173653.0,-0.348145,1.164551,0.533203,-6.286621,9.887695,-0.427246
173654.0,-0.362305,1.161133,0.537598,-4.02832,11.657715,1.586914
173655.0,-0.361328,1.168457,0.535156,-1.831055,12.329102,3.112793
173656.0,-0.325195,1.178711,0.522461,0.610352,12.817383,4.577637
173657.0,-0.286133,1.179199,0.507324,2.13623,13.916016,5.187988
173658.0,-0.246582,1.186035,0.485352,3.417969,15.380859,5.249023
173659.0,-0.192383,1.187988,0.462402,4.211426,17.76123,5.310059
173660.0,-0.152344,1.178711,0.439941,4.272461,19.836426,5.371094
173661.0,-0.113281,1.162598,0.419922,4.272461,22.155762,5.187988
173662.0,-0.087891,1.13623,0.398926,4.455566,25.817871,5.065918
173663.0,-0.094238,1.117676,0.388184,5.004883,28.076172,5.004883
173664.0,-0.114258,1.099609,0.375488,5.79834,28.808594,4.821777
173665.0,-0.130859,1.095703,0.358887,7.019043,27.038574,3.540039
173666.0,-0.123535,1.098145,0.351074,7.324219,24.658203,2.380371
173667.0,-0.099609,1.098633,0.345215,7.507324,22.033691,0.915527
173668.0,-0.068359,1.087891,0.335938,7.873535,19.470215,-1.159668
173669.0,-0.051758,1.067871,0.328125,8.300781,17.883301,-3.173828
173670.0,-0.041992,1.044922,0.314941,8.911133,16.296387,-5.554199
173671.0,-0.033203,1.015137,0.294922,9.643555,14.526367,-8.178711
173672.0,-0.034668,0.990234,0.274414,9.82666,13.366699,-9.82666
173673.0,-0.030762,0.966309,0.258789,9.338379,12.207031,-11.291504
173674.0,-0.022949,0.936523,0.227539,7.8125,10.742188,-13.549805
173675.0,-0.013672,0.94043,0.226074,7.019043,10.131836,-15.319824
173676.0,-0.007324,0.960449,0.23877,6.958008,9.94873,-16.906738
173677.0,-0.004395,0.986328,0.24707,7.202148,9.643555,-18.249512
173678.0,-0.003418,0.992676,0.243164,7.019043,9.643555,-19.53125
173679.0,-0.006836,0.98291,0.236816,6.286621,9.58252,-20.996094
173680.0,-0.006348,0.967773,0.233398,4.943848,10.009766,-22.827148
173681.0,-0.011719,0.956055,0.238281,3.967285,10.498047,-24.108887
173682.0,-0.010742,0.946289,0.240723,3.234863,11.047363,-24.780273
173683.0,-0.017578,0.930664,0.236328,2.563477,11.962891,-25.32959
173684.0,-0.025391,0.917969,0.228516,2.563477,12.634277,-25.57373
173685.0,-0.038574,0.908691,0.225098,2.746582,13.244629,-25.878906
173686.0,-0.040527,0.912598,0.219727,3.051758,13.85498,-26.306152
173687.0,-0.041504,0.930176,0.225098,3.540039,14.709473,-26.489258
173688.0,-0.041016,0.937988,0.222656,3.78418,15.563965,-26.672363
173689.0,-0.041016,0.952148,0.217773,3.295898,16.479492,-26.733398
173690.0,-0.04248,0.952148,0.214844,2.685547,17.700195,-26.916504
173691.0,-0.041504,0.945801,0.209473,2.075195,19.104004,-26.855469
173692.0,-0.050781,0.941895,0.207031,1.464844,21.362305,-26.855469
173693.0,-0.067383,0.93457,0.203613,0.732422,22.766113,-26.855469
173694.0,-0.081543,0.930176,0.199219,0.244141,23.986816,-26.672363
173695.0,-0.095215,0.927734,0.199219,-0.305176,25.146484,-26.000977
173696.0,-0.100586,0.931152,0.206055,-0.671387,25.878906,-25.024414
173697.0,-0.100586,0.937988,0.206055,-1.098633,26.794434,-24.047852
173698.0,-0.095703,0.940918,0.202148,-1.708984,27.954102,-23.498535
173699.0,-0.095703,0.942383,0.200684,-2.258301,29.174805,-22.888184
173700.0,-0.104004,0.943359,0.204102,-3.112793,31.066895,-21.728516
173701.0,-0.106934,0.943359,0.206055,-3.540039,32.165527,-21.179199
173702.0,-0.105469,0.945801,0.209961,-3.90625,33.26416,-20.690918
173703.0,-0.104004,0.951172,0.205078,-4.394531,35.095215,-20.080566
173704.0,-0.108887,0.96582,0.212402,-4.882812,36.743164,-19.714355
173705.0,-0.12207,0.970703,0.218262,-5.371094,38.208008,-19.287109
173706.0,-0.13623,0.958008,0.212402,-6.469727,39.245605,-18.493652
173707.0,-0.148438,0.950684,0.213379,-6.652832,39.916992,-17.76123
173708.0,-0.162598,0.950195,0.224121,-6.469727,40.161133,-17.028809
173709.0,-0.186523,0.952637,0.229004,-5.79834,39.794922,-15.869141
173710.0,-0.204102,0.953613,0.229492,-5.187988,38.818359,-14.709473
173711.0,-0.219727,0.956055,0.224609,-4.638672,37.109375,-13.366699
173712.0,-0.227051,0.969238,0.235352,-4.272461,34.362793,-11.352539
173713.0,-0.226562,0.981445,0.237305,-4.333496,32.287598,-10.009766
173714.0,-0.223633,0.984375,0.237793,-4.638672,30.273438,-8.544922
173715.0,-0.222656,0.981445,0.238281,-5.126953,27.954102,-7.202148
173716.0,-0.224609,0.981934,0.242188,-5.615234,26.306152,-6.408691
173717.0,-0.232422,0.977051,0.244629,-6.04248,24.597168,-6.164551
173718.0,-0.241211,0.95752,0.250488,-6.225586,21.850586,-6.04248
173719.0,-0.246582,0.946289,0.251953,-5.859375,19.592285,-6.04248
173720.0,-0.246582,0.937988,0.254395,-5.310059,17.39502,-5.981445
173721.0,-0.24707,0.932129,0.254395,-3.845215,14.465332,-6.103516
173722.0,-0.254883,0.928711,0.257324,-2.502441,12.329102,-6.04248
173723.0,-0.254883,0.93457,0.25293,-1.159668,10.070801,-5.493164
173724.0,-0.249512,0.945801,0.249512,0.549316,7.324219,-4.516602
173725.0,-0.250977,0.950195,0.244629,1.525879,5.615234,-3.601074
173726.0,-0.250488,0.95459,0.242676,2.197266,3.845215,-2.441406
173727.0,-0.249512,0.961914,0.23877,3.234863,1.89209,-0.671387
173728.0,-0.244629,0.970215,0.234375,4.02832,0.488281,0.671387
173729.0,-0.246094,0.979492,0.234863,4.760742,-0.854492,2.380371
173730.0,-0.244629,0.989746,0.228516,5.67627,-2.624512,4.699707
173731.0,-0.240234,1.006836,0.226562,6.347656,-3.78418,6.530762
173732.0,-0.230469,1.029297,0.226562,6.591797,-4.821777,8.056641
173733.0,-0.216309,1.044434,0.226562,6.408691,-5.92041,10.253906
173734.0,-0.202148,1.047363,0.223145,5.79834,-6.591797,11.901855
173735.0,-0.185547,1.041504,0.220215,5.065918,-6.774902,13.48877
173736.0,-0.164062,1.036621,0.22168,4.577637,-6.408691,15.441895
173737.0,-0.151367,1.039551,0.227539,4.394531,-5.859375,16.845703
173738.0,-0.142578,1.038086,0.229492,4.394531,-5.187988,18.188477
173739.0,-0.124512,1.014648,0.225098,4.333496,-4.699707,19.775391
173740.0,-0.109375,1.007812,0.220703,4.516602,-4.211426,20.812988
173741.0,-0.092773,1.015625,0.222168,4.760742,-3.417969,21.606445
173742.0,-0.07959,1.027832,0.224121,5.187988,-1.89209,22.033691
173743.0,-0.068359,1.036621,0.222168,5.249023,-0.732422,21.606445
173744.0,-0.062988,1.032227,0.216797,4.882812,0.366211,21.240234
173745.0,-0.055664,1.019531,0.213867,4.638672,1.77002,20.935059
173746.0,-0.052246,1.007812,0.214844,4.638672,2.746582,20.812988
173747.0,-0.063477,1.014648,0.207031,5.493164,3.601074,20.019531
173748.0,-0.046875,1.015625,0.204102,5.187988,5.004883,20.507812
173749.0,-0.040527,1.01709,0.200195,4.882812,5.79834,20.385742
173750.0,-0.044434,1.01416,0.19873,5.004883,6.652832,19.897461
173751.0,-0.056641,1.007324,0.194824,5.187988,7.507324,18.188477
173752.0,-0.065918,1.004883,0.192383,5.371094,7.629395,16.723633
173753.0,-0.071777,1.001953,0.18457,5.737305,7.568359,15.441895
173754.0,-0.076172,1.007324,0.182617,5.615234,7.080078,13.61084
173755.0,-0.07959,1.008789,0.185059,5.187988,6.591797,12.084961
173756.0,-0.089355,1.009277,0.178711,4.821777,6.164551,10.437012
173757.0,-0.095215,1.004883,0.181641,4.394531,5.615234,8.605957
173758.0,-0.097168,1.008789,0.182129,4.02832,5.065918,7.263184
173759.0,-0.101074,1.008301,0.179688,3.417969,4.455566,6.469727
173760.0,-0.10498,1.007812,0.179199,3.112793,3.967285,5.432129
173761.0,-0.109863,1.005371,0.181152,3.112793,3.540039,4.760742
173762.0,-0.115234,0.999512,0.180664,3.295898,3.051758,4.089355
173763.0,-0.120605,0.995117,0.182129,3.662109,2.258301,3.479004
173764.0,-0.123047,0.992676,0.181641,4.089355,1.464844,3.051758
173765.0,-0.121582,0.993164,0.179199,4.455566,0.610352,2.624512
173766.0,-0.117188,1.000488,0.177246,5.004883,-0.244141,1.77002
173767.0,-0.115723,1.005859,0.177734,5.065918,-0.854492,1.281738
173768.0,-0.113281,1.008301,0.174805,5.126953,-1.281738,1.037598
173769.0,-0.11084,1.005371,0.166016,4.882812,-1.708984,0.12207
173770.0,-0.113281,1.005371,0.166016,4.943848,-1.89209,-0.610352
173771.0,-0.114258,1.003906,0.165527,4.882812,-2.258301,-1.586914
173772.0,-0.111328,1.01123,0.160156,4.699707,-2.563477,-2.807617
173773.0,-0.110352,1.02002,0.163086,4.516602,-2.624512,-3.540039
173774.0,-0.111816,1.024902,0.160156,3.845215,-2.624512,-4.577637
173775.0,-0.11377,1.016113,0.160156,2.990723,-2.685547,-6.286621
173776.0,-0.116699,1.005371,0.155762,2.685547,-2.624512,-7.263184
173777.0,-0.121582,1.004883,0.157227,2.624512,-2.502441,-8.239746
173778.0,-0.125977,1.010742,0.154785,2.319336,-2.441406,-9.82666
173779.0,-0.128906,1.01416,0.154785,2.01416,-2.624512,-10.986328
173780.0,-0.130371,1.015137,0.151367,1.342773,-2.807617,-11.779785
173781.0,-0.128418,1.013184,0.149414,0.488281,-2.929688,-13.061523
173782.0,-0.125488,1.01123,0.150879,-0.244141,-2.807617,-13.793945
173783.0,-0.127441,1.012695,0.153809,-1.037598,-2.746582,-14.770508
173784.0,-0.127441,1.01416,0.153809,-2.197266,-2.624512,-15.808105
173785.0,-0.126465,1.010254,0.152344,-3.051758,-2.563477,-16.601562
173786.0,-0.124023,1.006836,0.15625,-4.02832,-2.319336,-17.150879
173787.0,-0.12207,0.998535,0.162598,-4.882812,-1.953125,-17.51709
173788.0,-0.122559,0.996582,0.163574,-5.432129,-1.586914,-17.63916
173789.0,-0.119141,0.999512,0.166992,-5.79834,-1.098633,-17.76123
173790.0,-0.116211,1.00293,0.169922,-6.408691,-0.366211,-17.883301
173791.0,-0.114746,1.004883,0.169434,-6.713867,0.244141,-18.005371
173792.0,-0.112305,1.007812,0.170898,-7.141113,0.793457,-18.188477
173793.0,-0.11084,1.005371,0.172852,-7.568359,1.77002,-18.493652
173794.0,-0.111816,1.000977,0.172852,-7.873535,2.319336,-18.920898
173795.0,-0.11377,1.001465,0.178223,-8.239746,2.929688,-19.348145
173796.0,-0.115234,1.002441,0.182617,-8.178711,3.662109,-19.714355
173797.0,-0.122559,0.996094,0.183105,-8.544922,3.78418,-19.775391
173798.0,-0.123047,0.991211,0.184082,-8.605957,3.90625,-19.226074
173799.0,-0.121094,0.984863,0.183105,-8.544922,3.967285,-17.944336
173800.0,-0.119141,0.990723,0.184082,-8.605957,4.150391,-17.028809
173801.0,-0.126465,1.001465,0.186523,-8.850098,4.211426,-15.808105
173802.0,-0.125488,1.006836,0.1875,-9.277344,3.967285,-15.197754
173803.0,-0.125488,1.008789,0.1875,-9.82666,3.662109,-14.648438
173804.0,-0.126465,1.007812,0.189941,-10.375977,3.356934,-14.648438
173805.0,-0.133789,1.004883,0.192871,-10.803223,2.929688,-15.197754
173806.0,-0.143066,0.996094,0.194824,-11.047363,2.319336,-16.113281
173807.0,-0.165039,0.989746,0.196777,-11.169434,0.854492,-17.944336
