timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
83748.0,-0.376953,0.895508,0.309082,13.549805,-67.687988,-25.268555
83749.0,-0.388672,0.896484,0.303711,14.953613,-72.143555,-26.611328
83750.0,-0.40332,0.896973,0.303223,16.174316,-76.599121,-27.648926
83751.0,-0.425781,0.896484,0.301758,17.944336,-83.312988,-28.137207
83752.0,-0.431152,0.893066,0.296387,19.40918,-88.745117,-28.564453
83753.0,-0.428711,0.899414,0.294922,20.507812,-94.116211,-28.991699
83754.0,-0.415039,0.912109,0.292969,21.789551,-100.463867,-29.35791
83755.0,-0.407715,0.922852,0.293457,22.277832,-104.553223,-29.418945
83756.0,-0.408691,0.933105,0.29248,22.338867,-108.154297,-29.174805
83757.0,-0.416504,0.93457,0.285645,22.033691,-112.854004,-28.625488
83758.0,-0.42627,0.92627,0.281738,21.789551,-116.638184,-28.137207
83759.0,-0.430176,0.920898,0.283691,21.850586,-120.422363,-27.832031
83760.0,-0.442871,0.917969,0.285645,22.338867,-125.549316,-27.526855
83761.0,-0.452637,0.913574,0.28418,22.766113,-129.699707,-27.160645
83762.0,-0.470703,0.911621,0.278809,23.254395,-134.216309,-26.916504
83763.0,-0.486816,0.91748,0.272949,23.925781,-141.662598,-26.367188
83764.0,-0.490723,0.924316,0.265625,24.230957,-147.460938,-26.306152
83765.0,-0.495605,0.929688,0.261719,24.230957,-153.747559,-25.878906
83766.0,-0.493164,0.9375,0.27002,23.681641,-162.414551,-25.20752
83767.0,-0.490723,0.936523,0.274414,23.193359,-169.128418,-24.841309
83768.0,-0.480469,0.918945,0.284668,23.193359,-178.405762,-24.475098
83769.0,-0.461426,0.910645,0.285156,23.742676,-185.424805,-24.230957
83770.0,-0.436035,0.908691,0.285645,24.597168,-191.711426,-24.169922
83771.0,-0.387207,0.92041,0.28125,25.45166,-198.913574,-24.230957
83772.0,-0.351074,0.935547,0.279297,25.756836,-202.880859,-24.108887
83773.0,-0.328613,0.943359,0.283203,25.695801,-205.749512,-23.376465
83774.0,-0.291016,0.943359,0.287109,25.20752,-209.106445,-22.460938
83775.0,-0.258789,0.938477,0.299805,24.536133,-210.571289,-21.850586
83776.0,-0.234375,0.920898,0.307129,24.230957,-211.364746,-21.972656
83777.0,-0.20166,0.86084,0.336426,24.902344,-211.547852,-23.132324
83778.0,-0.179199,0.878906,0.339844,26.916504,-213.378906,-24.475098
83779.0,-0.125977,0.889648,0.334473,27.34375,-210.449219,-22.033691
83780.0,-0.054688,0.925781,0.352051,28.381348,-206.237793,-24.047852
83781.0,-0.053223,0.947266,0.351562,27.648926,-201.171875,-28.320312
83782.0,-0.057617,0.96582,0.350586,25.695801,-196.655273,-32.104492
83783.0,-0.034668,0.963867,0.365234,22.766113,-191.772461,-35.583496
83784.0,-0.008301,0.955078,0.37793,21.42334,-187.438965,-38.635254
83785.0,0.024902,0.950684,0.387207,20.507812,-181.640625,-42.480469
83786.0,0.073242,0.941895,0.416016,19.226074,-171.447754,-47.912598
83787.0,0.088379,0.921875,0.444336,18.615723,-162.536621,-50.90332
83788.0,0.088867,0.90332,0.458008,18.432617,-153.503418,-53.039551
83789.0,0.085938,0.885254,0.484863,19.042969,-140.808105,-54.992676
83790.0,0.06543,0.879883,0.492676,20.141602,-131.408691,-55.908203
83791.0,0.032715,0.88916,0.491699,21.240234,-122.314453,-55.603027
83792.0,-0.029297,0.908691,0.487305,22.521973,-111.633301,-54.626465
83793.0,-0.080566,0.920898,0.486328,23.010254,-105.651855,-53.588867
83794.0,-0.123047,0.933105,0.477539,22.705078,-101.44043,-52.612305
83795.0,-0.167969,0.93457,0.46582,21.484375,-97.229004,-50.720215
83796.0,-0.211426,0.913574,0.460938,20.507812,-94.909668,-48.583984
83797.0,-0.259277,0.907227,0.459473,19.836426,-93.994141,-45.959473
83798.0,-0.280762,0.937988,0.44873,18.981934,-95.397949,-41.809082
83799.0,-0.24707,0.967285,0.45166,17.578125,-96.496582,-39.0625
83800.0,-0.208496,0.967773,0.464844,15.930176,-95.947266,-36.315918
83801.0,-0.180176,0.944824,0.470703,14.099121,-93.62793,-33.14209
83802.0,-0.163086,0.922363,0.480957,13.000488,-91.308594,-31.616211
83803.0,-0.150879,0.911621,0.493652,12.756348,-88.684082,-30.883789
83804.0,-0.130371,0.907715,0.501953,12.695312,-84.899902,-30.395508
83805.0,-0.11084,0.910156,0.501953,12.512207,-81.604004,-29.968262
83806.0,-0.088867,0.918945,0.505371,12.451172,-77.941895,-30.456543
83807.0,-0.055176,0.943359,0.512695,11.59668,-72.265625,-32.897949
83808.0,-0.040527,0.948242,0.51416,10.314941,-67.810059,-35.15625
83809.0,-0.047363,0.927734,0.52002,8.850098,-62.988281,-37.353516
83810.0,-0.095703,0.865234,0.539551,8.422852,-58.47168,-39.978027
83811.0,-0.140625,0.840332,0.540039,9.216309,-57.617188,-41.564941
83812.0,-0.168945,0.859863,0.526855,10.498047,-58.59375,-43.212891
83813.0,-0.161621,0.927246,0.514648,11.291504,-60.791016,-45.288086
83814.0,-0.13623,0.952148,0.51123,10.314941,-61.523438,-47.607422
83815.0,-0.118652,0.950684,0.50293,8.544922,-60.852051,-50.415039
83816.0,-0.10498,0.925781,0.507812,6.164551,-57.739258,-53.039551
83817.0,-0.108398,0.891113,0.524414,4.699707,-54.016113,-54.6875
83818.0,-0.127441,0.871582,0.522949,4.089355,-49.621582,-55.541992
83819.0,-0.161133,0.878906,0.523438,3.356934,-43.884277,-54.016113
83820.0,-0.192383,0.884277,0.535156,2.746582,-39.550781,-52.368164
83821.0,-0.236328,0.884277,0.541016,2.502441,-35.827637,-50.109863
83822.0,-0.312988,0.85791,0.555176,2.868652,-32.836914,-45.654297
83823.0,-0.365723,0.849609,0.563965,4.02832,-32.897949,-41.748047
83824.0,-0.405762,0.85791,0.557129,5.310059,-34.545898,-37.353516
83825.0,-0.419434,0.879883,0.547852,6.713867,-38.269043,-30.700684
83826.0,-0.397461,0.890137,0.550781,7.263184,-41.320801,-25.634766
83827.0,-0.360352,0.89209,0.557617,6.958008,-43.701172,-21.54541
83828.0,-0.321777,0.908203,0.561523,5.554199,-45.349121,-18.554688
83829.0,-0.244629,0.882324,0.541016,12.573242,-43.579102,-17.150879
83830.0,-0.254395,0.832031,0.600586,8.789062,-46.020508,-16.845703
83831.0,-0.152832,0.86084,0.575195,12.023926,-41.870117,-11.535645
83832.0,-0.145508,0.867676,0.564453,13.427734,-36.315918,-12.573242
83833.0,-0.151855,0.871094,0.560059,13.671875,-31.25,-12.268066
83834.0,-0.180176,0.87207,0.570312,14.282227,-26.611328,-11.84082
83835.0,-0.17334,0.881348,0.558105,14.892578,-24.414062,-11.779785
83836.0,-0.152344,0.90332,0.545898,14.770508,-22.399902,-12.878418
83837.0,-0.121582,0.892578,0.559082,13.427734,-18.005371,-15.625
83838.0,-0.132324,0.846191,0.560547,13.183594,-14.099121,-17.39502
83839.0,-0.159668,0.809082,0.552246,13.61084,-11.169434,-18.920898
83840.0,-0.203613,0.824219,0.546875,14.404297,-8.850098,-19.714355
83841.0,-0.224609,0.873535,0.52832,14.709473,-8.361816,-19.592285
83842.0,-0.237305,0.929199,0.509277,13.671875,-8.300781,-18.554688
83843.0,-0.252441,0.958984,0.50293,10.192871,-8.789062,-16.479492
83844.0,-0.255859,0.95166,0.494141,7.507324,-9.155273,-14.831543
83845.0,-0.249023,0.938965,0.484375,4.821777,-9.216309,-13.183594
83846.0,-0.23584,0.930176,0.496582,1.281738,-8.300781,-11.352539
83847.0,-0.227539,0.914062,0.508301,-0.671387,-7.080078,-10.314941
83848.0,-0.224609,0.878906,0.525391,-2.13623,-5.859375,-9.643555
83849.0,-0.234375,0.821289,0.543457,-2.563477,-4.211426,-9.338379
83850.0,-0.251953,0.82373,0.547852,-2.13623,-3.479004,-8.850098
83851.0,-0.261719,0.861328,0.547363,-1.89209,-3.112793,-8.056641
83852.0,-0.262207,0.907227,0.553223,-2.197266,-3.417969,-6.591797
83853.0,-0.248047,0.886719,0.568359,-2.685547,-3.112793,-6.103516
83854.0,-0.245605,0.84082,0.573242,-2.563477,-2.685547,-6.347656
83855.0,-0.242188,0.837891,0.570312,-2.13623,-1.831055,-7.141113
83856.0,-0.24707,0.869629,0.565918,-2.01416,-0.915527,-7.385254
83857.0,-0.258301,0.896484,0.565918,-2.258301,-0.305176,-7.080078
83858.0,-0.27832,0.862305,0.581055,-3.173828,0.12207,-6.347656
83859.0,-0.289062,0.820312,0.595215,-2.441406,-0.12207,-5.92041
83860.0,-0.288574,0.812012,0.601074,-0.854492,-0.793457,-5.67627
83861.0,-0.259277,0.860352,0.587402,0.488281,-0.732422,-4.882812
83862.0,-0.257324,0.862793,0.592285,0.793457,0.732422,-4.150391
83863.0,-0.274414,0.850586,0.593262,1.464844,1.586914,-3.723145
83864.0,-0.276367,0.860352,0.586914,2.441406,1.403809,-3.479004
83865.0,-0.259277,0.869141,0.589844,2.929688,1.647949,-3.662109
83866.0,-0.248047,0.85498,0.594238,3.356934,2.807617,-3.723145
83867.0,-0.257324,0.847168,0.571777,3.662109,4.455566,-4.150391
83868.0,-0.265137,0.868652,0.564941,3.356934,5.493164,-4.150391
83869.0,-0.275879,0.88916,0.566406,2.746582,6.286621,-4.089355
83870.0,-0.301758,0.862793,0.562988,2.01416,7.080078,-3.417969
83871.0,-0.327148,0.832031,0.560547,2.13623,6.530762,-2.868652
83872.0,-0.350586,0.82959,0.566406,2.746582,5.126953,-2.258301
83873.0,-0.35791,0.851562,0.561035,4.211426,2.13623,-1.220703
83874.0,-0.338379,0.866699,0.54834,4.882812,-0.061035,-0.244141
83875.0,-0.292969,0.876953,0.546387,5.004883,-1.708984,0.305176
83876.0,-0.260254,0.875977,0.533203,4.821777,-1.159668,0.427246
83877.0,-0.246094,0.866699,0.534668,4.211426,0.488281,0.12207
83878.0,-0.263184,0.822266,0.54834,4.150391,2.868652,-0.549316
83879.0,-0.29248,0.809082,0.538574,5.187988,3.417969,-0.976562
83880.0,-0.314453,0.83252,0.527344,6.164551,2.746582,-1.281738
83881.0,-0.314941,0.882812,0.517578,6.896973,0.793457,-0.732422
83882.0,-0.29541,0.899902,0.506836,6.896973,-0.183105,-0.061035
83883.0,-0.272461,0.89502,0.504883,6.286621,-0.427246,0.244141
83884.0,-0.254395,0.877441,0.498047,5.615234,0.366211,-0.061035
83885.0,-0.262207,0.874512,0.489746,4.943848,1.464844,-0.366211
83886.0,-0.26709,0.878906,0.491699,4.089355,2.01416,-0.12207
83887.0,-0.271484,0.878906,0.498047,3.540039,2.380371,0.12207
83888.0,-0.274414,0.875,0.496094,3.356934,2.746582,0.366211
83889.0,-0.278809,0.871094,0.504883,3.295898,2.929688,0.549316
83890.0,-0.28125,0.871094,0.500488,3.601074,2.746582,0.610352
83891.0,-0.277832,0.883301,0.494629,3.479004,2.502441,0.549316
83892.0,-0.268555,0.890137,0.492676,3.112793,2.319336,0.488281
83893.0,-0.280273,0.874512,0.49707,2.685547,2.502441,0.366211
83894.0,-0.289062,0.866211,0.500488,2.746582,2.075195,0.488281
83895.0,-0.285645,0.870117,0.500488,3.173828,1.464844,0.732422
83896.0,-0.262695,0.897949,0.492676,3.417969,1.281738,1.464844
83897.0,-0.249023,0.915527,0.483887,2.990723,1.831055,2.01416
83898.0,-0.241211,0.915527,0.488281,2.075195,3.051758,2.197266
83899.0,-0.243652,0.900879,0.476074,0.915527,5.004883,2.441406
83900.0,-0.25,0.895508,0.475586,-0.061035,6.408691,2.563477
83901.0,-0.251953,0.898438,0.477051,-0.793457,7.385254,2.929688
83902.0,-0.24707,0.907715,0.474121,-1.831055,8.666992,3.112793
83903.0,-0.243652,0.902832,0.479004,-2.685547,10.070801,3.601074
83904.0,-0.23877,0.902832,0.478027,-3.356934,11.84082,4.333496
83905.0,-0.220703,0.90625,0.477051,-4.455566,14.892578,5.615234
83906.0,-0.205566,0.905273,0.48584,-5.065918,18.188477,6.652832
83907.0,-0.191406,0.900879,0.487305,-5.737305,22.521973,7.751465
83908.0,-0.171875,0.902832,0.486328,-6.713867,29.602051,9.765625
83909.0,-0.171875,0.90918,0.48291,-7.446289,35.705566,11.474609
83910.0,-0.177734,0.916016,0.478516,-8.544922,41.870117,13.549805
83911.0,-0.189941,0.906738,0.493164,-9.460449,49.438477,15.930176
83912.0,-0.199219,0.880859,0.499023,-9.399414,54.992676,17.272949
83913.0,-0.200195,0.861328,0.490234,-8.911133,60.302734,18.981934
83914.0,-0.180664,0.869629,0.47998,-7.8125,67.626953,20.812988
83915.0,-0.141602,0.901367,0.477539,-7.324219,74.21875,21.911621
83916.0,-0.094727,0.933594,0.466309,-7.8125,82.397461,22.766113
83917.0,-0.057129,0.94873,0.451172,-10.437012,96.130371,23.925781
83918.0,-0.065918,0.945801,0.4375,-12.695312,107.60498,25.268555
83919.0,-0.09668,0.949707,0.427246,-15.380859,118.591309,27.282715
83920.0,-0.137207,0.961426,0.405273,-18.249512,131.225586,29.846191
83921.0,-0.154785,0.965332,0.392578,-20.141602,139.465332,31.188965
83922.0,-0.169922,0.9375,0.385254,-22.155762,147.766113,32.958984
83923.0,-0.229004,0.87207,0.381348,-23.071289,157.958984,35.644531
83924.0,-0.292969,0.856445,0.37793,-23.193359,162.963867,38.085938
83925.0,-0.336914,0.868164,0.382812,-22.216797,165.588379,40.466309
83926.0,-0.336426,0.915527,0.369141,-20.996094,166.625977,42.663574
83927.0,-0.291992,0.960938,0.351074,-21.54541,167.907715,43.395996
83928.0,-0.238281,0.998535,0.325684,-23.925781,171.142578,43.762207
83929.0,-0.192871,1.035645,0.293945,-28.991699,178.588867,43.334961
83930.0,-0.186523,1.042969,0.274414,-33.26416,185.60791,42.663574
83931.0,-0.232422,1.018066,0.275879,-37.841797,192.626953,41.870117
83932.0,-0.359863,0.934082,0.291992,-41.870117,197.998047,42.053223
83933.0,-0.458496,0.868652,0.304199,-42.541504,197.021484,43.151855
83934.0,-0.503418,0.833496,0.314941,-40.95459,192.321777,44.921875
83935.0,-0.455566,0.835938,0.319336,-37.780762,184.387207,46.020508
83936.0,-0.382324,0.870117,0.310059,-35.583496,181.030273,45.288086
83937.0,-0.328125,0.911133,0.303711,-34.973145,180.297852,43.579102
83938.0,-0.300781,0.949707,0.29248,-35.766602,182.067871,40.710449
83939.0,-0.315918,0.952148,0.28418,-36.743164,183.654785,37.963867
83940.0,-0.371094,0.921387,0.290527,-37.353516,184.326172,35.766602
83941.0,-0.47998,0.861328,0.309082,-36.499023,180.847168,35.217285
83942.0,-0.528809,0.828613,0.318359,-34.301758,174.316406,36.437988
83943.0,-0.510742,0.82666,0.322754,-31.677246,166.320801,37.475586
83944.0,-0.420898,0.861816,0.319336,-29.418945,158.447266,37.475586
83945.0,-0.360352,0.899414,0.317871,-28.259277,155.944824,37.231445
83946.0,-0.323242,0.931641,0.303223,-28.015137,155.517578,36.376953
83947.0,-0.305176,0.954102,0.282227,-27.770996,156.616211,34.240723
83948.0,-0.306152,0.96582,0.260742,-28.076172,157.531738,31.555176
83949.0,-0.316895,0.976562,0.232422,-28.686523,158.38623,29.663086
83950.0,-0.335938,0.987305,0.213867,-30.883789,158.752441,29.724121
83951.0,-0.34668,0.990234,0.201172,-33.02002,158.508301,30.822754
83952.0,-0.352051,0.976562,0.187012,-35.217285,157.653809,31.494141
83953.0,-0.356445,0.939941,0.178711,-37.536621,156.555176,30.639648
83954.0,-0.368652,0.92334,0.176758,-38.757324,155.395508,29.418945
83955.0,-0.371094,0.920898,0.180176,-39.123535,153.686523,28.747559
83956.0,-0.367188,0.92334,0.183105,-39.306641,151.245117,28.015137
83957.0,-0.369629,0.919434,0.182617,-39.611816,149.597168,26.916504
83958.0,-0.380371,0.919434,0.189941,-39.550781,147.583008,25.32959
83959.0,-0.411133,0.915527,0.206543,-39.489746,144.042969,22.583008
83960.0,-0.4375,0.909668,0.211914,-39.18457,140.014648,21.057129
83961.0,-0.456543,0.905762,0.215332,-38.879395,134.94873,20.263672
83962.0,-0.465332,0.906738,0.227051,-38.146973,127.563477,19.226074
83963.0,-0.466309,0.910156,0.227051,-37.597656,121.704102,18.005371
83964.0,-0.457031,0.915039,0.23291,-36.92627,115.966797,16.662598
83965.0,-0.437012,0.912109,0.238281,-36.499023,109.191895,14.526367
83966.0,-0.428223,0.904785,0.239258,-35.949707,104.675293,12.573242
83967.0,-0.426758,0.898438,0.242676,-35.27832,100.646973,10.803223
83968.0,-0.431152,0.89502,0.254883,-34.240723,95.52002,8.300781
83969.0,-0.432129,0.879395,0.26416,-33.02002,91.308594,6.347656
83970.0,-0.435059,0.865723,0.268066,-31.555176,87.463379,4.577637
83971.0,-0.439941,0.864258,0.269531,-29.052734,82.214355,2.868652
83972.0,-0.445801,0.875977,0.273438,-27.404785,78.186035,2.746582
83973.0,-0.451172,0.88623,0.275391,-25.878906,73.791504,2.929688
83974.0,-0.447754,0.895996,0.274902,-24.414062,67.993164,3.417969
83975.0,-0.442871,0.901855,0.27832,-23.620605,63.842773,3.662109
83976.0,-0.442383,0.908691,0.277832,-23.071289,59.631348,3.723145
83977.0,-0.433594,0.916016,0.277832,-22.583008,54.504395,3.540039
83978.0,-0.42627,0.920898,0.280762,-22.277832,51.086426,3.112793
83979.0,-0.417969,0.914062,0.282715,-22.033691,48.400879,2.807617
83980.0,-0.407227,0.897949,0.28418,-21.54541,45.166016,2.746582
83981.0,-0.400391,0.88623,0.282715,-20.690918,43.09082,2.868652
83982.0,-0.394043,0.875,0.282227,-18.981934,40.527344,2.929688
83983.0,-0.391602,0.873047,0.281738,-17.272949,38.818359,2.563477
83984.0,-0.384766,0.881836,0.287109,-15.869141,37.231445,2.380371
83985.0,-0.375,0.895508,0.279297,-14.282227,35.095215,2.01416
83986.0,-0.364258,0.903809,0.279297,-13.48877,33.935547,1.831055
83987.0,-0.349609,0.91748,0.274902,-13.183594,33.203125,1.953125
83988.0,-0.333496,0.93457,0.275391,-13.305664,33.02002,2.01416
83989.0,-0.331055,0.937012,0.275879,-13.61084,33.26416,2.13623
83990.0,-0.328613,0.932129,0.274902,-13.85498,33.447266,2.441406
83991.0,-0.32959,0.914062,0.266113,-13.916016,33.813477,2.807617
83992.0,-0.333496,0.905762,0.26416,-13.671875,33.935547,3.112793
83993.0,-0.336914,0.905762,0.265625,-13.061523,33.813477,3.234863
83994.0,-0.334473,0.90918,0.265625,-12.390137,33.447266,3.540039
83995.0,-0.332031,0.913574,0.266113,-12.084961,33.02002,3.417969
83996.0,-0.335938,0.916504,0.264648,-11.535645,32.775879,3.356934
83997.0,-0.338867,0.915039,0.26709,-10.925293,32.287598,3.173828
83998.0,-0.342773,0.91748,0.266602,-10.498047,31.616211,3.051758
83999.0,-0.348633,0.916504,0.264648,-10.009766,30.578613,2.807617
84000.0,-0.352539,0.913574,0.267578,-9.399414,29.11377,2.563477
84001.0,-0.36084,0.910156,0.262207,-9.033203,27.893066,1.953125
84002.0,-0.365723,0.905273,0.261719,-8.361816,26.611328,1.586914
84003.0,-0.371094,0.907227,0.261719,-7.324219,24.414062,1.037598
84004.0,-0.373047,0.910156,0.262207,-6.713867,22.766113,0.793457
84005.0,-0.373047,0.912109,0.263184,-6.103516,21.240234,0.671387
84006.0,-0.377441,0.914062,0.256348,-5.371094,18.798828,0.305176
84007.0,-0.376953,0.920898,0.255371,-5.004883,17.028809,0.183105
84008.0,-0.375,0.92627,0.255371,-4.882812,15.380859,0.0
