timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
127070.0,-0.006348,1.007812,0.161621,-2.075195,55.114746,22.705078
127071.0,0.007812,1.000977,0.163574,-1.525879,53.771973,22.644043
127072.0,0.029297,0.98877,0.15332,-0.732422,53.283691,22.155762
127073.0,0.034668,0.991211,0.156738,0.0,53.344727,21.42334
127074.0,0.043457,0.999023,0.160645,0.671387,53.466797,21.240234
127075.0,0.054199,1.009277,0.157227,1.525879,53.894043,21.057129
127076.0,0.054688,1.011719,0.15332,1.525879,54.199219,20.202637
127077.0,0.051758,1.020508,0.15625,1.647949,54.443359,19.40918
127078.0,0.049805,1.02832,0.149902,1.525879,54.260254,18.676758
127079.0,0.051758,1.029785,0.142578,1.159668,53.894043,18.371582
127080.0,0.051758,1.032227,0.140625,0.549316,53.527832,17.63916
127081.0,0.044922,1.043945,0.13916,-0.305176,52.246094,16.784668
127082.0,0.050781,1.047363,0.128418,-1.098633,50.842285,16.357422
127083.0,0.056152,1.04541,0.121094,-2.075195,49.194336,15.808105
127084.0,0.058594,1.042969,0.115234,-3.417969,47.363281,15.50293
127085.0,0.058594,1.056641,0.109375,-4.760742,45.837402,16.174316
127086.0,0.063965,1.070801,0.112793,-6.652832,44.677734,17.028809
127087.0,0.064941,1.061035,0.126465,-9.70459,43.762207,19.042969
127088.0,0.065918,1.04248,0.131348,-11.047363,42.96875,19.836426
127089.0,0.063965,1.030762,0.138672,-12.512207,42.541504,19.775391
127090.0,0.046387,1.03125,0.155273,-13.427734,42.053223,18.188477
127091.0,0.03418,1.027344,0.164062,-13.793945,40.771484,16.784668
127092.0,0.027832,1.013672,0.175781,-13.85498,38.94043,15.441895
127093.0,0.031738,0.993652,0.176758,-13.244629,36.010742,13.85498
127094.0,0.043945,0.985352,0.181641,-12.512207,33.996582,13.244629
127095.0,0.055176,0.982422,0.183105,-12.023926,32.531738,13.183594
127096.0,0.071289,0.994141,0.180664,-11.535645,31.188965,13.85498
127097.0,0.084961,1.008301,0.177246,-11.84082,31.005859,14.221191
127098.0,0.092285,1.016113,0.189453,-12.390137,31.12793,14.770508
127099.0,0.096191,1.001953,0.193848,-12.878418,31.37207,15.075684
127100.0,0.092285,0.990234,0.200684,-12.817383,31.37207,15.136719
127101.0,0.092285,0.990234,0.202148,-12.573242,31.12793,14.831543
127102.0,0.091309,0.999023,0.212891,-12.268066,30.151367,14.404297
127103.0,0.093262,0.999023,0.215332,-12.145996,29.541016,13.671875
127104.0,0.094727,0.991699,0.215332,-11.901855,29.052734,12.878418
127105.0,0.093262,0.994629,0.224121,-11.59668,28.198242,11.84082
127106.0,0.091797,0.999023,0.232422,-11.291504,27.34375,11.169434
127107.0,0.085938,1.000488,0.233887,-11.108398,26.367188,10.253906
127108.0,0.084473,0.989258,0.23291,-10.803223,24.475098,9.033203
127109.0,0.083496,0.987305,0.242676,-10.375977,22.949219,8.117676
127110.0,0.09082,0.990723,0.236816,-9.765625,21.54541,7.202148
127111.0,0.095215,1.000488,0.237793,-9.399414,19.958496,6.408691
127112.0,0.102539,1.0,0.241211,-9.460449,19.104004,6.164551
127113.0,0.108398,1.001465,0.239258,-9.521484,18.310547,5.432129
127114.0,0.104492,0.99707,0.241211,-9.460449,17.578125,4.394531
127115.0,0.098633,0.996094,0.248047,-9.399414,16.662598,3.78418
127116.0,0.100586,0.996094,0.251953,-9.216309,15.50293,3.234863
127117.0,0.103516,0.99707,0.247559,-9.338379,14.160156,2.502441
127118.0,0.10498,0.999512,0.253418,-9.460449,13.366699,2.075195
127119.0,0.105469,0.994141,0.258301,-9.521484,12.695312,1.89209
127120.0,0.101562,0.981445,0.259766,-9.155273,11.84082,2.13623
127121.0,0.099121,0.97998,0.260254,-8.666992,10.803223,2.380371
127122.0,0.105957,0.984863,0.268555,-8.117676,9.82666,2.319336
127123.0,0.111328,0.985352,0.273438,-7.69043,8.666992,1.77002
127124.0,0.114258,0.981445,0.271973,-7.324219,7.995605,1.220703
127125.0,0.119141,0.980957,0.274414,-6.591797,7.507324,0.549316
127126.0,0.125977,0.989258,0.272461,-6.04248,6.958008,0.183105
127127.0,0.129883,0.995117,0.274902,-5.981445,6.958008,0.244141
127128.0,0.127441,0.995117,0.275879,-5.79834,6.896973,0.183105
127129.0,0.118652,0.98584,0.274902,-5.493164,6.958008,-0.305176
127130.0,0.116211,0.98584,0.277832,-5.187988,6.408691,-0.305176
127131.0,0.111816,0.984863,0.277344,-4.638672,5.859375,-0.183105
127132.0,0.114746,0.988281,0.277832,-3.90625,5.065918,-0.549316
127133.0,0.112793,0.989258,0.281738,-3.417969,4.455566,-1.098633
127134.0,0.108398,0.98584,0.280273,-2.990723,3.723145,-1.403809
127135.0,0.113281,0.98877,0.275879,-2.624512,2.563477,-1.647949
127136.0,0.112793,0.990723,0.276367,-2.563477,1.89209,-2.13623
127137.0,0.115234,0.991211,0.280273,-2.502441,1.220703,-2.441406
127138.0,0.122559,0.988281,0.282227,-2.319336,0.427246,-2.807617
127139.0,0.124023,0.98291,0.278809,-2.13623,0.12207,-3.234863
127140.0,0.123047,0.981445,0.278809,-1.77002,-0.061035,-3.540039
127141.0,0.120605,0.981934,0.28125,-1.403809,-0.366211,-3.479004
127142.0,0.122559,0.981934,0.279297,-0.976562,-0.793457,-3.356934
127143.0,0.119629,0.98291,0.282715,-0.488281,-1.098633,-3.417969
127144.0,0.121094,0.98584,0.277832,-0.183105,-1.281738,-3.051758
127145.0,0.121582,0.987793,0.275391,-0.061035,-1.220703,-2.929688
127146.0,0.119629,0.997559,0.275391,0.061035,-1.281738,-2.746582
127147.0,0.116211,0.999023,0.273926,0.061035,-1.342773,-2.502441
127148.0,0.115234,0.996094,0.272949,-0.183105,-1.464844,-2.13623
127149.0,0.118164,0.991211,0.269531,-0.12207,-1.647949,-1.647949
127150.0,0.118652,0.994629,0.262207,-0.12207,-1.647949,-1.403809
127151.0,0.12207,0.999512,0.266602,-0.061035,-1.89209,-0.915527
127152.0,0.125,1.00293,0.268066,-0.305176,-1.647949,-1.098633
127153.0,0.121582,0.999023,0.265625,-0.427246,-1.77002,-1.525879
127154.0,0.12207,0.995605,0.259277,-0.549316,-1.953125,-1.831055
127155.0,0.130371,0.995605,0.262695,-0.732422,-2.319336,-2.258301
127156.0,0.135742,0.995605,0.26416,-0.671387,-2.319336,-2.868652
127157.0,0.140625,0.998047,0.258789,-0.793457,-2.197266,-3.78418
127158.0,0.144531,0.997559,0.259277,-1.037598,-2.01416,-4.760742
127159.0,0.146484,0.996582,0.26123,-1.159668,-1.708984,-5.126953
127160.0,0.144043,0.993652,0.262695,-1.342773,-1.281738,-5.554199
127161.0,0.140137,0.992188,0.265137,-1.281738,-0.793457,-6.103516
127162.0,0.134277,0.987305,0.26709,-1.281738,-0.610352,-6.103516
127163.0,0.12793,0.987305,0.268555,-1.281738,-0.610352,-6.347656
127164.0,0.126465,0.984375,0.26416,-0.976562,-0.488281,-6.164551
127165.0,0.124512,0.988281,0.269531,-0.793457,-0.610352,-5.79834
127166.0,0.124512,0.995117,0.268555,-0.732422,-0.488281,-5.432129
127167.0,0.120605,0.997559,0.269531,-1.037598,-0.183105,-5.004883
127168.0,0.111328,0.993652,0.269043,-1.098633,0.0,-4.577637
127169.0,0.105957,0.990723,0.266602,-1.220703,-0.183105,-4.089355
127170.0,0.103516,0.993164,0.266602,-1.098633,-0.488281,-3.112793
127171.0,0.105957,0.994629,0.267578,-1.220703,-0.793457,-2.380371
127172.0,0.114258,0.994629,0.267578,-1.281738,-0.610352,-1.525879
127173.0,0.120605,0.994629,0.263672,-1.220703,-0.12207,-1.037598
127174.0,0.116211,0.992188,0.266113,-1.281738,0.427246,-0.793457
127175.0,0.110352,0.992188,0.266113,-1.037598,0.610352,-0.671387
127176.0,0.106445,0.995605,0.269531,-0.793457,0.610352,-0.12207
127177.0,0.104492,0.994629,0.27002,-0.671387,0.488281,0.0
127178.0,0.101074,0.995605,0.268066,-0.549316,0.305176,0.244141
127179.0,0.101074,1.001465,0.266113,-0.610352,-0.305176,0.671387
127180.0,0.103516,1.000977,0.266113,-0.671387,-0.488281,0.610352
127181.0,0.103027,1.0,0.265625,-0.732422,-0.976562,0.671387
127182.0,0.108887,0.997559,0.265625,-0.915527,-1.220703,0.854492
127183.0,0.11084,0.994141,0.266602,-0.915527,-1.342773,1.037598
127184.0,0.11084,0.992676,0.268066,-0.976562,-1.464844,1.220703
127185.0,0.11377,0.997559,0.269531,-0.915527,-1.525879,1.159668
127186.0,0.117188,0.997559,0.271484,-0.976562,-1.586914,1.098633
127187.0,0.119629,0.993164,0.272461,-1.037598,-1.342773,1.037598
127188.0,0.12207,0.989746,0.274902,-1.037598,-1.464844,0.915527
127189.0,0.123047,0.990723,0.273926,-0.915527,-1.464844,0.732422
127190.0,0.126953,0.993652,0.275879,-0.915527,-1.281738,0.793457
127191.0,0.130859,0.991211,0.276367,-0.854492,-0.793457,0.488281
127192.0,0.125488,0.98877,0.275879,-0.793457,-0.549316,0.488281
127193.0,0.125977,0.98877,0.274414,-0.610352,-0.427246,0.366211
127194.0,0.123535,0.993652,0.275391,-0.488281,-0.366211,-0.061035
127195.0,0.122559,0.996582,0.276367,-0.549316,-0.244141,-0.427246
127196.0,0.125488,0.996094,0.276855,-0.610352,-0.305176,-0.671387
127197.0,0.123047,0.994141,0.272461,-0.732422,-0.366211,-1.037598
127198.0,0.122559,0.992676,0.280273,-0.732422,-0.366211,-1.220703
127199.0,0.120605,0.989258,0.276367,-0.732422,-0.488281,-1.403809
127200.0,0.119629,0.984375,0.282227,-0.549316,-0.732422,-1.708984
127201.0,0.119629,0.986816,0.283691,-0.183105,-0.854492,-1.77002
127202.0,0.124512,0.996094,0.279785,-0.061035,-0.915527,-1.647949
127203.0,0.125488,0.998535,0.280273,-0.183105,-0.732422,-2.01416
127204.0,0.121094,0.994141,0.279297,-0.244141,-0.549316,-2.258301
127205.0,0.120605,0.98877,0.28125,-0.427246,-0.549316,-2.13623
127206.0,0.123535,0.992188,0.28125,-0.305176,-0.427246,-1.708984
127207.0,0.12207,0.995605,0.28418,-0.305176,-0.183105,-1.647949
127208.0,0.121582,0.994629,0.285156,-0.305176,-0.061035,-1.403809
127209.0,0.114746,0.98877,0.28125,-0.244141,-0.061035,-1.037598
127210.0,0.112305,0.989258,0.280762,-0.061035,-0.244141,-0.793457
127211.0,0.111816,0.992188,0.283203,0.244141,-0.427246,-0.610352
127212.0,0.112793,0.999023,0.27832,0.427246,-0.915527,-0.671387
127213.0,0.116211,0.998047,0.27832,0.427246,-1.281738,-0.549316
127214.0,0.118164,0.997559,0.273438,0.427246,-1.403809,-0.610352
127215.0,0.11377,0.995605,0.271484,0.183105,-1.403809,-0.671387
127216.0,0.114746,0.990234,0.275391,0.0,-1.586914,-0.610352
127217.0,0.118652,0.989746,0.276367,0.12207,-1.647949,-0.610352
127218.0,0.123047,0.987305,0.271973,0.183105,-1.831055,-0.305176
127219.0,0.124512,0.988281,0.268066,0.305176,-1.586914,-0.366211
127220.0,0.127441,0.994629,0.273438,0.366211,-1.403809,-0.244141
127221.0,0.130371,0.994141,0.27002,0.183105,-0.976562,-0.183105
127222.0,0.129883,0.993652,0.270996,0.0,-0.671387,-0.305176
127223.0,0.128418,0.993164,0.270508,0.0,-0.305176,-0.12207
127224.0,0.128906,0.993164,0.267578,0.0,-0.061035,-0.183105
127225.0,0.128418,0.992188,0.270508,-0.061035,0.061035,-0.305176
127226.0,0.125977,0.998047,0.271973,-0.183105,0.183105,-0.610352
127227.0,0.130371,0.998047,0.269531,-0.305176,0.183105,-0.854492
127228.0,0.129395,0.995605,0.274414,-0.244141,0.366211,-1.159668
127229.0,0.127441,0.992676,0.272949,-0.244141,0.549316,-1.342773
127230.0,0.125977,0.990723,0.265625,-0.12207,0.305176,-1.89209
127231.0,0.127441,0.997559,0.272461,-0.183105,0.244141,-2.441406
127232.0,0.125,1.003418,0.274902,-0.244141,0.244141,-2.563477
127233.0,0.123047,0.996094,0.268555,-0.427246,0.183105,-2.807617
127234.0,0.118652,0.992676,0.269043,-0.427246,0.12207,-2.685547
127235.0,0.117676,0.98877,0.268555,-0.427246,-0.12207,-2.624512
127236.0,0.119629,0.991699,0.272461,-0.366211,-0.427246,-2.01416
127237.0,0.120605,0.992188,0.274902,-0.244141,-0.488281,-1.525879
127238.0,0.118652,0.992676,0.274414,-0.183105,-0.427246,-1.220703
127239.0,0.117188,0.993652,0.270996,-0.305176,-0.488281,-1.281738
127240.0,0.115234,0.99707,0.275391,-0.244141,-0.732422,-1.098633
127241.0,0.121094,0.995117,0.274414,-0.366211,-0.915527,-1.098633
127242.0,0.121582,0.995605,0.273438,-0.366211,-0.793457,-1.220703
127243.0,0.119629,0.994141,0.271973,-0.305176,-0.793457,-1.098633
127244.0,0.118164,0.996582,0.275879,-0.488281,-0.854492,-0.793457
127245.0,0.123047,0.995117,0.272949,-0.427246,-1.098633,-0.671387
127246.0,0.126465,0.998535,0.272461,-0.549316,-0.854492,-0.610352
127247.0,0.126465,0.998535,0.273438,-0.732422,-0.793457,-0.427246
127248.0,0.124023,0.995117,0.274414,-0.854492,-0.610352,-0.427246
127249.0,0.124512,0.994629,0.274414,-1.037598,-0.549316,-0.305176
127250.0,0.126953,0.993652,0.276855,-1.220703,-0.366211,-0.12207
127251.0,0.127441,0.988281,0.277832,-1.037598,-0.366211,-0.12207
127252.0,0.128418,0.986328,0.27832,-0.793457,-0.061035,-0.183105
127253.0,0.128906,0.989258,0.277344,-0.488281,0.0,-0.244141
127254.0,0.128906,0.993164,0.280273,-0.488281,-0.061035,-0.427246
127255.0,0.128906,0.994141,0.278809,-0.549316,0.12207,-0.610352
127256.0,0.126953,0.991699,0.277344,-0.610352,0.12207,-0.976562
127257.0,0.123535,0.992188,0.277832,-0.549316,0.061035,-0.976562
127258.0,0.123535,0.990723,0.276367,-0.549316,-0.183105,-1.098633
127259.0,0.124512,0.992188,0.278809,-0.549316,-0.488281,-1.220703
127260.0,0.124512,0.990234,0.278809,-0.488281,-0.671387,-1.403809
127261.0,0.123535,0.990234,0.28125,-0.610352,-0.610352,-1.281738
127262.0,0.124512,0.989746,0.276855,-0.488281,-0.732422,-1.647949
127263.0,0.122559,0.990234,0.279297,-0.244141,-0.854492,-1.708984
127264.0,0.123047,0.98877,0.28125,-0.12207,-1.037598,-1.77002
127265.0,0.125977,0.98877,0.283203,-0.12207,-1.098633,-1.89209
127266.0,0.125977,0.98877,0.281738,-0.244141,-1.098633,-1.953125
127267.0,0.127441,0.98877,0.279297,-0.183105,-1.037598,-2.197266
127268.0,0.130859,0.992676,0.280273,-0.12207,-0.854492,-2.01416
127269.0,0.131836,0.992188,0.281738,-0.183105,-0.488281,-2.075195
127270.0,0.132324,0.992188,0.279297,0.0,-0.12207,-1.89209
127271.0,0.125977,0.989258,0.27832,0.12207,0.427246,-1.831055
127272.0,0.122559,0.989258,0.28125,0.488281,0.549316,-1.953125
127273.0,0.118164,0.990234,0.279297,0.610352,0.610352,-1.953125
127274.0,0.117676,0.995605,0.277832,0.732422,0.366211,-2.01416
127275.0,0.117188,0.996094,0.27832,0.488281,0.366211,-2.075195
127276.0,0.121094,0.995605,0.273926,0.427246,0.488281,-2.01416
127277.0,0.117676,0.996094,0.272949,0.366211,0.549316,-1.647949
127278.0,0.116211,0.998535,0.274902,0.183105,0.488281,-1.525879
127279.0,0.114258,0.995605,0.275879,0.12207,0.427246,-1.281738
127280.0,0.111328,0.993164,0.273438,0.244141,0.12207,-1.464844
127281.0,0.116211,0.995605,0.274414,0.244141,0.12207,-1.098633
127282.0,0.119629,0.998535,0.277832,0.12207,0.244141,-0.671387
127283.0,0.119141,0.996582,0.276855,-0.183105,0.366211,-0.732422
127284.0,0.113281,0.991699,0.273926,-0.183105,0.427246,-0.732422
127285.0,0.111816,0.991699,0.274902,-0.244141,0.366211,-0.732422
127286.0,0.117676,0.997559,0.277344,-0.305176,0.061035,-0.427246
127287.0,0.117188,0.999023,0.276855,-0.427246,0.12207,-0.427246
127288.0,0.117188,0.994629,0.273926,-0.488281,0.061035,-0.305176
127289.0,0.114258,0.992188,0.274902,-0.366211,0.0,-0.244141
127290.0,0.110352,0.992676,0.272949,-0.183105,-0.427246,-0.305176
127291.0,0.112793,0.993652,0.271484,-0.12207,-0.854492,-0.305176
127292.0,0.116699,0.999023,0.271484,-0.183105,-1.281738,-0.427246
127293.0,0.117676,1.003418,0.269531,-0.488281,-1.586914,-0.732422
127294.0,0.114746,1.003418,0.270996,-0.915527,-1.708984,-0.854492
127295.0,0.116699,0.997559,0.272949,-1.342773,-2.258301,-0.915527
127296.0,0.121094,0.991699,0.268066,-1.586914,-2.502441,-1.098633
127297.0,0.127441,0.990723,0.269531,-1.586914,-2.258301,-1.098633
127298.0,0.128418,0.985352,0.273438,-1.464844,-2.01416,-0.915527
127299.0,0.129883,0.985352,0.273926,-1.281738,-1.525879,-0.549316
127300.0,0.132812,0.985352,0.277832,-1.037598,-1.220703,-0.549316
127301.0,0.134766,0.990723,0.279297,-0.915527,-0.427246,-0.244141
127302.0,0.134277,0.988281,0.276855,-0.854492,0.12207,0.0
127303.0,0.129883,0.987793,0.27832,-0.610352,0.610352,0.183105
127304.0,0.125977,0.991211,0.278809,-0.427246,0.854492,0.366211
127305.0,0.12207,0.992188,0.27832,-0.305176,0.976562,0.366211
127306.0,0.121582,0.995117,0.277344,-0.244141,0.915527,0.183105
127307.0,0.122559,0.997559,0.277832,-0.305176,0.671387,0.183105
127308.0,0.121094,0.998535,0.279785,-0.244141,0.671387,0.0
127309.0,0.121094,0.991699,0.276367,-0.183105,0.549316,-0.12207
127310.0,0.121094,0.993164,0.271484,-0.244141,0.305176,-0.366211
127311.0,0.125,0.999023,0.277344,-0.12207,0.183105,-0.549316
127312.0,0.128906,0.999023,0.27832,-0.12207,0.305176,-0.244141
127313.0,0.126953,0.993164,0.277344,-0.427246,0.610352,-0.366211
