timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
75393.0,-0.415039,0.849121,0.352539,87.280273,12.817383,-10.498047
75394.0,-0.419922,0.84375,0.335938,86.791992,12.512207,-9.70459
75395.0,-0.414551,0.832031,0.31543,86.608887,12.145996,-8.483887
75396.0,-0.41748,0.831543,0.307617,86.853027,12.268066,-7.629395
75397.0,-0.422852,0.830078,0.291992,87.158203,12.145996,-6.896973
75398.0,-0.427246,0.831055,0.27002,87.82959,12.145996,-6.04248
75399.0,-0.434082,0.833984,0.257324,88.439941,11.962891,-5.554199
75400.0,-0.441895,0.84082,0.24707,88.806152,11.352539,-4.882812
75401.0,-0.435059,0.844238,0.227539,89.355469,10.131836,-4.02832
75402.0,-0.432617,0.84668,0.203613,89.538574,9.765625,-3.78418
75403.0,-0.431641,0.85498,0.18457,89.538574,9.765625,-3.479004
75404.0,-0.438477,0.869629,0.153809,89.050293,9.277344,-2.929688
75405.0,-0.438965,0.883301,0.137207,88.317871,8.666992,-2.197266
75406.0,-0.435059,0.897461,0.115234,87.158203,8.117676,-1.281738
75407.0,-0.431152,0.919922,0.08252,84.716797,7.629395,-0.732422
75408.0,-0.429688,0.940918,0.066406,82.214355,7.568359,-0.244141
75409.0,-0.429199,0.958496,0.046387,79.223633,7.324219,0.305176
75410.0,-0.430664,0.980469,0.023438,74.523926,6.958008,0.732422
75411.0,-0.43457,0.992676,0.009277,70.129395,6.591797,1.098633
75412.0,-0.44043,1.006836,0.001953,65.551758,6.286621,1.037598
75413.0,-0.44873,1.021484,-0.00293,58.654785,5.126953,1.464844
75414.0,-0.451172,1.024902,-0.005859,53.344727,4.211426,1.403809
75415.0,-0.449219,1.023926,-0.007812,48.156738,3.112793,1.159668
75416.0,-0.443848,1.02002,-0.008789,41.381836,1.89209,0.427246
75417.0,-0.439453,1.021973,-0.008301,36.376953,1.220703,-0.244141
75418.0,-0.438965,1.020996,-0.005371,31.494141,0.610352,-0.976562
75419.0,-0.4375,1.012695,0.005371,25.024414,-0.183105,-1.708984
75420.0,-0.436523,0.998535,0.006836,20.812988,-0.732422,-2.01416
75421.0,-0.437988,0.983398,0.009277,17.150879,-1.159668,-2.319336
75422.0,-0.4375,0.966797,0.017578,12.878418,-1.77002,-2.13623
75423.0,-0.435547,0.955566,0.024902,10.253906,-2.13623,-2.13623
75424.0,-0.43457,0.943359,0.03125,8.300781,-2.01416,-1.77002
75425.0,-0.428223,0.932129,0.037109,6.225586,-1.953125,-0.976562
75426.0,-0.429199,0.928711,0.040039,4.943848,-1.831055,-0.366211
75427.0,-0.425781,0.92627,0.046875,3.723145,-1.586914,0.305176
75428.0,-0.422852,0.926758,0.05127,2.319336,-1.159668,1.098633
75429.0,-0.41748,0.927246,0.054688,1.342773,-0.854492,1.831055
75430.0,-0.410645,0.928223,0.0625,0.244141,-0.305176,2.258301
75431.0,-0.406738,0.924805,0.062988,-1.037598,0.671387,2.807617
75432.0,-0.404785,0.921387,0.062988,-1.953125,1.403809,3.173828
75433.0,-0.401855,0.91748,0.063965,-2.685547,1.953125,3.417969
75434.0,-0.399414,0.914551,0.061523,-3.479004,2.868652,3.662109
75435.0,-0.397461,0.913086,0.064941,-3.967285,3.479004,3.601074
75436.0,-0.397461,0.916992,0.066406,-4.394531,3.967285,3.479004
75437.0,-0.394531,0.921387,0.074219,-5.004883,4.516602,3.173828
75438.0,-0.395996,0.919922,0.074707,-5.615234,5.004883,2.807617
75439.0,-0.396484,0.914551,0.073242,-6.103516,5.249023,2.624512
75440.0,-0.400879,0.907715,0.078613,-6.591797,5.371094,2.441406
75441.0,-0.402344,0.904297,0.079102,-6.591797,5.126953,2.258301
75442.0,-0.405273,0.900879,0.083496,-6.469727,4.943848,2.01416
75443.0,-0.403809,0.899902,0.087402,-6.286621,4.272461,1.708984
75444.0,-0.40332,0.902344,0.087891,-5.981445,3.90625,1.342773
75445.0,-0.404785,0.901367,0.088867,-5.737305,3.479004,1.159668
75446.0,-0.40625,0.905273,0.089355,-5.432129,2.746582,0.854492
75447.0,-0.404785,0.907227,0.086426,-5.249023,2.075195,0.305176
75448.0,-0.40625,0.908691,0.091309,-5.187988,1.647949,-0.12207
75449.0,-0.406738,0.908203,0.092773,-5.187988,0.976562,-0.610352
75450.0,-0.40625,0.907227,0.092773,-5.249023,0.427246,-1.037598
75451.0,-0.405762,0.908203,0.097168,-5.187988,-0.061035,-1.220703
75452.0,-0.406738,0.902832,0.096191,-5.004883,-0.671387,-1.464844
75453.0,-0.405762,0.905273,0.09375,-4.821777,-1.098633,-1.647949
75454.0,-0.405762,0.90625,0.097656,-4.577637,-1.464844,-1.89209
75455.0,-0.404297,0.90918,0.099609,-4.455566,-1.89209,-2.01416
75456.0,-0.404785,0.909668,0.100098,-4.516602,-2.258301,-2.197266
75457.0,-0.402832,0.910645,0.101562,-4.516602,-2.380371,-2.319336
75458.0,-0.402344,0.912109,0.102051,-4.699707,-2.441406,-2.319336
75459.0,-0.403809,0.909668,0.10791,-4.821777,-2.441406,-2.319336
75460.0,-0.401367,0.908203,0.104492,-4.943848,-2.563477,-2.380371
75461.0,-0.404785,0.903809,0.108887,-5.004883,-2.380371,-2.075195
75462.0,-0.402344,0.902832,0.11084,-5.004883,-2.319336,-2.075195
75463.0,-0.40332,0.905273,0.11377,-4.882812,-2.258301,-2.01416
75464.0,-0.400391,0.90332,0.111328,-4.943848,-2.13623,-1.77002
75465.0,-0.398438,0.903809,0.112793,-5.065918,-2.01416,-1.647949
75466.0,-0.395508,0.905762,0.118164,-5.065918,-1.464844,-1.77002
75467.0,-0.398438,0.905762,0.120605,-5.065918,-1.281738,-1.953125
75468.0,-0.399902,0.902344,0.119141,-5.249023,-1.037598,-2.01416
75469.0,-0.400391,0.894531,0.121094,-5.065918,-0.732422,-2.13623
75470.0,-0.401367,0.88916,0.120117,-4.638672,-0.488281,-2.319336
75471.0,-0.405273,0.891113,0.120117,-4.211426,-0.305176,-2.441406
75472.0,-0.404785,0.893066,0.120605,-3.78418,-0.183105,-2.624512
75473.0,-0.405273,0.897461,0.117676,-3.356934,0.0,-2.807617
75474.0,-0.405762,0.899414,0.120605,-3.234863,0.305176,-2.807617
75475.0,-0.40625,0.897949,0.119629,-3.295898,0.488281,-2.807617
75476.0,-0.40918,0.899414,0.123047,-3.417969,0.915527,-2.746582
75477.0,-0.410156,0.896973,0.121094,-3.356934,0.976562,-2.807617
75478.0,-0.411621,0.896484,0.118652,-3.356934,1.159668,-2.807617
75479.0,-0.413086,0.893555,0.12207,-3.173828,1.281738,-2.929688
75480.0,-0.412109,0.892578,0.125,-3.051758,1.342773,-2.685547
75481.0,-0.413574,0.893555,0.12207,-2.868652,1.464844,-2.624512
75482.0,-0.415039,0.892578,0.124023,-2.746582,1.403809,-2.685547
75483.0,-0.415527,0.895508,0.124512,-2.624512,1.525879,-2.441406
75484.0,-0.41748,0.896973,0.124023,-2.441406,1.586914,-2.441406
75485.0,-0.41748,0.897949,0.124023,-2.380371,1.464844,-2.258301
75486.0,-0.417969,0.899902,0.124023,-2.380371,1.525879,-2.319336
75487.0,-0.418945,0.901855,0.126953,-2.441406,1.403809,-2.258301
75488.0,-0.418945,0.90332,0.12793,-2.502441,1.586914,-2.380371
75489.0,-0.42041,0.902832,0.123047,-2.685547,1.586914,-2.197266
75490.0,-0.418945,0.902832,0.125488,-2.929688,1.525879,-2.075195
75491.0,-0.416504,0.902344,0.125977,-3.051758,1.586914,-1.953125
75492.0,-0.418945,0.901855,0.132324,-3.173828,1.831055,-1.89209
75493.0,-0.42041,0.896973,0.128418,-3.234863,1.708984,-1.647949
75494.0,-0.421387,0.892578,0.126465,-3.173828,1.586914,-1.159668
75495.0,-0.42041,0.89209,0.130859,-2.868652,1.586914,-0.915527
75496.0,-0.418457,0.89502,0.126953,-2.563477,1.525879,-0.671387
75497.0,-0.416992,0.895996,0.128418,-2.319336,1.342773,-0.427246
75498.0,-0.41748,0.90332,0.12793,-2.258301,1.342773,-0.366211
75499.0,-0.416504,0.90332,0.125488,-2.258301,1.403809,0.0
75500.0,-0.416992,0.903809,0.124512,-2.441406,1.281738,0.061035
75501.0,-0.414062,0.902344,0.128418,-2.624512,1.342773,0.244141
75502.0,-0.413086,0.901367,0.126953,-2.563477,1.281738,0.427246
75503.0,-0.413574,0.901855,0.126953,-2.502441,1.220703,0.549316
75504.0,-0.412109,0.898926,0.127441,-2.319336,1.098633,0.427246
75505.0,-0.412109,0.897461,0.131348,-2.01416,1.037598,0.488281
75506.0,-0.411621,0.897461,0.130859,-1.953125,0.976562,0.366211
75507.0,-0.40918,0.901367,0.128418,-1.831055,0.793457,0.183105
75508.0,-0.410156,0.90332,0.129883,-1.77002,0.671387,0.244141
75509.0,-0.408203,0.903809,0.127441,-1.77002,0.610352,0.061035
75510.0,-0.411621,0.903809,0.130371,-1.708984,0.488281,0.061035
75511.0,-0.408203,0.902832,0.126465,-1.586914,0.305176,0.0
75512.0,-0.40625,0.904297,0.126953,-1.647949,0.244141,0.0
75513.0,-0.405273,0.90625,0.127441,-1.77002,0.183105,-0.061035
75514.0,-0.405762,0.905273,0.126465,-1.953125,0.244141,-0.244141
75515.0,-0.402344,0.90625,0.128906,-2.075195,0.244141,-0.244141
75516.0,-0.403809,0.90918,0.128906,-2.197266,0.183105,-0.488281
