timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
151529.0,-0.38916,1.023926,0.030273,61.218262,-151.672363,-41.992188
151530.0,-0.408691,1.039551,0.025391,63.537598,-154.296875,-41.564941
151531.0,-0.424805,1.037109,0.01123,65.246582,-158.02002,-40.649414
151532.0,-0.432617,1.034668,0.00293,65.795898,-160.522461,-40.222168
151533.0,-0.44043,1.036621,0.01123,66.040039,-162.475586,-40.283203
151534.0,-0.455566,1.040527,0.037598,66.28418,-164.978027,-40.588379
151535.0,-0.459473,1.022461,0.045898,66.345215,-167.114258,-40.588379
151536.0,-0.453125,0.987793,0.040039,66.040039,-169.311523,-39.794922
151537.0,-0.429688,0.963379,0.033203,65.612793,-171.691895,-36.621094
151538.0,-0.402344,0.990723,0.0625,66.040039,-172.668457,-32.958984
151539.0,-0.372559,1.006836,0.102051,66.345215,-173.278809,-28.747559
151540.0,-0.325684,0.958008,0.098633,65.734863,-173.400879,-22.888184
151541.0,-0.289551,0.912598,0.08252,65.063477,-172.485352,-18.554688
151542.0,-0.24707,0.899414,0.091797,64.331055,-170.349121,-13.977051
151543.0,-0.189941,0.915039,0.12207,62.62207,-165.649414,-9.094238
151544.0,-0.166016,0.922363,0.136719,60.852051,-160.705566,-6.896973
151545.0,-0.15625,0.91748,0.151367,58.47168,-155.212402,-5.737305
151546.0,-0.15918,0.912598,0.171387,55.236816,-147.766113,-5.737305
151547.0,-0.162109,0.914062,0.191406,52.734375,-142.272949,-6.225586
151548.0,-0.174805,0.913086,0.211914,49.926758,-136.84082,-7.080078
151549.0,-0.201172,0.920898,0.236816,46.99707,-130.432129,-8.422852
151550.0,-0.224609,0.931152,0.256348,45.288086,-125.793457,-10.131836
151551.0,-0.250488,0.939941,0.279785,43.823242,-121.582031,-11.779785
151552.0,-0.281738,0.941895,0.304688,41.992188,-117.248535,-13.427734
151553.0,-0.296875,0.94043,0.314453,40.83252,-114.318848,-14.465332
151554.0,-0.310059,0.941895,0.32959,40.161133,-111.633301,-15.197754
151555.0,-0.331055,0.941406,0.351562,39.672852,-108.032227,-16.174316
151556.0,-0.352539,0.926758,0.362305,39.306641,-106.384277,-17.272949
151557.0,-0.374512,0.938477,0.364258,39.489746,-104.187012,-18.310547
151558.0,-0.408203,0.931152,0.390625,40.95459,-101.989746,-19.958496
151559.0,-0.432617,0.916992,0.399414,42.480469,-101.135254,-21.362305
151560.0,-0.459961,0.893555,0.395996,44.433594,-100.341797,-23.010254
151561.0,-0.484375,0.85791,0.394043,47.790527,-99.914551,-24.108887
151562.0,-0.499023,0.837402,0.382812,51.208496,-100.158691,-23.681641
151563.0,-0.5,0.828613,0.371094,55.114746,-100.585938,-22.155762
151564.0,-0.483398,0.819336,0.349609,59.814453,-100.219727,-20.019531
151565.0,-0.480957,0.809082,0.327637,63.659668,-99.243164,-18.249512
151566.0,-0.477539,0.80957,0.305664,67.382812,-98.266602,-16.174316
151567.0,-0.461914,0.828613,0.270508,71.533203,-97.045898,-13.85498
151568.0,-0.447754,0.843262,0.245117,73.852539,-95.397949,-12.512207
151569.0,-0.437012,0.856934,0.220215,75.317383,-93.444824,-11.108398
151570.0,-0.426758,0.874023,0.190918,76.293945,-91.125488,-9.338379
151571.0,-0.411133,0.876465,0.166992,76.477051,-89.599609,-7.629395
151572.0,-0.391602,0.879395,0.143066,76.35498,-87.768555,-6.103516
151573.0,-0.365723,0.899902,0.120605,75.622559,-84.777832,-3.90625
151574.0,-0.351562,0.918945,0.10791,74.645996,-82.03125,-2.258301
151575.0,-0.341797,0.941406,0.095703,73.181152,-79.406738,-0.610352
151576.0,-0.329102,0.953125,0.08252,70.556641,-76.293945,1.464844
151577.0,-0.313965,0.957031,0.070801,68.237305,-74.035645,2.990723
151578.0,-0.297363,0.958984,0.063477,65.673828,-71.655273,4.821777
151579.0,-0.277832,0.966797,0.056152,62.194824,-68.42041,6.530762
151580.0,-0.266602,0.970703,0.049316,59.265137,-65.856934,7.446289
151581.0,-0.25293,0.975586,0.050293,56.152344,-63.171387,7.995605
151582.0,-0.245605,0.97998,0.052734,52.429199,-59.631348,8.300781
151583.0,-0.239258,0.979004,0.052246,49.499512,-57.006836,7.995605
151584.0,-0.234863,0.973145,0.055664,47.241211,-54.504395,7.995605
151585.0,-0.231445,0.96875,0.053711,44.372559,-50.964355,7.446289
151586.0,-0.237305,0.963379,0.054688,42.602539,-48.278809,7.080078
151587.0,-0.245117,0.963867,0.050781,41.137695,-46.081543,7.141113
151588.0,-0.266113,0.979004,0.044434,39.367676,-43.395996,7.385254
151589.0,-0.279785,0.991211,0.044922,37.719727,-42.053223,7.873535
151590.0,-0.29248,0.99707,0.043945,35.827637,-40.83252,8.605957
151591.0,-0.309082,1.000977,0.039062,33.203125,-39.855957,10.192871
151592.0,-0.321289,1.01123,0.041504,31.433105,-39.489746,11.657715
151593.0,-0.348633,1.01709,0.04541,29.296875,-39.611816,13.366699
151594.0,-0.398926,1.006836,0.043457,26.428223,-41.137695,16.845703
151595.0,-0.428223,0.996582,0.045898,24.291992,-44.006348,19.348145
151596.0,-0.448242,0.991211,0.050293,22.460938,-47.607422,21.484375
151597.0,-0.471191,0.998047,0.050293,20.141602,-53.283691,23.620605
151598.0,-0.493652,1.006348,0.051758,18.188477,-57.800293,25.878906
151599.0,-0.529785,1.020996,0.051758,15.808105,-63.110352,29.052734
151600.0,-0.570312,1.048828,0.047363,12.573242,-71.899414,34.362793
151601.0,-0.577637,1.070312,0.047852,9.765625,-79.345703,38.818359
151602.0,-0.558105,1.072754,0.05957,6.347656,-86.486816,42.84668
151603.0,-0.522949,1.029785,0.042969,1.403809,-94.482422,46.691895
151604.0,-0.494629,0.995605,0.032227,-1.647949,-98.815918,48.64502
151605.0,-0.484863,0.99707,0.047363,-3.356934,-102.111816,49.987793
151606.0,-0.472168,0.988281,0.068848,-5.126953,-106.201172,51.574707
151607.0,-0.45752,0.943359,0.050781,-6.225586,-109.619141,52.612305
151608.0,-0.421387,0.897461,0.026855,-6.408691,-113.342285,53.710938
151609.0,-0.381836,0.913086,0.045898,-4.821777,-114.990234,53.710938
151610.0,-0.344727,0.936035,0.067383,-2.502441,-115.600586,53.039551
151611.0,-0.294922,0.912109,0.058105,0.061035,-115.478516,51.879883
151612.0,-0.26709,0.875488,0.027344,2.319336,-114.257812,50.109863
151613.0,-0.241211,0.859863,0.015625,4.394531,-112.548828,48.339844
151614.0,-0.196289,0.883789,0.018555,6.958008,-108.764648,46.203613
151615.0,-0.162109,0.902344,0.016602,7.873535,-105.285645,44.799805
151616.0,-0.131348,0.900879,0.013672,7.93457,-100.830078,43.518066
151617.0,-0.09668,0.884766,0.001953,6.835938,-94.360352,42.114258
151618.0,-0.077637,0.872559,-0.003418,5.187988,-89.172363,41.503906
151619.0,-0.056641,0.891113,0.000488,3.601074,-83.129883,40.771484
151620.0,-0.049805,0.95752,0.024902,2.258301,-74.523926,39.367676
151621.0,-0.067383,1.021484,0.048828,1.342773,-68.54248,36.987305
151622.0,-0.091797,1.064453,0.071777,0.244141,-63.842773,33.203125
151623.0,-0.116699,1.077637,0.082031,-1.77002,-59.326172,26.855469
151624.0,-0.125488,1.071777,0.083008,-2.258301,-56.030273,20.874023
151625.0,-0.133789,1.074707,0.087402,-2.563477,-52.55127,14.892578
151626.0,-0.141113,1.094727,0.09668,-3.723145,-48.156738,7.202148
151627.0,-0.152344,1.104492,0.115723,-4.882812,-44.799805,1.77002
151628.0,-0.166504,1.099121,0.123047,-5.493164,-41.748047,-3.051758
151629.0,-0.187988,1.07373,0.126953,-6.530762,-37.963867,-8.666992
151630.0,-0.209961,1.049805,0.141113,-6.591797,-35.766602,-11.84082
151631.0,-0.237305,1.018066,0.148926,-5.981445,-34.179688,-14.099121
151632.0,-0.266113,0.958496,0.138672,-4.577637,-33.325195,-14.099121
151633.0,-0.282715,0.922363,0.127441,-3.234863,-33.203125,-11.779785
151634.0,-0.289551,0.908691,0.129395,-1.647949,-33.752441,-7.629395
151635.0,-0.264648,0.903809,0.128906,0.183105,-35.27832,-0.793457
151636.0,-0.234863,0.898438,0.125,1.525879,-35.827637,3.845215
151637.0,-0.202637,0.898438,0.121582,2.807617,-35.888672,7.69043
151638.0,-0.15918,0.911621,0.119141,4.02832,-35.15625,11.474609
151639.0,-0.12793,0.923828,0.126953,4.455566,-34.301758,13.000488
151640.0,-0.104492,0.929688,0.128418,4.211426,-33.14209,13.305664
151641.0,-0.077637,0.92627,0.125977,3.845215,-31.066895,12.268066
151642.0,-0.0625,0.928711,0.137695,3.845215,-29.602051,10.986328
151643.0,-0.05127,0.939453,0.146973,3.967285,-27.893066,9.094238
151644.0,-0.042969,0.938477,0.155762,3.967285,-26.184082,5.79834
151645.0,-0.027344,0.94043,0.160645,2.929688,-24.658203,3.479004
151646.0,-0.016602,0.94043,0.164062,2.441406,-23.132324,1.220703
151647.0,-0.006836,0.951172,0.169922,1.586914,-20.568848,0.0
151648.0,-0.008301,0.958984,0.179199,0.671387,-18.554688,0.12207
151649.0,-0.010742,0.959473,0.179199,-0.305176,-16.784668,0.061035
151650.0,-0.025879,0.933594,0.183594,-1.159668,-14.465332,-0.732422
151651.0,-0.043457,0.914062,0.18457,-1.281738,-12.878418,-1.403809
151652.0,-0.050781,0.898926,0.192383,-0.671387,-11.657715,-1.831055
151653.0,-0.047363,0.882324,0.200195,0.366211,-9.887695,-2.868652
151654.0,-0.04248,0.866211,0.199219,0.854492,-8.300781,-3.90625
151655.0,-0.038086,0.848633,0.195801,1.708984,-6.530762,-4.821777
151656.0,-0.030273,0.816895,0.188965,2.563477,-3.295898,-5.310059
151657.0,-0.026367,0.812012,0.181152,3.356934,-0.549316,-5.249023
151658.0,-0.024414,0.839355,0.166016,4.455566,2.380371,-5.493164
151659.0,-0.040527,0.94043,0.192383,7.202148,6.652832,-6.103516
151660.0,-0.064453,0.995605,0.228027,8.728027,8.605957,-6.958008
151661.0,-0.084961,0.959473,0.180664,7.93457,9.460449,-6.958008
151662.0,-0.095703,0.904297,0.099609,6.286621,10.620117,-5.981445
151663.0,-0.084961,0.969727,0.125,5.79834,12.084961,-4.577637
151664.0,-0.076172,1.070312,0.168945,4.943848,14.160156,-3.723145
151665.0,-0.081055,1.129395,0.167969,2.441406,17.333984,-4.577637
151666.0,-0.097168,1.126953,0.15918,0.671387,19.40918,-6.774902
151667.0,-0.109863,1.113281,0.157227,-1.159668,21.057129,-8.911133
151668.0,-0.112793,1.100586,0.160156,-2.563477,23.132324,-12.207031
151669.0,-0.122559,1.102051,0.16748,-3.479004,24.841309,-15.075684
151670.0,-0.136719,1.11377,0.166016,-3.540039,26.367188,-17.944336
151671.0,-0.165527,1.189453,0.161621,-2.624512,27.832031,-22.094727
151672.0,-0.18457,1.295898,0.219238,-0.366211,28.198242,-25.20752
151673.0,-0.214355,1.361816,0.288086,1.89209,27.587891,-28.747559
151674.0,-0.259277,1.219727,0.248535,0.854492,24.475098,-32.592773
151675.0,-0.285645,1.066406,0.184082,-0.793457,22.521973,-34.362793
151676.0,-0.327148,1.030273,0.181641,-1.525879,21.54541,-35.766602
151677.0,-0.377441,1.125,0.288086,-1.831055,19.775391,-38.085938
151678.0,-0.415039,1.150879,0.345703,-2.990723,17.51709,-40.344238
151679.0,-0.436523,1.078613,0.333496,-5.126953,14.282227,-41.564941
151680.0,-0.438477,0.953125,0.317871,-7.8125,10.803223,-40.161133
151681.0,-0.442383,0.897461,0.352051,-8.911133,8.972168,-36.193848
151682.0,-0.450684,0.855469,0.385254,-9.155273,7.019043,-30.090332
151683.0,-0.456055,0.791016,0.391113,-7.995605,3.845215,-20.446777
151684.0,-0.453125,0.773926,0.386719,-6.347656,1.342773,-12.939453
151685.0,-0.44043,0.812988,0.404785,-3.723145,-1.281738,-6.103516
151686.0,-0.427734,0.909668,0.450195,-0.976562,-4.150391,0.305176
151687.0,-0.427734,0.94043,0.461426,0.0,-6.408691,1.708984
151688.0,-0.437988,0.940918,0.446777,0.793457,-8.361816,-0.183105
151689.0,-0.45166,0.961426,0.451172,1.89209,-10.498047,-6.225586
151690.0,-0.470215,0.979492,0.469238,2.624512,-11.657715,-12.268066
151691.0,-0.497559,0.960938,0.459961,3.479004,-13.122559,-19.104004
151692.0,-0.531738,0.900391,0.439941,5.859375,-15.380859,-27.954102
151693.0,-0.540527,0.864258,0.425781,8.728027,-17.211914,-33.203125
151694.0,-0.542969,0.845703,0.416504,12.390137,-19.165039,-36.376953
151695.0,-0.523438,0.845215,0.400391,17.944336,-21.850586,-36.92627
151696.0,-0.49707,0.853027,0.38916,22.033691,-23.193359,-35.644531
151697.0,-0.473145,0.850098,0.381836,25.817871,-23.925781,-32.775879
151698.0,-0.441406,0.823242,0.351562,30.639648,-24.353027,-27.099609
151699.0,-0.412598,0.799316,0.324219,34.057617,-24.108887,-21.972656
151700.0,-0.387207,0.79248,0.303223,37.353516,-23.010254,-17.150879
151701.0,-0.373047,0.801758,0.283203,41.381836,-21.30127,-11.413574
151702.0,-0.368164,0.807617,0.259766,43.701172,-20.507812,-7.568359
151703.0,-0.356445,0.812012,0.235352,45.532227,-20.141602,-4.150391
151704.0,-0.32959,0.825195,0.208008,46.75293,-19.897461,-1.159668
151705.0,-0.307129,0.838867,0.188477,46.99707,-19.53125,0.610352
151706.0,-0.285156,0.849609,0.170898,46.447754,-18.859863,1.89209
151707.0,-0.268066,0.845215,0.152344,44.98291,-18.127441,3.723145
151708.0,-0.251953,0.840332,0.133301,43.334961,-17.883301,5.432129
151709.0,-0.232422,0.836914,0.122559,41.381836,-17.578125,7.080078
151710.0,-0.219238,0.838867,0.114746,38.391113,-16.784668,8.605957
151711.0,-0.214844,0.835449,0.109863,36.132812,-16.662598,9.58252
151712.0,-0.202148,0.832031,0.101562,33.752441,-16.723633,10.681152
151713.0,-0.188477,0.83252,0.098633,30.517578,-16.601562,11.352539
151714.0,-0.186523,0.839355,0.10498,28.381348,-16.296387,11.291504
151715.0,-0.187012,0.835449,0.104004,25.45166,-16.418457,11.169434
151716.0,-0.184082,0.826172,0.095215,23.4375,-17.028809,10.681152
151717.0,-0.176758,0.824219,0.092285,21.42334,-17.333984,9.765625
151718.0,-0.169434,0.836914,0.096191,18.676758,-17.272949,8.361816
151719.0,-0.151367,0.844238,0.10498,16.418457,-16.967773,7.263184
151720.0,-0.14209,0.852539,0.111816,14.831543,-15.930176,6.164551
151721.0,-0.128906,0.849121,0.116699,10.986328,-14.038086,4.882812
151722.0,-0.124023,0.839355,0.11377,7.751465,-12.145996,4.638672
151723.0,-0.11377,0.868652,0.110352,4.638672,-9.887695,4.394531
151724.0,-0.11377,0.978516,0.162109,2.01416,-5.065918,2.807617
151725.0,-0.14502,1.023438,0.201172,0.305176,-1.342773,0.976562
151726.0,-0.179688,0.995605,0.192871,-1.464844,1.159668,-0.732422
151727.0,-0.197754,0.94873,0.158203,-1.953125,3.234863,-1.403809
151728.0,-0.19873,0.991699,0.166016,-0.854492,5.67627,-0.976562
151729.0,-0.211914,1.075195,0.200684,1.159668,8.422852,0.183105
151730.0,-0.250488,1.133789,0.225586,3.662109,10.986328,2.075195
151731.0,-0.279785,1.120117,0.18457,4.821777,11.352539,3.417969
151732.0,-0.295898,1.141602,0.141113,6.347656,11.657715,3.662109
151733.0,-0.316895,1.306641,0.163086,9.82666,12.878418,1.77002
151734.0,-0.346191,1.429688,0.223145,12.207031,13.793945,-1.220703
151735.0,-0.389648,1.401367,0.202148,11.657715,13.244629,-5.126953
151736.0,-0.405273,1.203613,0.052734,6.713867,11.352539,-10.131836
151737.0,-0.407227,1.132324,0.02832,4.150391,11.291504,-12.329102
151738.0,-0.41748,1.083008,0.055664,2.746582,11.84082,-13.000488
151739.0,-0.443848,0.941406,-0.008301,1.159668,11.901855,-11.901855
151740.0,-0.470703,0.856934,-0.089844,1.77002,11.657715,-9.521484
151741.0,-0.497559,0.876465,-0.122559,3.295898,10.559082,-5.981445
151742.0,-0.505859,1.046387,-0.078125,5.981445,7.995605,-0.732422
151743.0,-0.495117,1.13916,-0.085938,6.286621,5.249023,2.258301
151744.0,-0.481445,1.162109,-0.119629,5.371094,2.563477,5.432129
151745.0,-0.430176,1.130371,-0.146484,2.624512,-0.610352,8.605957
151746.0,-0.396973,1.084961,-0.166504,-0.488281,-1.281738,9.155273
151747.0,-0.373047,1.043457,-0.19873,-3.662109,-1.159668,8.666992
151748.0,-0.34668,1.064453,-0.186035,-7.507324,0.12207,6.225586
151749.0,-0.338379,1.09668,-0.154785,-9.94873,1.586914,2.624512
151750.0,-0.342773,1.089355,-0.145996,-12.390137,2.929688,-2.380371
151751.0,-0.354004,1.041504,-0.163574,-15.563965,4.699707,-9.399414
151752.0,-0.360352,1.037109,-0.156738,-18.554688,5.737305,-14.526367
151753.0,-0.375977,1.071777,-0.106934,-20.019531,7.751465,-19.165039
151754.0,-0.407715,1.068848,-0.060059,-23.132324,8.666992,-23.925781
151755.0,-0.40918,1.0,-0.067383,-25.634766,8.117676,-26.062012
151756.0,-0.409668,0.941895,-0.062012,-28.686523,7.751465,-26.794434
151757.0,-0.409668,0.903809,-0.016113,-32.409668,6.896973,-26.184082
151758.0,-0.408691,0.877441,0.012695,-34.301758,6.103516,-24.108887
151759.0,-0.400879,0.831055,0.022949,-36.254883,4.638672,-20.996094
151760.0,-0.388184,0.775391,0.036621,-37.902832,3.051758,-16.845703
151761.0,-0.378906,0.758301,0.053711,-38.085938,1.77002,-13.427734
151762.0,-0.364258,0.744629,0.075195,-38.085938,0.305176,-9.643555
151763.0,-0.341309,0.723145,0.092773,-37.536621,-1.342773,-4.638672
151764.0,-0.316406,0.717773,0.104004,-35.827637,-2.01416,-0.671387
151765.0,-0.294434,0.709473,0.111328,-35.095215,-2.807617,2.502441
151766.0,-0.274414,0.700684,0.126465,-33.14209,-3.540039,5.615234
151767.0,-0.262695,0.696777,0.130859,-31.37207,-3.845215,7.69043
151768.0,-0.248047,0.701172,0.138184,-29.663086,-4.211426,9.094238
151769.0,-0.231445,0.714355,0.145996,-27.770996,-4.577637,9.94873
151770.0,-0.225586,0.722656,0.153809,-27.038574,-4.699707,9.460449
151771.0,-0.229492,0.75,0.161133,-27.46582,-4.455566,8.178711
151772.0,-0.225098,0.735352,0.174316,-24.108887,-4.760742,5.67627
151773.0,-0.235352,0.73291,0.178223,-21.911621,-4.516602,3.601074
151774.0,-0.243164,0.724609,0.183105,-22.949219,-5.615234,1.953125
151775.0,-0.260254,0.702148,0.188477,-22.949219,-7.507324,-0.549316
151776.0,-0.263184,0.709473,0.189453,-20.507812,-8.911133,-2.197266
151777.0,-0.270996,0.744629,0.208984,-17.883301,-10.070801,-2.746582
151778.0,-0.283203,0.791016,0.231445,-14.099121,-11.657715,-2.929688
151779.0,-0.294434,0.801758,0.216797,-12.023926,-13.244629,-2.746582
151780.0,-0.313477,0.814453,0.219727,-9.643555,-14.709473,-2.258301
151781.0,-0.327148,0.833496,0.203613,-7.629395,-17.578125,-1.647949
151782.0,-0.344727,0.883301,0.202637,-5.737305,-19.165039,-2.380371
151783.0,-0.37207,0.955566,0.222168,-3.78418,-20.446777,-4.211426
151784.0,-0.405273,1.014648,0.232422,-1.953125,-23.31543,-6.774902
151785.0,-0.412598,1.033691,0.215332,-1.342773,-25.939941,-7.751465
151786.0,-0.406738,1.069824,0.219727,-0.610352,-27.832031,-7.507324
151787.0,-0.394531,1.102051,0.249512,-0.12207,-29.418945,-6.225586
151788.0,-0.394531,1.077148,0.235352,-0.671387,-30.334473,-4.699707
151789.0,-0.394531,1.06543,0.223145,-0.793457,-30.700684,-2.868652
151790.0,-0.392578,1.092285,0.244141,-0.976562,-31.066895,-1.281738
151791.0,-0.400879,1.141602,0.261719,-0.854492,-30.883789,-0.976562
