timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
183324.0,-0.538574,0.819824,0.208008,-0.854492,-0.976562,-0.854492
183325.0,-0.535645,0.821777,0.214844,-1.159668,-0.671387,-0.671387
183326.0,-0.53418,0.820801,0.21582,-1.098633,-0.610352,-0.549316
183327.0,-0.532715,0.817871,0.214355,-1.281738,-0.488281,-0.427246
183328.0,-0.53125,0.824219,0.21582,-1.586914,-0.183105,-0.610352
183329.0,-0.530273,0.830566,0.220215,-1.708984,0.0,-0.732422
183330.0,-0.53125,0.834961,0.223145,-1.647949,0.183105,-0.976562
183331.0,-0.530273,0.834473,0.222656,-2.075195,0.366211,-0.793457
183332.0,-0.526367,0.83252,0.223633,-2.197266,0.427246,-0.793457
183333.0,-0.521484,0.837891,0.225586,-2.319336,0.488281,-0.915527
183334.0,-0.52002,0.837402,0.232422,-2.441406,0.732422,-0.854492
183335.0,-0.519531,0.831543,0.237305,-2.258301,0.854492,-0.793457
183336.0,-0.515625,0.818359,0.234375,-1.831055,0.671387,-0.732422
183337.0,-0.512207,0.813477,0.23291,-1.159668,0.854492,-1.159668
183338.0,-0.520508,0.816895,0.234863,-0.427246,0.976562,-1.708984
183339.0,-0.522949,0.819824,0.22998,0.12207,0.793457,-2.319336
183340.0,-0.52002,0.815918,0.222656,0.305176,0.244141,-2.746582
183341.0,-0.514648,0.814453,0.21875,0.549316,0.0,-2.685547
183342.0,-0.507812,0.811523,0.20752,0.488281,-0.183105,-2.624512
183343.0,-0.50293,0.841797,0.21582,0.549316,-0.244141,-2.13623
183344.0,-0.499512,0.861816,0.221191,0.427246,-0.366211,-2.258301
183345.0,-0.495605,0.852051,0.216309,0.0,-0.610352,-2.197266
183346.0,-0.480957,0.850586,0.205078,-0.427246,-1.220703,-1.281738
183347.0,-0.461426,0.874023,0.217285,-0.793457,-1.281738,0.0
183348.0,-0.438965,0.896484,0.220703,-1.159668,-1.281738,1.525879
183349.0,-0.404297,0.897461,0.213867,-1.953125,-0.793457,3.173828
183350.0,-0.388184,0.911133,0.216797,-2.319336,0.12207,4.333496
183351.0,-0.374023,0.929688,0.227539,-2.563477,0.915527,5.554199
183352.0,-0.350586,0.939453,0.225586,-2.990723,1.647949,7.263184
183353.0,-0.32666,0.94043,0.224121,-3.356934,2.380371,8.728027
183354.0,-0.308105,0.944336,0.223633,-3.601074,3.173828,10.192871
183355.0,-0.286133,0.958984,0.225098,-4.02832,4.333496,11.84082
183356.0,-0.270996,0.964844,0.230957,-4.150391,5.065918,13.244629
183357.0,-0.254883,0.968262,0.233887,-4.272461,5.737305,14.892578
183358.0,-0.229492,0.967773,0.235352,-4.333496,6.530762,16.784668
183359.0,-0.214355,0.961426,0.237793,-4.150391,7.019043,17.883301
183360.0,-0.19873,0.952637,0.236328,-3.90625,7.568359,18.493652
183361.0,-0.18457,0.935547,0.233887,-3.234863,8.239746,18.432617
183362.0,-0.179688,0.922363,0.229492,-2.624512,8.789062,17.822266
183363.0,-0.180176,0.911133,0.226074,-1.831055,9.399414,16.662598
183364.0,-0.186035,0.915039,0.223145,-0.488281,9.82666,13.977051
183365.0,-0.199219,0.909668,0.222168,0.488281,9.82666,10.681152
183366.0,-0.217773,0.894531,0.211914,1.525879,9.643555,7.019043
183367.0,-0.253906,0.871582,0.197266,2.868652,8.911133,2.929688
183368.0,-0.283203,0.877441,0.191895,3.78418,8.178711,0.793457
183369.0,-0.318848,0.894531,0.193359,4.516602,7.263184,-1.098633
183370.0,-0.367188,0.913574,0.183105,4.455566,5.554199,-3.295898
183371.0,-0.397461,0.915039,0.17627,3.662109,4.02832,-4.272461
183372.0,-0.420898,0.915527,0.176758,2.990723,2.746582,-4.516602
183373.0,-0.459961,0.916504,0.178223,1.831055,1.525879,-2.929688
183374.0,-0.489746,0.917969,0.183105,0.793457,0.610352,-0.915527
183375.0,-0.520508,0.914551,0.18457,-0.061035,-0.427246,1.159668
183376.0,-0.546387,0.904785,0.195312,-0.488281,-2.197266,4.150391
183377.0,-0.55957,0.899414,0.202637,-0.610352,-3.723145,7.69043
183378.0,-0.5625,0.898926,0.199219,-0.671387,-4.821777,12.390137
183379.0,-0.559082,0.920898,0.210449,-0.732422,-6.103516,18.249512
183380.0,-0.560059,0.926758,0.21875,-0.976562,-6.530762,20.996094
183381.0,-0.565918,0.919434,0.221191,-1.281738,-7.141113,23.010254
183382.0,-0.57959,0.914551,0.228516,-1.342773,-7.446289,25.512695
183383.0,-0.594238,0.926758,0.237305,-1.281738,-7.568359,26.672363
183384.0,-0.613281,0.944336,0.235352,-1.831055,-7.507324,26.428223
183385.0,-0.657227,0.967285,0.244141,-2.929688,-6.591797,24.597168
183386.0,-0.693359,0.986328,0.261719,-3.356934,-5.92041,22.521973
183387.0,-0.735352,0.995117,0.270508,-3.601074,-5.310059,19.836426
183388.0,-0.794922,0.999512,0.272949,-3.051758,-4.699707,15.991211
183389.0,-0.826172,1.021973,0.280762,-1.953125,-5.249023,13.366699
183390.0,-0.831055,1.057129,0.276855,-0.854492,-6.896973,10.986328
183391.0,-0.817383,1.070312,0.273926,0.12207,-7.751465,9.70459
183392.0,-0.802734,1.07666,0.259277,0.915527,-7.873535,8.300781
183393.0,-0.791504,1.09082,0.252441,1.403809,-6.958008,6.835938
183394.0,-0.789551,1.107422,0.254395,1.708984,-5.981445,5.249023
183395.0,-0.791992,1.11084,0.249512,1.464844,-4.699707,3.356934
183396.0,-0.801758,1.128418,0.255859,1.037598,-2.563477,1.525879
183397.0,-0.810547,1.138184,0.265625,0.427246,-1.037598,0.976562
183398.0,-0.813965,1.126953,0.265625,0.0,0.671387,0.549316
183399.0,-0.817383,1.094727,0.256348,-0.366211,2.685547,0.793457
183400.0,-0.814453,1.075684,0.254395,-0.12207,3.78418,1.525879
183401.0,-0.799805,1.072754,0.25293,-0.12207,4.577637,2.502441
183402.0,-0.768555,1.077148,0.248047,-0.183105,5.859375,3.90625
183403.0,-0.744629,1.07666,0.246094,-0.732422,7.141113,4.577637
183404.0,-0.729004,1.071289,0.245117,-1.525879,8.789062,4.760742
183405.0,-0.727539,1.055176,0.244141,-2.380371,10.742188,3.845215
183406.0,-0.730469,1.037109,0.248047,-2.807617,11.779785,2.624512
183407.0,-0.737305,1.017578,0.24707,-2.685547,12.451172,1.403809
183408.0,-0.742676,1.015137,0.24707,-1.953125,12.573242,-0.854492
183409.0,-0.746582,1.016113,0.252441,-1.220703,12.023926,-2.807617
183410.0,-0.737305,1.010254,0.248535,-0.671387,11.230469,-4.760742
183411.0,-0.725586,0.991699,0.239746,-0.183105,10.498047,-7.446289
183412.0,-0.718262,0.983398,0.237305,0.12207,10.192871,-9.765625
183413.0,-0.722656,0.97998,0.234375,0.427246,10.009766,-11.962891
183414.0,-0.718262,0.967285,0.229004,0.549316,9.216309,-13.85498
183415.0,-0.708496,0.955566,0.224121,0.183105,8.666992,-15.197754
183416.0,-0.702148,0.935547,0.217773,0.0,8.422852,-16.601562
183417.0,-0.691406,0.916992,0.214355,-0.488281,8.178711,-18.615723
183418.0,-0.686523,0.908691,0.219238,-0.671387,8.178711,-20.446777
183419.0,-0.686035,0.896484,0.214844,-0.854492,7.93457,-22.216797
183420.0,-0.678711,0.877441,0.210938,-1.098633,7.324219,-24.047852
183421.0,-0.67334,0.867676,0.208496,-1.342773,6.896973,-25.57373
183422.0,-0.670898,0.85498,0.210449,-1.464844,6.408691,-27.038574
183423.0,-0.664551,0.829102,0.208496,-1.647949,5.493164,-28.625488
183424.0,-0.654297,0.797852,0.207031,-1.708984,4.272461,-29.052734
183425.0,-0.638184,0.760254,0.20166,-1.281738,2.807617,-29.296875
183426.0,-0.605957,0.720215,0.195801,-0.061035,1.098633,-29.11377
183427.0,-0.586914,0.698242,0.19873,1.159668,0.0,-28.991699
183428.0,-0.566406,0.682129,0.200195,2.258301,-1.220703,-28.991699
183429.0,-0.541016,0.66748,0.189453,3.479004,-1.953125,-29.785156
183430.0,-0.550293,0.675781,0.186523,4.394531,-2.01416,-31.921387
183431.0,-0.558105,0.686035,0.190918,5.004883,-2.807617,-33.38623
183432.0,-0.535156,0.680664,0.189453,5.554199,-5.004883,-32.531738
183433.0,-0.500977,0.684082,0.189453,5.432129,-5.67627,-29.785156
183434.0,-0.472168,0.69043,0.188477,4.760742,-5.615234,-26.428223
183435.0,-0.446289,0.708496,0.194824,3.295898,-4.943848,-21.057129
183436.0,-0.429688,0.719238,0.201172,1.831055,-4.699707,-17.089844
183437.0,-0.412109,0.714844,0.20166,0.244141,-3.90625,-13.671875
183438.0,-0.399902,0.677246,0.197754,-1.831055,-2.807617,-11.291504
183439.0,-0.393066,0.652344,0.197266,-2.746582,-2.13623,-10.803223
183440.0,-0.382812,0.640137,0.20166,-3.051758,-1.342773,-10.559082
183441.0,-0.371582,0.631348,0.206543,-3.112793,-0.183105,-11.108398
183442.0,-0.371094,0.623047,0.209961,-3.173828,0.793457,-11.779785
183443.0,-0.373047,0.609375,0.207031,-3.051758,1.281738,-12.756348
183444.0,-0.373047,0.585449,0.203613,-2.563477,1.464844,-13.977051
183445.0,-0.375488,0.570312,0.200684,-1.77002,1.831055,-14.587402
183446.0,-0.394043,0.55957,0.199219,-0.732422,2.197266,-15.319824
183447.0,-0.419434,0.542969,0.193848,0.793457,1.586914,-15.869141
183448.0,-0.430664,0.543945,0.188477,1.586914,0.854492,-15.808105
183449.0,-0.438965,0.552246,0.191895,2.01416,0.244141,-15.136719
183450.0,-0.44043,0.55127,0.188477,1.89209,-0.976562,-13.061523
183451.0,-0.439941,0.544434,0.185059,1.708984,-1.525879,-10.803223
183452.0,-0.441406,0.537109,0.185547,1.281738,-1.647949,-8.300781
183453.0,-0.442383,0.557617,0.176758,0.549316,-2.075195,-5.187988
183454.0,-0.453613,0.590332,0.19043,0.061035,-2.13623,-3.234863
183455.0,-0.457031,0.608887,0.196289,-0.610352,-2.746582,-1.831055
183456.0,-0.447266,0.617676,0.189453,-1.708984,-3.540039,0.366211
183457.0,-0.439941,0.631348,0.195312,-2.380371,-3.662109,2.075195
183458.0,-0.435059,0.645508,0.201172,-3.234863,-3.540039,3.479004
183459.0,-0.4375,0.659668,0.209961,-4.272461,-3.356934,5.310059
183460.0,-0.433105,0.663086,0.211914,-4.882812,-3.417969,7.019043
183461.0,-0.424805,0.664551,0.213379,-5.187988,-3.479004,8.972168
183462.0,-0.415039,0.671875,0.218262,-5.310059,-3.112793,11.474609
183463.0,-0.409668,0.682617,0.222656,-5.065918,-2.746582,13.122559
183464.0,-0.408203,0.697266,0.225586,-4.577637,-2.197266,14.343262
183465.0,-0.416992,0.719238,0.225098,-4.02832,-1.464844,14.892578
183466.0,-0.422363,0.730957,0.230957,-3.601074,-1.220703,14.282227
183467.0,-0.42627,0.733887,0.22998,-3.234863,-0.793457,13.366699
183468.0,-0.430664,0.732422,0.23584,-2.441406,-0.244141,12.451172
183469.0,-0.434082,0.728516,0.233398,-1.647949,0.12207,12.145996
183470.0,-0.435547,0.725586,0.230469,-1.037598,0.610352,12.512207
183471.0,-0.438965,0.736328,0.229004,0.183105,1.403809,13.85498
183472.0,-0.437012,0.751953,0.228027,0.915527,1.89209,15.74707
183473.0,-0.433594,0.769531,0.228027,1.464844,2.197266,18.127441
183474.0,-0.42627,0.785645,0.230469,2.13623,2.380371,21.606445
183475.0,-0.419434,0.80127,0.226562,2.502441,2.624512,23.986816
183476.0,-0.409668,0.819336,0.228027,2.685547,2.929688,25.268555
183477.0,-0.403809,0.835449,0.227051,2.746582,3.173828,25.32959
183478.0,-0.402832,0.846191,0.227051,2.807617,3.234863,24.291992
183479.0,-0.401855,0.852051,0.229492,2.929688,3.112793,22.521973
183480.0,-0.401855,0.855957,0.227539,3.295898,2.868652,19.226074
183481.0,-0.398438,0.849609,0.220703,3.295898,2.929688,16.479492
183482.0,-0.401855,0.848145,0.220215,3.356934,3.051758,13.73291
183483.0,-0.404297,0.855469,0.222656,3.417969,3.295898,10.620117
183484.0,-0.411621,0.856934,0.223145,3.356934,3.417969,8.544922
183485.0,-0.414062,0.86084,0.222168,3.234863,3.479004,6.774902
183486.0,-0.421387,0.854492,0.21875,2.929688,3.540039,4.882812
183487.0,-0.425293,0.844727,0.214355,2.807617,3.356934,3.295898
183488.0,-0.435059,0.845215,0.213379,2.685547,3.417969,1.77002
183489.0,-0.453125,0.853516,0.219727,2.807617,3.173828,-0.488281
183490.0,-0.463379,0.853027,0.221191,2.807617,2.685547,-2.258301
183491.0,-0.472168,0.839844,0.216309,2.502441,1.953125,-3.601074
183492.0,-0.472656,0.833008,0.213867,2.197266,1.342773,-4.455566
183493.0,-0.474121,0.82666,0.216309,2.075195,1.037598,-4.882812
183494.0,-0.481445,0.813965,0.213867,1.953125,0.488281,-5.554199
183495.0,-0.484863,0.807617,0.209473,2.075195,0.12207,-5.981445
183496.0,-0.487793,0.812988,0.211914,2.380371,-0.061035,-6.652832
183497.0,-0.500488,0.821777,0.211426,2.624512,-0.488281,-7.93457
183498.0,-0.509766,0.82666,0.213867,2.746582,-0.915527,-8.972168
183499.0,-0.51709,0.831543,0.212402,2.746582,-1.403809,-10.009766
183500.0,-0.522461,0.836426,0.213379,2.502441,-1.831055,-10.925293
183501.0,-0.529297,0.833008,0.213867,2.258301,-2.197266,-11.535645
183502.0,-0.537598,0.826172,0.208984,2.075195,-2.502441,-12.084961
183503.0,-0.549805,0.819336,0.208984,1.708984,-3.051758,-12.512207
183504.0,-0.552246,0.816406,0.206543,1.281738,-3.540039,-12.695312
183505.0,-0.554688,0.818359,0.211426,0.915527,-3.90625,-13.061523
183506.0,-0.553711,0.819824,0.214844,0.244141,-3.845215,-13.48877
183507.0,-0.557617,0.817871,0.214355,-0.244141,-3.845215,-13.427734
183508.0,-0.561035,0.812012,0.214844,-0.671387,-3.662109,-13.061523
183509.0,-0.558105,0.808105,0.218262,-1.159668,-3.417969,-12.451172
183510.0,-0.557617,0.810547,0.223145,-1.220703,-3.112793,-11.535645
183511.0,-0.556641,0.808594,0.225586,-1.342773,-2.807617,-10.498047
183512.0,-0.552246,0.805176,0.222168,-1.708984,-2.319336,-8.911133
183513.0,-0.550293,0.804688,0.225098,-2.075195,-1.953125,-7.8125
183514.0,-0.548828,0.803711,0.228027,-2.319336,-1.159668,-6.896973
183515.0,-0.544434,0.805176,0.229004,-2.685547,-0.549316,-5.554199
183516.0,-0.541992,0.807129,0.22998,-2.990723,-0.061035,-4.882812
183517.0,-0.539062,0.803223,0.233398,-3.295898,0.427246,-4.455566
183518.0,-0.535645,0.797852,0.231934,-3.601074,0.976562,-3.967285
183519.0,-0.533691,0.79834,0.239746,-3.78418,1.403809,-3.601074
183520.0,-0.533203,0.791504,0.238281,-3.723145,1.708984,-3.417969
183521.0,-0.532715,0.787598,0.240723,-3.78418,2.197266,-3.356934
183522.0,-0.536621,0.791016,0.237305,-3.662109,2.441406,-3.601074
183523.0,-0.54248,0.791504,0.238281,-3.356934,2.441406,-3.845215
183524.0,-0.543457,0.794922,0.240723,-3.356934,2.380371,-4.150391
183525.0,-0.547363,0.796875,0.242676,-3.173828,2.441406,-4.516602
183526.0,-0.555176,0.79541,0.242676,-3.051758,2.441406,-5.065918
183527.0,-0.560547,0.79834,0.24707,-2.807617,2.258301,-5.371094
183528.0,-0.566895,0.804199,0.246094,-2.563477,2.13623,-5.493164
183529.0,-0.568359,0.808105,0.252441,-2.197266,1.953125,-5.371094
183530.0,-0.568848,0.812988,0.25,-1.708984,2.13623,-4.882812
183531.0,-0.571777,0.810547,0.248535,-1.342773,2.075195,-4.455566
183532.0,-0.574219,0.812012,0.249023,-0.854492,2.197266,-3.967285
183533.0,-0.575684,0.812988,0.250977,-0.305176,2.380371,-3.173828
183534.0,-0.578125,0.811035,0.246094,0.183105,2.380371,-2.502441
183535.0,-0.580566,0.811035,0.246094,0.610352,2.380371,-2.01416
183536.0,-0.578613,0.814941,0.242188,1.037598,2.380371,-1.098633
183537.0,-0.578613,0.816895,0.241699,1.159668,2.075195,-0.183105
183538.0,-0.577148,0.816406,0.237793,1.281738,1.953125,0.549316
183539.0,-0.570801,0.81543,0.236816,1.403809,1.586914,1.77002
183540.0,-0.563477,0.814453,0.23291,1.77002,1.464844,2.685547
183541.0,-0.558594,0.811523,0.234863,1.953125,0.915527,3.479004
183542.0,-0.543945,0.808105,0.228027,2.319336,0.732422,4.821777
183543.0,-0.535645,0.809082,0.223145,2.380371,0.732422,5.859375
183544.0,-0.523926,0.816406,0.226074,2.624512,0.732422,6.347656
183545.0,-0.51416,0.818848,0.223633,2.990723,0.793457,6.591797
183546.0,-0.505859,0.818359,0.222656,3.173828,0.854492,6.591797
183547.0,-0.499023,0.818848,0.217285,3.356934,1.220703,6.164551
183548.0,-0.494141,0.820312,0.214844,3.479004,1.77002,5.126953
183549.0,-0.496582,0.823242,0.214355,3.601074,2.380371,4.089355
183550.0,-0.498047,0.821289,0.211426,3.723145,2.868652,2.868652
183551.0,-0.502441,0.822266,0.208008,3.90625,3.295898,0.854492
183552.0,-0.505859,0.821777,0.206055,4.211426,3.662109,-0.366211
183553.0,-0.511719,0.819336,0.202148,4.333496,3.78418,-1.586914
183554.0,-0.520508,0.821777,0.199219,4.455566,3.723145,-2.685547
183555.0,-0.524414,0.825684,0.193359,4.516602,3.540039,-3.356934
183556.0,-0.532227,0.831055,0.192871,4.577637,3.234863,-3.540039
183557.0,-0.532227,0.835449,0.189453,4.516602,2.868652,-3.723145
183558.0,-0.540039,0.834961,0.187012,4.150391,2.624512,-3.90625
183559.0,-0.546387,0.834961,0.185059,3.845215,2.197266,-3.90625
183560.0,-0.55127,0.836914,0.179688,3.479004,1.708984,-4.150391
183561.0,-0.552734,0.836914,0.179688,3.051758,1.220703,-4.150391
183562.0,-0.55127,0.836914,0.180664,2.502441,1.159668,-4.089355
183563.0,-0.552246,0.835449,0.183105,1.89209,1.037598,-3.723145
183564.0,-0.552734,0.834961,0.18457,1.525879,0.854492,-3.479004
183565.0,-0.551758,0.830078,0.187012,1.037598,0.854492,-3.173828
183566.0,-0.550293,0.820801,0.182617,0.915527,0.793457,-2.13623
183567.0,-0.548828,0.824707,0.184082,0.854492,0.976562,-1.586914
183568.0,-0.55127,0.826172,0.1875,0.976562,1.159668,-0.976562
183569.0,-0.553711,0.830566,0.184082,0.915527,1.159668,-0.366211
183570.0,-0.556152,0.832031,0.183105,0.732422,0.976562,0.061035
183571.0,-0.552734,0.82959,0.186035,0.366211,0.793457,0.427246
183572.0,-0.547852,0.826172,0.186523,-0.061035,0.793457,0.915527
183573.0,-0.546875,0.825684,0.185547,-0.366211,0.671387,0.976562
183574.0,-0.547363,0.82373,0.183105,-0.549316,0.610352,1.098633
183575.0,-0.546875,0.82373,0.187012,-0.671387,0.305176,0.976562
183576.0,-0.545898,0.827637,0.183594,-0.976562,0.244141,0.793457
183577.0,-0.544922,0.823242,0.186035,-1.098633,0.12207,0.732422
183578.0,-0.541504,0.822266,0.187988,-1.403809,-0.12207,0.671387
183579.0,-0.540039,0.824219,0.190918,-1.647949,-0.183105,0.488281
183580.0,-0.538086,0.824707,0.195801,-1.831055,-0.183105,0.366211
183581.0,-0.53418,0.823242,0.195312,-2.258301,-0.183105,0.366211
183582.0,-0.532715,0.820801,0.196777,-2.441406,-0.12207,0.305176
183583.0,-0.536621,0.819824,0.200684,-2.441406,0.183105,0.244141
183584.0,-0.537598,0.819336,0.200195,-2.441406,0.305176,0.0
183585.0,-0.533691,0.820312,0.202637,-2.380371,0.488281,-0.12207
183586.0,-0.53418,0.822266,0.203125,-2.502441,0.732422,0.0
183587.0,-0.533691,0.824219,0.202148,-2.624512,1.037598,0.427246
183588.0,-0.53125,0.830566,0.204102,-2.807617,1.464844,0.610352
183589.0,-0.531738,0.83252,0.204102,-3.112793,1.708984,1.220703
