timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
48642.0,0.414551,0.955078,0.259277,1.037598,9.216309,-25.268555
48643.0,0.417969,0.949707,0.262695,1.342773,9.338379,-30.334473
48644.0,0.42041,0.94873,0.262695,1.708984,9.521484,-34.545898
48645.0,0.424316,0.950684,0.265625,2.380371,10.131836,-38.879395
48646.0,0.42627,0.953613,0.268066,3.051758,11.291504,-45.043945
48647.0,0.428223,0.942871,0.272461,3.662109,12.390137,-49.621582
48648.0,0.429199,0.927734,0.275879,4.455566,13.48877,-53.710938
48649.0,0.441406,0.918945,0.274414,5.67627,15.686035,-58.47168
48650.0,0.450195,0.92627,0.275879,6.530762,18.005371,-62.133789
48651.0,0.449219,0.93457,0.276855,7.141113,20.935059,-65.979004
48652.0,0.433594,0.934082,0.262207,7.507324,25.20752,-70.983887
48653.0,0.414551,0.932129,0.251953,7.568359,28.320312,-75.195312
48654.0,0.38916,0.935059,0.24707,7.93457,31.005859,-79.406738
48655.0,0.354004,0.941895,0.233887,8.239746,33.691406,-85.083008
48656.0,0.330078,0.956055,0.226562,8.239746,35.15625,-89.84375
48657.0,0.310547,0.984375,0.217285,7.8125,36.132812,-94.665527
48658.0,0.282715,1.03125,0.213379,6.286621,37.29248,-101.196289
48659.0,0.248047,1.054688,0.210449,4.333496,38.146973,-106.506348
48660.0,0.208984,1.05957,0.206543,1.708984,38.696289,-111.877441
48661.0,0.152832,1.038574,0.201172,-2.01416,38.269043,-118.95752
48662.0,0.115723,1.01709,0.200684,-4.821777,37.353516,-123.474121
48663.0,0.088379,0.991699,0.207031,-7.202148,36.254883,-127.258301
48664.0,0.037598,0.949219,0.213867,-9.58252,34.973145,-130.859375
48665.0,-0.010254,0.91748,0.217285,-10.498047,33.874512,-131.591797
48666.0,-0.056641,0.907715,0.221191,-10.437012,32.226562,-130.065918
48667.0,-0.101562,0.917969,0.239258,-9.460449,29.602051,-126.77002
48668.0,-0.126953,0.933594,0.244629,-8.361816,27.526855,-124.084473
48669.0,-0.144531,0.940918,0.249512,-7.324219,25.390625,-122.070312
48670.0,-0.164062,0.940918,0.246582,-6.408691,23.254395,-120.483398
48671.0,-0.180176,0.933105,0.251953,-5.981445,21.972656,-118.95752
48672.0,-0.204102,0.92041,0.24707,-5.432129,20.812988,-117.126465
48673.0,-0.244141,0.915527,0.244141,-4.638672,19.40918,-113.40332
48674.0,-0.271484,0.919434,0.245117,-3.723145,17.944336,-109.130859
48675.0,-0.293457,0.92334,0.249512,-2.624512,16.540527,-104.797363
48676.0,-0.317871,0.915527,0.251953,-1.159668,14.587402,-97.839355
48677.0,-0.335449,0.907715,0.25,0.183105,13.061523,-92.041016
48678.0,-0.348633,0.908203,0.250488,1.342773,11.84082,-85.388184
48679.0,-0.36084,0.916504,0.248047,2.685547,10.375977,-76.843262
48680.0,-0.367188,0.927246,0.247559,3.356934,9.58252,-71.472168
48681.0,-0.371582,0.938477,0.249512,3.540039,9.094238,-66.589355
48682.0,-0.374023,0.941895,0.250977,3.662109,8.300781,-61.340332
48683.0,-0.372559,0.942871,0.25,3.356934,8.056641,-58.044434
48684.0,-0.375,0.939941,0.243652,2.990723,7.93457,-54.931641
48685.0,-0.390625,0.940918,0.236816,1.647949,7.93457,-50.65918
48686.0,-0.405762,0.936035,0.23584,0.915527,7.446289,-47.058105
48687.0,-0.417969,0.927734,0.236816,0.12207,6.469727,-43.579102
48688.0,-0.422852,0.916016,0.236328,-0.366211,4.882812,-39.550781
48689.0,-0.427734,0.904785,0.235352,-0.610352,3.723145,-36.865234
48690.0,-0.428223,0.896484,0.23291,-0.549316,2.441406,-34.240723
48691.0,-0.429688,0.890625,0.236328,-0.183105,1.098633,-30.090332
48692.0,-0.429199,0.886719,0.243164,0.183105,0.061035,-26.855469
48693.0,-0.428711,0.884277,0.244141,0.732422,-0.854492,-24.047852
48694.0,-0.424805,0.884766,0.239746,1.464844,-1.953125,-20.446777
48695.0,-0.425293,0.885742,0.241699,1.89209,-2.441406,-18.127441
48696.0,-0.422852,0.890625,0.244141,2.258301,-2.929688,-16.174316
48697.0,-0.417969,0.89209,0.247559,2.502441,-3.479004,-13.916016
48698.0,-0.414551,0.895508,0.242188,2.624512,-3.845215,-12.512207
48699.0,-0.409668,0.895996,0.246094,2.746582,-4.089355,-11.474609
48700.0,-0.405273,0.896484,0.246094,2.807617,-4.02832,-10.314941
48701.0,-0.404297,0.893555,0.243164,2.929688,-4.089355,-9.521484
48702.0,-0.40625,0.892578,0.242676,3.112793,-3.967285,-9.155273
48703.0,-0.406738,0.89209,0.241211,3.479004,-3.967285,-8.544922
48704.0,-0.404297,0.894531,0.243164,3.78418,-3.967285,-8.117676
48705.0,-0.400879,0.897949,0.242676,4.02832,-3.90625,-7.8125
48706.0,-0.398926,0.901855,0.237793,4.394531,-3.78418,-7.446289
48707.0,-0.395996,0.905273,0.239258,4.394531,-3.78418,-7.019043
48708.0,-0.398926,0.909668,0.238281,4.272461,-3.662109,-6.591797
48709.0,-0.405273,0.914551,0.23584,3.967285,-3.601074,-5.79834
48710.0,-0.406738,0.916504,0.237793,3.845215,-3.662109,-5.310059
48711.0,-0.406738,0.916504,0.233887,3.479004,-3.90625,-4.455566
48712.0,-0.401855,0.91748,0.235352,3.295898,-4.211426,-3.417969
48713.0,-0.398926,0.914062,0.234375,2.990723,-4.394531,-2.441406
48714.0,-0.395996,0.914062,0.233887,2.746582,-4.577637,-1.220703
48715.0,-0.391113,0.916016,0.234375,2.624512,-4.638672,-0.488281
48716.0,-0.38916,0.918945,0.235352,2.441406,-4.699707,0.183105
48717.0,-0.382324,0.921387,0.234375,2.258301,-4.455566,0.793457
48718.0,-0.376953,0.919922,0.231934,2.01416,-4.333496,1.464844
48719.0,-0.371094,0.921387,0.236328,1.708984,-4.02832,1.831055
48720.0,-0.364746,0.928711,0.236816,1.403809,-3.479004,2.502441
48721.0,-0.363281,0.926758,0.239746,1.159668,-3.051758,3.112793
48722.0,-0.36377,0.921387,0.241699,0.915527,-2.746582,3.295898
48723.0,-0.359375,0.910156,0.240234,0.732422,-2.13623,3.540039
48724.0,-0.356934,0.909668,0.238281,0.976562,-1.77002,3.662109
48725.0,-0.355957,0.911621,0.241699,1.342773,-1.342773,3.662109
48726.0,-0.351562,0.916992,0.240723,1.586914,-0.915527,3.601074
48727.0,-0.353027,0.919434,0.23877,1.708984,-0.610352,3.540039
48728.0,-0.352539,0.918457,0.234863,1.525879,-0.305176,3.601074
48729.0,-0.352051,0.919922,0.23877,1.281738,0.12207,3.662109
48730.0,-0.351562,0.919434,0.23877,1.037598,0.305176,3.662109
48731.0,-0.354004,0.91748,0.234863,0.793457,0.427246,3.78418
48732.0,-0.354492,0.917969,0.23584,0.671387,0.427246,3.662109
48733.0,-0.355469,0.918945,0.236328,0.671387,0.366211,3.662109
48734.0,-0.355957,0.918457,0.238281,0.610352,0.183105,3.479004
48735.0,-0.356934,0.919922,0.238281,0.549316,-0.061035,3.112793
48736.0,-0.355469,0.919434,0.237305,0.549316,-0.305176,2.929688
48737.0,-0.356934,0.919922,0.236816,0.427246,-0.610352,2.563477
