timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
9263.0,-0.175293,0.967285,0.211426,-4.760742,20.080566,1.77002
9264.0,-0.166992,0.969238,0.209961,-5.065918,24.108887,2.197266
9265.0,-0.152344,0.96875,0.206055,-5.737305,30.090332,2.929688
9266.0,-0.147461,0.966797,0.205078,-6.103516,34.790039,3.601074
9267.0,-0.142578,0.970215,0.201172,-6.591797,39.794922,4.211426
9268.0,-0.120605,0.973633,0.196777,-7.263184,46.630859,5.065918
9269.0,-0.10498,0.978516,0.19043,-7.8125,52.612305,5.554199
9270.0,-0.091309,0.981934,0.182617,-8.666992,59.143066,6.225586
9271.0,-0.086914,0.989258,0.173828,-9.887695,68.42041,7.324219
9272.0,-0.080566,0.995605,0.170898,-11.169434,75.439453,8.361816
9273.0,-0.064941,1.003418,0.162109,-12.634277,82.702637,9.277344
9274.0,-0.055664,1.004883,0.14209,-14.648438,93.139648,10.620117
9275.0,-0.0625,1.005859,0.125,-16.479492,101.68457,11.657715
9276.0,-0.083008,1.008789,0.117188,-18.432617,109.802246,12.329102
9277.0,-0.122559,1.004395,0.110352,-20.690918,118.347168,13.671875
9278.0,-0.125488,1.000488,0.096191,-22.827148,123.22998,14.770508
9279.0,-0.118164,1.00293,0.082031,-23.4375,128.723145,15.258789
9280.0,-0.147461,1.004883,0.071777,-25.45166,135.925293,15.869141
9281.0,-0.165039,1.008789,0.069824,-26.794434,139.770508,17.211914
9282.0,-0.18457,1.005371,0.057129,-28.503418,143.066406,18.310547
9283.0,-0.203125,1.000977,0.047363,-30.090332,145.812988,18.920898
9284.0,-0.222168,1.000977,0.039551,-31.25,147.949219,19.165039
9285.0,-0.245117,0.996582,0.044922,-33.02002,149.108887,19.714355
9286.0,-0.257324,0.993652,0.045898,-33.996582,148.925781,20.507812
9287.0,-0.272949,0.990723,0.043457,-34.484863,148.193359,21.42334
9288.0,-0.29834,0.988281,0.043945,-34.667969,146.789551,21.728516
9289.0,-0.325684,0.991699,0.047852,-34.667969,144.470215,21.606445
9290.0,-0.339844,0.996582,0.050781,-34.484863,141.174316,21.057129
9291.0,-0.354492,0.986328,0.060547,-34.545898,135.437012,20.568848
9292.0,-0.353516,0.959473,0.068848,-33.874512,130.615234,20.690918
9293.0,-0.348145,0.9375,0.068359,-32.897949,126.159668,21.179199
9294.0,-0.351074,0.939941,0.077637,-30.944824,120.666504,21.728516
9295.0,-0.351074,0.954102,0.087402,-29.47998,116.394043,21.362305
9296.0,-0.345703,0.970703,0.086914,-28.259277,111.816406,20.141602
9297.0,-0.339844,0.976074,0.096191,-27.587891,106.079102,18.127441
9298.0,-0.331543,0.967773,0.104492,-26.977539,101.68457,17.456055
9299.0,-0.322754,0.964844,0.112793,-26.245117,97.595215,17.456055
9300.0,-0.306152,0.960938,0.12207,-25.390625,92.712402,17.39502
9301.0,-0.30127,0.960938,0.121582,-24.658203,89.538574,16.662598
9302.0,-0.313965,0.959961,0.130859,-23.925781,86.303711,16.052246
9303.0,-0.318359,0.95166,0.141113,-22.338867,80.932617,15.625
9304.0,-0.306152,0.952637,0.143066,-21.118164,76.538086,15.380859
9305.0,-0.285156,0.955078,0.145508,-19.836426,72.692871,14.831543
9306.0,-0.266113,0.962402,0.146484,-18.737793,68.42041,13.366699
9307.0,-0.264648,0.970215,0.155273,-18.127441,66.162109,12.023926
9308.0,-0.272461,0.972656,0.156738,-17.578125,63.354492,11.047363
9309.0,-0.281738,0.975586,0.157227,-17.150879,59.143066,9.887695
9310.0,-0.295898,0.97168,0.159668,-16.906738,55.664062,8.911133
9311.0,-0.309082,0.965332,0.163086,-16.235352,51.391602,8.239746
9312.0,-0.321777,0.959473,0.165527,-15.441895,45.288086,7.629395
9313.0,-0.330566,0.962891,0.168945,-14.648438,40.283203,6.896973
9314.0,-0.337891,0.971191,0.179199,-14.038086,35.095215,5.92041
9315.0,-0.353516,0.964355,0.186523,-13.305664,27.282715,4.150391
9316.0,-0.360352,0.949707,0.19043,-12.390137,20.874023,2.624512
9317.0,-0.362305,0.932129,0.20166,-11.047363,14.343262,1.037598
9318.0,-0.367188,0.91748,0.209961,-8.117676,5.371094,-1.037598
9319.0,-0.367676,0.907227,0.226074,-5.371094,-1.403809,-2.380371
9320.0,-0.363281,0.897949,0.234375,-2.258301,-8.056641,-3.662109
9321.0,-0.347168,0.887207,0.238281,2.380371,-16.723633,-4.150391
9322.0,-0.337402,0.890137,0.240723,5.79834,-22.277832,-4.394531
9323.0,-0.33252,0.902832,0.241699,8.850098,-27.34375,-4.943848
9324.0,-0.327148,0.920898,0.231445,12.329102,-33.813477,-5.493164
9325.0,-0.324219,0.93457,0.221191,14.099121,-38.330078,-5.981445
9326.0,-0.318848,0.948242,0.219238,15.563965,-42.541504,-6.469727
9327.0,-0.321289,0.961914,0.20459,16.723633,-47.790527,-7.385254
9328.0,-0.331055,0.967285,0.192383,17.39502,-52.062988,-8.056641
9329.0,-0.341309,0.973633,0.18457,17.63916,-56.640625,-8.911133
9330.0,-0.343262,0.981934,0.164551,18.005371,-63.354492,-9.94873
9331.0,-0.336426,0.994629,0.15625,17.944336,-68.29834,-10.742188
9332.0,-0.324219,1.006836,0.145996,17.578125,-72.998047,-11.169434
9333.0,-0.291992,1.016602,0.14209,16.296387,-77.941895,-10.864258
9334.0,-0.27002,1.017578,0.137695,15.075684,-80.444336,-10.498047
9335.0,-0.255859,1.01709,0.13916,13.671875,-81.90918,-10.009766
9336.0,-0.250977,1.01416,0.145508,11.901855,-83.190918,-9.70459
9337.0,-0.252441,1.01123,0.152344,10.803223,-84.106445,-9.521484
9338.0,-0.25,1.001465,0.15918,9.94873,-85.144043,-9.155273
9339.0,-0.241211,0.983887,0.165527,9.338379,-86.425781,-8.544922
9340.0,-0.237305,0.967773,0.165527,9.521484,-86.914062,-8.361816
9341.0,-0.242676,0.95752,0.163574,10.070801,-87.402344,-8.666992
9342.0,-0.251953,0.956055,0.164062,11.352539,-88.684082,-9.460449
9343.0,-0.256348,0.95752,0.165527,12.695312,-90.270996,-10.070801
9344.0,-0.260742,0.952148,0.159668,14.099121,-92.163086,-10.864258
9345.0,-0.26416,0.950195,0.157715,15.991211,-95.275879,-12.573242
9346.0,-0.265137,0.957031,0.151855,17.272949,-97.77832,-14.099121
9347.0,-0.250977,0.971191,0.155762,18.066406,-100.524902,-15.50293
9348.0,-0.216797,0.977051,0.15625,18.493652,-102.905273,-16.601562
9349.0,-0.19873,0.970703,0.160156,18.676758,-103.393555,-17.028809
9350.0,-0.197754,0.965332,0.162109,18.981934,-103.271484,-17.028809
9351.0,-0.219238,0.959473,0.162109,20.019531,-103.759766,-16.967773
9352.0,-0.237793,0.950195,0.157715,20.996094,-104.858398,-17.150879
9353.0,-0.253906,0.946777,0.151367,22.399902,-106.750488,-17.51709
9354.0,-0.268066,0.942871,0.147461,24.291992,-110.046387,-18.066406
9355.0,-0.277832,0.939453,0.143555,25.817871,-112.976074,-18.615723
9356.0,-0.282227,0.945312,0.139648,27.099609,-115.783691,-19.287109
9357.0,-0.291016,0.954102,0.135742,28.381348,-119.934082,-19.470215
9358.0,-0.302734,0.949707,0.141113,29.418945,-123.352051,-19.226074
9359.0,-0.312012,0.941406,0.138184,30.456543,-126.953125,-18.859863
9360.0,-0.313965,0.940918,0.135742,32.104492,-132.629395,-18.920898
9361.0,-0.306641,0.944336,0.131836,33.325195,-136.59668,-19.104004
9362.0,-0.288086,0.952148,0.127441,34.423828,-140.197754,-19.165039
9363.0,-0.271484,0.958984,0.121582,35.522461,-143.615723,-19.348145
9364.0,-0.27002,0.966309,0.124512,36.010742,-145.629883,-19.40918
9365.0,-0.27002,0.966309,0.117676,36.499023,-147.705078,-19.40918
9366.0,-0.267578,0.964355,0.11084,37.17041,-150.32959,-19.287109
9367.0,-0.26123,0.962402,0.110352,37.780762,-151.977539,-19.348145
9368.0,-0.259766,0.958984,0.108887,38.452148,-153.259277,-19.287109
9369.0,-0.26123,0.960938,0.106445,39.245605,-155.090332,-19.348145
9370.0,-0.258301,0.967773,0.104004,39.672852,-156.311035,-19.65332
9371.0,-0.266113,0.976074,0.10791,39.916992,-157.287598,-20.202637
9372.0,-0.281738,0.977539,0.102539,40.100098,-159.301758,-20.385742
9373.0,-0.282227,0.971191,0.103027,40.161133,-161.315918,-20.202637
9374.0,-0.251465,0.985352,0.09668,40.039062,-163.696289,-20.507812
9375.0,-0.224121,0.999023,0.09375,39.855957,-164.001465,-20.996094
9376.0,-0.206543,1.004395,0.094238,39.18457,-163.208008,-21.240234
9377.0,-0.192871,1.011719,0.091797,37.780762,-161.254883,-21.240234
9378.0,-0.185059,1.014648,0.094238,36.560059,-159.545898,-20.690918
9379.0,-0.177734,1.016602,0.095703,35.15625,-157.531738,-20.263672
9380.0,-0.170898,1.012695,0.102051,33.569336,-154.23584,-19.592285
9381.0,-0.170898,1.011719,0.108398,32.043457,-151.489258,-18.676758
9382.0,-0.162598,1.013184,0.11084,30.273438,-148.925781,-17.700195
9383.0,-0.141113,1.010742,0.124512,28.259277,-144.65332,-16.357422
9384.0,-0.135254,1.01123,0.129395,26.794434,-140.869141,-15.197754
9385.0,-0.131348,1.010254,0.135254,25.390625,-136.59668,-14.160156
9386.0,-0.14502,1.001465,0.147461,23.498535,-130.737305,-12.878418
9387.0,-0.159668,1.000488,0.151855,22.094727,-127.01416,-11.59668
9388.0,-0.166016,0.994629,0.163086,20.935059,-123.962402,-10.314941
9389.0,-0.163574,0.98584,0.171875,19.836426,-120.239258,-8.789062
9390.0,-0.154785,0.986328,0.173828,19.165039,-117.1875,-7.93457
9391.0,-0.150879,0.980957,0.179688,18.188477,-113.952637,-6.896973
9392.0,-0.143066,0.974121,0.18457,17.333984,-109.680176,-5.79834
9393.0,-0.142578,0.975098,0.191406,17.028809,-106.384277,-5.859375
9394.0,-0.14209,0.977051,0.195801,16.601562,-102.844238,-6.225586
9395.0,-0.15332,0.980469,0.20166,16.052246,-98.449707,-6.774902
9396.0,-0.163574,0.985352,0.203613,15.258789,-95.64209,-7.141113
9397.0,-0.160156,0.993652,0.210449,14.404297,-93.139648,-7.324219
9398.0,-0.131348,1.005371,0.210938,13.061523,-89.72168,-7.8125
9399.0,-0.114258,1.010254,0.211914,11.474609,-85.693359,-7.8125
9400.0,-0.112793,1.01709,0.21875,9.70459,-81.176758,-7.629395
9401.0,-0.134766,1.01709,0.232422,7.141113,-75.317383,-6.835938
9402.0,-0.151367,1.001953,0.236328,5.737305,-72.021484,-6.286621
9403.0,-0.149414,0.991699,0.240723,4.516602,-69.335938,-5.737305
9404.0,-0.129883,0.981934,0.250977,3.479004,-64.819336,-5.493164
9405.0,-0.123047,0.983887,0.253906,2.929688,-60.72998,-5.554199
9406.0,-0.131348,0.984863,0.254883,2.319336,-56.518555,-5.554199
9407.0,-0.14502,0.982422,0.26123,1.159668,-51.696777,-4.882812
9408.0,-0.145996,0.97998,0.268555,0.488281,-48.522949,-4.333496
9409.0,-0.135742,0.980957,0.270996,-0.244141,-45.166016,-3.78418
9410.0,-0.120117,0.972168,0.27002,-0.305176,-40.283203,-2.319336
9411.0,-0.116699,0.973633,0.277344,-2.075195,-36.315918,-1.342773
9412.0,-0.121094,0.974121,0.274902,-2.807617,-32.409668,-0.915527
9413.0,-0.138184,0.966309,0.280762,-3.356934,-27.22168,-1.342773
9414.0,-0.133301,0.963867,0.284668,-3.417969,-24.230957,-1.037598
9415.0,-0.109375,0.964844,0.286133,-3.356934,-20.690918,-0.305176
9416.0,-0.074707,0.96875,0.292969,-3.479004,-14.648438,-0.061035
9417.0,-0.062988,0.969238,0.293457,-3.601074,-9.216309,-0.488281
9418.0,-0.062012,0.969238,0.29248,-3.90625,-3.540039,-1.098633
9419.0,-0.0625,0.967285,0.293945,-4.089355,4.150391,-1.525879
9420.0,-0.061035,0.966797,0.293945,-4.150391,9.765625,-2.075195
9421.0,-0.05957,0.970215,0.291504,-4.211426,15.625,-2.624512
9422.0,-0.066895,0.975098,0.291016,-4.455566,23.132324,-3.78418
9423.0,-0.075684,0.979004,0.291992,-4.821777,28.259277,-4.638672
9424.0,-0.083008,0.980469,0.288574,-5.310059,32.714844,-5.310059
9425.0,-0.106934,0.970703,0.285156,-6.347656,38.208008,-6.164551
9426.0,-0.132324,0.960449,0.280273,-6.286621,41.870117,-6.530762
9427.0,-0.165039,0.958008,0.279297,-5.981445,44.311523,-6.896973
9428.0,-0.208496,0.952148,0.277832,-5.67627,45.776367,-7.202148
9429.0,-0.230469,0.946777,0.273926,-5.187988,45.715332,-6.958008
9430.0,-0.236816,0.943359,0.271973,-4.455566,44.98291,-6.835938
9431.0,-0.222656,0.94873,0.275391,-3.78418,44.372559,-6.774902
9432.0,-0.212402,0.956055,0.275391,-3.417969,44.616699,-6.835938
9433.0,-0.217285,0.964355,0.270996,-3.601074,45.10498,-6.835938
9434.0,-0.229492,0.975098,0.267578,-4.211426,45.593262,-6.04248
9435.0,-0.231934,0.973633,0.26416,-4.638672,45.654297,-5.432129
9436.0,-0.242188,0.970703,0.258301,-5.065918,45.471191,-4.882812
9437.0,-0.254395,0.966309,0.257324,-5.737305,44.98291,-4.089355
9438.0,-0.250977,0.964355,0.256836,-6.164551,44.372559,-3.234863
9439.0,-0.231445,0.965332,0.262695,-6.469727,44.067383,-2.563477
9440.0,-0.195801,0.969238,0.263184,-6.774902,45.227051,-1.708984
9441.0,-0.188477,0.96875,0.26709,-7.080078,47.241211,-1.403809
9442.0,-0.193848,0.965332,0.261719,-7.385254,49.560547,-1.037598
9443.0,-0.226074,0.967773,0.258301,-7.629395,51.635742,-0.061035
9444.0,-0.249023,0.971191,0.253906,-7.995605,52.062988,0.976562
9445.0,-0.257812,0.965332,0.251953,-8.422852,51.574707,2.075195
9446.0,-0.25,0.960938,0.249023,-8.972168,50.90332,3.601074
9447.0,-0.234863,0.959473,0.25293,-9.094238,51.025391,4.455566
9448.0,-0.216797,0.959473,0.254395,-9.277344,51.879883,4.699707
9449.0,-0.208984,0.955078,0.251465,-9.094238,53.588867,4.882812
9450.0,-0.208496,0.957031,0.253418,-9.094238,54.992676,4.760742
9451.0,-0.214844,0.95752,0.251465,-8.911133,56.335449,4.821777
9452.0,-0.228516,0.958984,0.250977,-8.728027,57.617188,5.126953
9453.0,-0.227539,0.963379,0.249512,-8.605957,58.044434,5.249023
9454.0,-0.214844,0.965332,0.246582,-8.850098,58.59375,5.371094
9455.0,-0.198242,0.970703,0.244141,-9.277344,60.119629,5.126953
9456.0,-0.187988,0.972168,0.240723,-9.82666,61.889648,5.004883
9457.0,-0.185059,0.972168,0.240723,-10.253906,63.720703,4.638672
9458.0,-0.171387,0.965332,0.234375,-10.681152,67.016602,3.78418
9459.0,-0.187988,0.961426,0.228027,-10.925293,69.763184,3.234863
9460.0,-0.220215,0.959961,0.227051,-10.986328,71.655273,2.807617
9461.0,-0.25293,0.958008,0.227051,-10.925293,72.265625,2.868652
9462.0,-0.253418,0.95752,0.222656,-10.925293,71.655273,3.173828
9463.0,-0.222656,0.961426,0.226074,-11.047363,71.594238,3.356934
9464.0,-0.200195,0.969238,0.227051,-11.535645,72.937012,3.173828
9465.0,-0.182129,0.976562,0.229492,-11.962891,75.012207,2.746582
9466.0,-0.171387,0.968262,0.223633,-12.573242,78.674316,2.624512
9467.0,-0.169922,0.961914,0.221191,-13.000488,81.542969,2.807617
9468.0,-0.16748,0.955078,0.220215,-13.000488,84.411621,2.990723
9469.0,-0.165039,0.94873,0.219727,-12.878418,88.439941,3.417969
9470.0,-0.164062,0.945801,0.21582,-12.695312,91.61377,3.356934
9471.0,-0.174805,0.938477,0.20752,-12.145996,94.909668,3.417969
9472.0,-0.208008,0.938477,0.198242,-11.230469,98.205566,3.662109
9473.0,-0.22998,0.941895,0.188965,-10.620117,99.54834,4.02832
9474.0,-0.249512,0.949219,0.181641,-10.192871,99.914551,4.333496
9475.0,-0.257812,0.953613,0.17334,-9.58252,99.79248,4.02832
9476.0,-0.26709,0.953613,0.163086,-9.277344,99.609375,3.417969
9477.0,-0.280273,0.955078,0.163574,-8.911133,99.060059,2.746582
9478.0,-0.291016,0.964844,0.15625,-8.666992,97.412109,2.01416
9479.0,-0.284668,0.96875,0.152832,-9.033203,95.947266,1.220703
9480.0,-0.281738,0.973145,0.148438,-9.338379,94.909668,0.366211
9481.0,-0.299805,0.973145,0.143555,-9.82666,93.87207,-0.610352
9482.0,-0.322754,0.973145,0.141113,-10.131836,92.163086,-0.549316
9483.0,-0.339355,0.978027,0.13623,-10.681152,89.294434,-0.061035
9484.0,-0.329102,0.987793,0.134766,-11.901855,85.266113,0.610352
9485.0,-0.312988,0.990234,0.134766,-12.878418,82.885742,0.854492
9486.0,-0.312988,0.986328,0.137695,-13.793945,81.420898,0.793457
9487.0,-0.325195,0.977051,0.135254,-14.709473,79.101562,0.793457
9488.0,-0.338379,0.967773,0.132324,-15.075684,76.904297,0.671387
9489.0,-0.353027,0.958496,0.134766,-15.136719,74.34082,0.732422
9490.0,-0.361328,0.954102,0.13623,-15.075684,70.007324,0.915527
9491.0,-0.359375,0.952148,0.137695,-15.014648,66.650391,1.037598
9492.0,-0.354004,0.956543,0.135254,-15.014648,63.720703,0.793457
9493.0,-0.355957,0.958008,0.13916,-15.075684,59.814453,0.793457
9494.0,-0.357422,0.956543,0.144043,-15.075684,56.884766,0.915527
9495.0,-0.358398,0.952637,0.146973,-14.892578,53.833008,1.220703
9496.0,-0.360352,0.947754,0.148438,-14.343262,49.743652,1.281738
9497.0,-0.367676,0.942383,0.151367,-13.977051,46.630859,1.403809
9498.0,-0.374512,0.94043,0.152344,-13.366699,43.395996,1.220703
9499.0,-0.389648,0.942871,0.153809,-12.634277,38.208008,1.342773
9500.0,-0.396973,0.945312,0.150391,-12.084961,33.996582,1.708984
9501.0,-0.405762,0.950684,0.15332,-11.657715,29.296875,1.77002
9502.0,-0.407715,0.951172,0.158691,-11.291504,22.705078,1.708984
9503.0,-0.40625,0.950195,0.161133,-10.864258,17.578125,1.281738
9504.0,-0.398926,0.944824,0.162109,-10.498047,12.695312,0.610352
9505.0,-0.394043,0.950684,0.166504,-10.009766,6.530762,-0.12207
9506.0,-0.387207,0.941895,0.171875,-9.460449,1.89209,-0.671387
9507.0,-0.375977,0.935059,0.178711,-8.728027,-2.319336,-1.281738
9508.0,-0.359863,0.931641,0.183105,-7.8125,-7.080078,-2.197266
9509.0,-0.354004,0.931641,0.185059,-6.835938,-10.131836,-2.807617
9510.0,-0.34375,0.930176,0.188965,-5.92041,-13.000488,-3.356934
9511.0,-0.338867,0.924805,0.188965,-4.394531,-16.296387,-3.479004
9512.0,-0.338379,0.921875,0.191406,-3.356934,-18.615723,-3.417969
9513.0,-0.333008,0.923828,0.19043,-2.258301,-21.057129,-3.479004
9514.0,-0.321777,0.937012,0.1875,-1.037598,-23.864746,-3.540039
9515.0,-0.308105,0.947266,0.190918,-0.427246,-25.390625,-3.540039
9516.0,-0.293457,0.955566,0.187988,-0.244141,-26.428223,-3.601074
9517.0,-0.272949,0.959473,0.191406,-0.366211,-26.733398,-3.662109
9518.0,-0.261719,0.960938,0.189941,-0.549316,-26.428223,-3.356934
9519.0,-0.255859,0.958496,0.191895,-0.854492,-25.695801,-3.417969
9520.0,-0.250488,0.95752,0.192383,-1.098633,-24.475098,-3.173828
9521.0,-0.24707,0.953613,0.191895,-1.220703,-23.376465,-3.051758
9522.0,-0.239258,0.956055,0.194824,-1.220703,-22.155762,-2.929688
9523.0,-0.224609,0.956055,0.196777,-1.220703,-20.080566,-2.563477
9524.0,-0.209473,0.957031,0.203125,-1.220703,-17.883301,-2.01416
9525.0,-0.200684,0.955566,0.204102,-1.281738,-15.136719,-1.708984
9526.0,-0.197754,0.950195,0.206055,-1.342773,-11.169434,-1.037598
