timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
6186.0,-0.192383,0.987305,0.25,19.165039,-71.166992,-21.362305
6187.0,-0.19043,0.978516,0.26123,20.996094,-69.946289,-21.54541
6188.0,-0.187012,0.981934,0.258789,21.057129,-67.993164,-20.446777
6189.0,-0.177734,0.977539,0.261719,19.65332,-66.589355,-19.042969
6190.0,-0.174805,0.972656,0.263184,18.371582,-64.697266,-18.005371
6191.0,-0.17041,0.975586,0.271973,16.784668,-62.37793,-17.211914
6192.0,-0.155762,0.980957,0.270508,16.235352,-59.997559,-16.784668
6193.0,-0.134277,0.987305,0.272461,15.075684,-57.189941,-16.906738
6194.0,-0.128418,0.990723,0.28125,13.793945,-51.940918,-18.249512
6195.0,-0.146973,0.98291,0.281738,13.000488,-48.034668,-18.859863
6196.0,-0.144531,0.975098,0.274902,12.329102,-44.73877,-19.042969
6197.0,-0.133789,0.985352,0.27832,11.352539,-39.916992,-19.287109
6198.0,-0.133301,1.00293,0.284668,10.803223,-35.339355,-18.859863
6199.0,-0.131348,1.007324,0.287109,8.789062,-30.944824,-17.944336
6200.0,-0.126465,0.998047,0.28418,6.469727,-25.146484,-16.845703
6201.0,-0.125,0.983887,0.285156,5.432129,-20.324707,-15.991211
6202.0,-0.128906,0.976562,0.288574,4.516602,-15.625,-14.831543
6203.0,-0.114258,0.98584,0.282715,2.868652,-9.155273,-12.390137
6204.0,-0.099121,0.991699,0.282715,0.976562,-3.601074,-9.765625
6205.0,-0.088867,0.996582,0.275391,-1.647949,2.807617,-7.263184
6206.0,-0.09375,0.996094,0.269531,-4.699707,12.268066,-4.455566
6207.0,-0.116699,0.98877,0.276855,-6.286621,19.165039,-2.441406
6208.0,-0.121582,0.979004,0.269043,-8.117676,24.658203,0.549316
6209.0,-0.12207,0.977051,0.259766,-8.911133,32.348633,1.831055
6210.0,-0.126953,0.985352,0.27002,-10.620117,37.780762,3.295898
6211.0,-0.145508,1.009277,0.274414,-11.230469,42.358398,5.310059
6212.0,-0.140625,1.043457,0.26709,-12.268066,49.377441,8.056641
6213.0,-0.118652,1.040039,0.280762,-17.211914,53.710938,9.399414
6214.0,-0.107422,1.025879,0.283203,-21.179199,59.326172,10.559082
6215.0,-0.10498,0.992676,0.270996,-22.827148,68.054199,10.009766
6216.0,-0.12793,0.964844,0.265625,-23.071289,74.21875,8.178711
6217.0,-0.164062,0.932617,0.255859,-23.925781,78.735352,7.141113
6218.0,-0.181641,0.911133,0.254395,-22.460938,83.618164,8.544922
6219.0,-0.181641,0.926758,0.242676,-21.484375,86.547852,10.314941
6220.0,-0.164551,0.968262,0.244629,-21.728516,90.759277,11.779785
6221.0,-0.155762,0.96875,0.236328,-23.864746,94.055176,12.817383
6222.0,-0.160156,0.952637,0.219238,-24.841309,98.510742,14.099121
6223.0,-0.185547,0.923828,0.219238,-24.414062,104.187012,15.869141
6224.0,-0.226562,0.933594,0.20752,-22.521973,107.666016,15.991211
6225.0,-0.272461,0.957031,0.209473,-21.30127,108.337402,15.686035
6226.0,-0.277832,0.987793,0.224121,-20.568848,105.651855,15.197754
6227.0,-0.241211,0.999023,0.218262,-21.30127,104.125977,15.075684
6228.0,-0.20459,0.989746,0.200195,-22.338867,105.041504,14.404297
6229.0,-0.226562,0.97168,0.203613,-23.925781,108.276367,13.366699
6230.0,-0.266113,0.955078,0.206055,-24.475098,109.25293,12.695312
6231.0,-0.309082,0.939941,0.208496,-23.925781,108.459473,11.962891
6232.0,-0.341309,0.92627,0.210449,-22.460938,104.125977,11.047363
6233.0,-0.313965,0.927734,0.222168,-21.118164,100.158691,10.498047
6234.0,-0.282227,0.933105,0.223145,-20.080566,97.961426,10.253906
6235.0,-0.258301,0.937012,0.224609,-19.53125,97.53418,10.498047
6236.0,-0.268555,0.944824,0.224609,-19.53125,98.022461,11.169434
6237.0,-0.291504,0.944336,0.222168,-19.348145,97.839355,11.413574
6238.0,-0.317383,0.92334,0.223633,-18.981934,96.008301,11.901855
6239.0,-0.321289,0.916016,0.216797,-17.944336,93.811035,11.657715
6240.0,-0.324219,0.916016,0.215332,-16.052246,91.369629,10.742188
6241.0,-0.315918,0.940918,0.222168,-14.465332,88.195801,10.253906
6242.0,-0.292969,0.952637,0.222168,-14.099121,85.754395,9.94873
6243.0,-0.275391,0.963867,0.217773,-13.977051,84.899902,9.399414
6244.0,-0.265137,0.963379,0.208984,-14.648438,84.716797,8.972168
6245.0,-0.277832,0.959473,0.20459,-14.770508,84.838867,8.728027
6246.0,-0.284668,0.958496,0.214355,-14.343262,84.777832,9.094238
6247.0,-0.289062,0.958496,0.204102,-13.122559,83.618164,9.094238
6248.0,-0.293945,0.945801,0.205078,-12.634277,82.15332,8.544922
6249.0,-0.347168,0.971191,0.192871,-13.61084,79.711914,7.080078
6250.0,-0.3125,0.947754,0.203125,-9.338379,76.35498,6.652832
6251.0,-0.323242,0.981934,0.187012,-10.253906,74.829102,7.873535
6252.0,-0.27002,0.98584,0.196777,-14.221191,70.983887,9.460449
6253.0,-0.230957,0.993164,0.180176,-16.052246,71.960449,12.329102
6254.0,-0.216797,0.98584,0.171875,-17.028809,73.120117,12.878418
6255.0,-0.21582,0.975098,0.176758,-17.700195,75.317383,13.122559
6256.0,-0.223145,0.98291,0.16748,-17.883301,77.514648,13.61084
6257.0,-0.214355,0.978516,0.16748,-18.981934,79.101562,15.258789
6258.0,-0.205566,0.973633,0.165039,-19.042969,81.176758,17.089844
6259.0,-0.194336,0.975586,0.151855,-20.141602,84.960938,19.65332
6260.0,-0.195312,0.977051,0.152832,-20.935059,87.890625,21.362305
6261.0,-0.211914,0.977539,0.149414,-21.484375,90.270996,23.132324
6262.0,-0.20459,0.956055,0.146484,-21.789551,93.322754,24.902344
6263.0,-0.224121,0.955566,0.144043,-20.874023,95.88623,25.512695
6264.0,-0.246582,0.960938,0.147461,-21.179199,97.229004,26.855469
6265.0,-0.280273,0.971191,0.147949,-20.629883,96.740723,27.648926
6266.0,-0.297363,0.969727,0.147949,-20.019531,95.153809,28.259277
6267.0,-0.308594,0.970215,0.143066,-19.714355,93.200684,28.991699
6268.0,-0.321289,0.971191,0.139648,-19.714355,89.782715,30.029297
6269.0,-0.32373,0.976074,0.144043,-19.226074,86.669922,30.395508
6270.0,-0.339844,0.97168,0.148926,-18.554688,83.312988,30.090332
6271.0,-0.363281,0.959473,0.151367,-17.51709,77.636719,28.991699
6272.0,-0.376953,0.963379,0.152832,-15.991211,72.265625,27.34375
6273.0,-0.390137,0.968262,0.15918,-14.648438,65.917969,26.000977
6274.0,-0.387695,0.964355,0.163574,-13.244629,56.762695,26.123047
6275.0,-0.372559,0.966309,0.160645,-12.878418,50.170898,25.939941
6276.0,-0.362305,0.976074,0.166992,-12.390137,44.128418,24.963379
6277.0,-0.34082,0.991211,0.17627,-12.329102,36.437988,23.498535
6278.0,-0.332031,0.98291,0.179199,-12.390137,30.761719,21.728516
6279.0,-0.323242,0.972656,0.185547,-12.451172,25.024414,20.080566
6280.0,-0.312988,0.970703,0.188477,-11.84082,17.822266,18.127441
6281.0,-0.303223,0.972656,0.191406,-11.169434,12.878418,16.723633
6282.0,-0.285645,0.971191,0.193848,-10.498047,8.117676,15.197754
6283.0,-0.263184,0.969727,0.196777,-9.94873,3.173828,14.038086
6284.0,-0.24707,0.965332,0.196777,-9.82666,0.0,13.793945
6285.0,-0.229492,0.962891,0.199707,-9.399414,-2.258301,13.549805
6286.0,-0.20166,0.95752,0.211914,-8.239746,-4.272461,13.244629
6287.0,-0.187988,0.953613,0.209473,-7.324219,-5.065918,13.000488
6288.0,-0.178711,0.958496,0.211426,-6.347656,-5.371094,12.939453
6289.0,-0.156738,0.978516,0.209961,-5.126953,-5.737305,12.573242
6290.0,-0.124023,0.992188,0.211426,-4.760742,-5.371094,11.901855
6291.0,-0.089844,0.998535,0.211914,-4.943848,-3.662109,10.742188
6292.0,-0.068359,0.992188,0.212402,-5.371094,0.12207,8.911133
6293.0,-0.0625,0.985352,0.209473,-5.554199,3.356934,7.629395
6294.0,-0.071777,0.988281,0.216309,-5.493164,6.408691,6.530762
6295.0,-0.099121,0.99707,0.212891,-5.554199,9.82666,5.432129
6296.0,-0.112305,0.999023,0.212891,-5.737305,11.169434,5.432129
6297.0,-0.103516,1.010742,0.209961,-6.408691,12.084961,5.310059
6298.0,-0.101562,1.017578,0.211426,-7.8125,14.221191,4.577637
6299.0,-0.118164,1.016113,0.213379,-8.911133,15.930176,3.90625
6300.0,-0.139648,1.002441,0.215332,-9.58252,16.723633,3.662109
6301.0,-0.145508,0.993652,0.219238,-9.94873,16.784668,3.601074
6302.0,-0.141602,0.996094,0.226562,-10.009766,16.723633,3.295898
6303.0,-0.138672,0.999512,0.228027,-10.253906,16.845703,2.441406
6304.0,-0.138184,1.003418,0.228027,-10.620117,16.784668,1.403809
6305.0,-0.138184,0.999023,0.224609,-11.047363,16.845703,0.671387
6306.0,-0.135742,0.998535,0.220703,-11.169434,17.150879,0.427246
6307.0,-0.12793,0.995117,0.226074,-11.71875,17.76123,0.305176
6308.0,-0.135254,0.986816,0.232422,-12.023926,18.371582,0.0
6309.0,-0.150391,0.970215,0.242188,-11.657715,18.371582,-0.793457
6310.0,-0.149414,0.973145,0.239746,-10.986328,17.822266,-1.647949
6311.0,-0.144043,0.97998,0.243164,-10.437012,17.39502,-2.13623
6312.0,-0.147949,0.984375,0.253418,-10.192871,17.39502,-2.807617
6313.0,-0.163086,0.97998,0.25293,-9.94873,17.028809,-3.723145
6314.0,-0.174316,0.974609,0.262695,-9.521484,16.418457,-4.02832
6315.0,-0.181641,0.962891,0.263672,-8.666992,14.587402,-4.638672
6316.0,-0.187012,0.957031,0.268066,-7.873535,12.939453,-4.699707
6317.0,-0.183594,0.952637,0.270996,-6.835938,11.047363,-5.004883
6318.0,-0.182129,0.959961,0.269043,-5.126953,8.544922,-5.737305
6319.0,-0.175781,0.97168,0.260742,-4.333496,6.958008,-6.347656
6320.0,-0.175781,0.97998,0.262695,-3.845215,5.737305,-6.896973
6321.0,-0.178711,0.983887,0.253906,-3.479004,4.150391,-7.507324
6322.0,-0.17334,0.980957,0.25293,-3.479004,2.990723,-8.300781
6323.0,-0.166016,0.984375,0.254395,-3.295898,1.953125,-9.155273
6324.0,-0.161133,0.98584,0.253418,-2.990723,0.854492,-9.82666
6325.0,-0.151855,0.986816,0.249023,-3.356934,-0.244141,-9.399414
6326.0,-0.144043,0.986328,0.25293,-3.78418,-0.244141,-8.422852
6327.0,-0.147949,0.982422,0.264648,-3.967285,-0.366211,-7.385254
6328.0,-0.152832,0.976074,0.271973,-3.601074,-0.610352,-7.019043
6329.0,-0.15918,0.968262,0.273926,-2.929688,-1.220703,-7.080078
6330.0,-0.148438,0.980469,0.273926,-2.075195,-2.502441,-7.751465
6331.0,-0.136719,1.000488,0.268066,-2.13623,-2.929688,-7.995605
6332.0,-0.124023,1.009766,0.27002,-3.173828,-2.380371,-7.568359
6333.0,-0.126953,0.990723,0.273926,-4.577637,-0.671387,-7.873535
6334.0,-0.143066,0.960449,0.276367,-4.577637,0.061035,-8.300781
6335.0,-0.150879,0.942871,0.276855,-3.479004,0.0,-8.300781
6336.0,-0.149902,0.962402,0.276367,-1.831055,-0.305176,-8.361816
6337.0,-0.154785,0.981445,0.273438,-1.159668,0.366211,-8.300781
6338.0,-0.172363,0.985352,0.270996,-1.342773,0.915527,-8.605957
6339.0,-0.209473,0.974609,0.262207,-1.464844,0.427246,-9.94873
6340.0,-0.231934,0.969238,0.259277,-0.976562,-1.342773,-11.413574
6341.0,-0.245605,0.966797,0.253418,-0.549316,-3.723145,-12.084961
6342.0,-0.229492,0.978516,0.25293,-0.549316,-7.324219,-12.145996
6343.0,-0.195801,0.991699,0.246582,-1.586914,-9.155273,-11.474609
6344.0,-0.165527,0.989746,0.25293,-2.868652,-8.850098,-11.413574
6345.0,-0.173828,0.97168,0.260254,-3.417969,-6.408691,-11.413574
6346.0,-0.182617,0.954102,0.255371,-3.295898,-5.371094,-10.864258
6347.0,-0.180664,0.95752,0.256348,-2.685547,-4.455566,-10.009766
6348.0,-0.181641,0.970215,0.262695,-2.13623,-3.112793,-9.399414
6349.0,-0.191406,0.974609,0.265137,-1.647949,-1.708984,-8.911133
6350.0,-0.203613,0.96875,0.260254,-1.403809,-0.732422,-7.995605
6351.0,-0.205566,0.960938,0.26709,-1.403809,-0.12207,-5.981445
6352.0,-0.206055,0.964844,0.272461,-1.342773,-0.305176,-4.272461
6353.0,-0.211426,0.96582,0.278809,-1.281738,0.061035,-2.685547
6354.0,-0.217773,0.952637,0.280273,-1.037598,-0.244141,-1.281738
6355.0,-0.208984,0.953613,0.276367,-0.366211,-0.549316,-1.159668
6356.0,-0.205566,0.955078,0.275391,0.549316,-0.610352,-2.075195
6357.0,-0.212891,0.961914,0.272949,1.525879,-0.671387,-3.234863
6358.0,-0.21582,0.96582,0.26123,1.525879,-1.220703,-3.295898
6359.0,-0.209961,0.969727,0.257324,1.525879,-1.525879,-3.662109
6360.0,-0.225586,0.978027,0.243164,1.525879,-1.403809,-3.845215
6361.0,-0.235352,0.977051,0.238281,1.159668,-2.13623,-3.112793
6362.0,-0.237305,0.982422,0.233398,0.671387,-3.356934,-1.708984
6363.0,-0.22168,0.974121,0.241699,-0.244141,-4.760742,-0.671387
6364.0,-0.217773,0.96875,0.245605,-0.244141,-5.432129,-0.061035
6365.0,-0.210449,0.961426,0.250488,0.183105,-6.04248,0.488281
6366.0,-0.200195,0.961914,0.256836,0.366211,-6.408691,-0.183105
6367.0,-0.19873,0.964844,0.260254,0.793457,-6.469727,-1.586914
6368.0,-0.202637,0.965332,0.262207,1.159668,-6.835938,-2.075195
6369.0,-0.189941,0.962891,0.255371,1.89209,-7.263184,-2.441406
6370.0,-0.187988,0.960938,0.256836,2.441406,-7.080078,-3.295898
6371.0,-0.191406,0.962402,0.260742,2.746582,-6.774902,-4.089355
6372.0,-0.202637,0.96875,0.253418,3.356934,-6.774902,-5.126953
6373.0,-0.215332,0.96875,0.25293,3.723145,-7.080078,-5.981445
6374.0,-0.226562,0.963867,0.256348,4.089355,-7.995605,-6.774902
6375.0,-0.233887,0.972168,0.252441,4.455566,-9.887695,-7.263184
6376.0,-0.22998,0.976074,0.255859,4.821777,-11.230469,-8.239746
6377.0,-0.23291,0.975098,0.260742,5.065918,-12.390137,-9.521484
6378.0,-0.239258,0.970703,0.253418,5.065918,-14.160156,-10.375977
6379.0,-0.234863,0.974121,0.248535,5.187988,-15.441895,-11.047363
6380.0,-0.242676,0.973633,0.250977,5.737305,-16.662598,-12.023926
6381.0,-0.251953,0.970703,0.251953,5.615234,-18.981934,-13.061523
6382.0,-0.257324,0.973145,0.249023,5.859375,-21.118164,-13.85498
6383.0,-0.250488,0.976562,0.245605,6.286621,-23.742676,-14.709473
6384.0,-0.241211,0.972656,0.248535,5.79834,-26.062012,-15.625
6385.0,-0.237793,0.969727,0.247559,5.92041,-27.46582,-16.357422
6386.0,-0.233398,0.974121,0.258301,5.981445,-28.686523,-17.51709
6387.0,-0.213379,0.972656,0.260742,5.92041,-30.761719,-15.74707
6388.0,-0.174805,0.981934,0.242188,5.554199,-30.090332,-15.197754
6389.0,-0.17627,0.989258,0.253418,4.943848,-27.709961,-15.869141
6390.0,-0.191895,0.979492,0.262695,4.150391,-25.695801,-14.343262
6391.0,-0.177246,0.978027,0.255859,3.173828,-24.475098,-12.084961
6392.0,-0.156738,0.974609,0.257324,2.258301,-22.216797,-11.108398
6393.0,-0.164062,0.958984,0.261719,1.89209,-18.615723,-11.169434
6394.0,-0.168945,0.956543,0.26123,1.89209,-16.357422,-10.437012
6395.0,-0.163574,0.962402,0.262695,1.77002,-12.939453,-8.239746
6396.0,-0.168945,0.958984,0.257812,1.586914,-9.94873,-6.835938
6397.0,-0.1875,0.955566,0.26123,1.586914,-7.263184,-6.225586
6398.0,-0.220215,0.959473,0.263184,2.197266,-5.065918,-6.591797
6399.0,-0.233887,0.967285,0.266113,2.807617,-4.821777,-7.507324
6400.0,-0.241211,0.966309,0.262207,2.868652,-5.249023,-7.629395
6401.0,-0.223145,0.960938,0.260742,2.380371,-5.79834,-6.958008
6402.0,-0.219238,0.970215,0.260742,2.258301,-5.371094,-7.019043
6403.0,-0.232422,0.971191,0.264648,1.647949,-4.821777,-6.774902
6404.0,-0.249023,0.961426,0.262207,1.098633,-5.065918,-6.591797
6405.0,-0.262695,0.958496,0.266113,1.403809,-6.04248,-7.080078
6406.0,-0.271973,0.957031,0.268066,1.77002,-7.69043,-7.507324
6407.0,-0.248047,0.955078,0.269531,2.319336,-10.437012,-6.347656
6408.0,-0.216797,0.958984,0.268066,2.075195,-10.803223,-5.187988
6409.0,-0.20166,0.96875,0.266113,1.647949,-9.643555,-4.333496
6410.0,-0.212891,0.966309,0.272949,0.854492,-7.324219,-3.723145
6411.0,-0.230957,0.956055,0.271973,0.671387,-6.652832,-3.173828
6412.0,-0.231445,0.947266,0.262695,1.098633,-6.713867,-2.441406
6413.0,-0.222168,0.944824,0.274902,1.77002,-6.530762,-2.258301
6414.0,-0.223633,0.952148,0.270508,2.13623,-6.286621,-2.502441
6415.0,-0.229004,0.958496,0.265137,2.380371,-6.04248,-3.173828
6416.0,-0.24707,0.954102,0.272949,2.746582,-6.469727,-4.02832
6417.0,-0.251953,0.955566,0.265137,2.990723,-7.324219,-4.272461
6418.0,-0.244141,0.95459,0.260742,3.295898,-8.117676,-4.211426
6419.0,-0.233398,0.95752,0.259766,3.356934,-8.605957,-3.601074
6420.0,-0.230957,0.958984,0.259277,3.479004,-8.361816,-2.685547
6421.0,-0.232422,0.962891,0.258301,3.356934,-8.239746,-1.464844
6422.0,-0.223145,0.968262,0.254395,2.990723,-7.69043,-0.12207
6423.0,-0.22168,0.96875,0.260254,2.685547,-6.896973,0.12207
6424.0,-0.223145,0.967285,0.26123,2.502441,-6.225586,0.305176
6425.0,-0.225586,0.966309,0.257812,2.319336,-5.432129,-0.061035
6426.0,-0.227539,0.963379,0.262695,2.13623,-5.126953,-0.915527
6427.0,-0.226074,0.958008,0.264648,2.197266,-4.882812,-2.258301
6428.0,-0.231934,0.959473,0.26123,2.380371,-4.699707,-3.540039
6429.0,-0.229492,0.962402,0.266113,2.502441,-4.699707,-3.479004
6430.0,-0.224609,0.961914,0.27002,2.258301,-4.333496,-2.929688
6431.0,-0.229004,0.961426,0.272949,1.831055,-3.723145,-1.525879
6432.0,-0.239746,0.955566,0.26709,1.647949,-3.295898,-0.366211
6433.0,-0.245117,0.963867,0.262207,1.464844,-3.112793,0.732422
6434.0,-0.245605,0.95752,0.267578,1.464844,-2.868652,0.915527
6435.0,-0.249512,0.955078,0.261719,1.77002,-2.929688,0.488281
6436.0,-0.25,0.950684,0.260742,2.13623,-3.417969,0.12207
6437.0,-0.245605,0.947266,0.266602,2.685547,-4.272461,-0.488281
6438.0,-0.231934,0.960449,0.259766,2.929688,-4.577637,-1.281738
