timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
154340.0,-0.479004,0.631836,-0.054199,-45.227051,20.324707,-26.000977
154341.0,-0.523438,0.594727,-0.072266,-46.081543,18.737793,-22.033691
154342.0,-0.553711,0.627441,-0.063965,-44.799805,16.052246,-16.540527
154343.0,-0.544434,0.76416,-0.008301,-42.541504,10.986328,-7.385254
154344.0,-0.49707,0.86377,0.016602,-41.320801,7.751465,-1.098633
154345.0,-0.443359,0.92334,0.015625,-41.137695,5.92041,3.417969
154346.0,-0.401367,0.959473,0.0,-42.541504,6.896973,6.591797
154347.0,-0.400391,0.980469,-0.008301,-44.128418,8.972168,7.324219
154348.0,-0.42041,1.01416,-0.010742,-45.654297,11.291504,6.835938
154349.0,-0.44043,1.043945,-0.025391,-48.88916,13.244629,5.432129
154350.0,-0.455566,1.060059,-0.037598,-51.574707,15.075684,3.295898
154351.0,-0.477051,1.107422,-0.032227,-54.382324,17.089844,-0.12207
154352.0,-0.513672,1.187012,-0.007324,-59.631348,19.40918,-6.469727
154353.0,-0.539551,1.242676,0.015625,-64.758301,20.874023,-11.291504
154354.0,-0.5625,1.269043,0.052734,-69.763184,21.789551,-15.50293
154355.0,-0.584961,1.271973,0.101562,-76.293945,22.155762,-19.714355
154356.0,-0.586914,1.263184,0.152832,-80.749512,22.094727,-21.606445
154357.0,-0.595703,1.229492,0.204102,-83.984375,21.911621,-22.521973
154358.0,-0.593262,1.141113,0.247559,-86.486816,22.644043,-23.254395
154359.0,-0.623535,1.072266,0.29248,-87.097168,23.376465,-22.766113
154360.0,-0.658203,1.003906,0.35791,-85.449219,23.193359,-22.033691
154361.0,-0.703613,0.902344,0.425293,-80.322266,22.583008,-20.690918
154362.0,-0.740234,0.826172,0.456055,-74.157715,21.484375,-18.737793
154363.0,-0.758301,0.762695,0.490234,-66.650391,18.493652,-14.892578
154364.0,-0.713867,0.702637,0.501465,-54.321289,13.916016,-7.446289
154365.0,-0.679199,0.674805,0.496094,-44.86084,12.634277,-0.610352
154366.0,-0.65332,0.650879,0.484863,-35.705566,11.474609,7.751465
154367.0,-0.595703,0.625,0.460938,-24.414062,9.094238,20.202637
154368.0,-0.530273,0.615234,0.429199,-16.906738,8.178711,28.991699
154369.0,-0.46875,0.61377,0.395996,-10.131836,8.178711,36.987305
154370.0,-0.39502,0.629395,0.36084,-2.563477,8.850098,46.081543
154371.0,-0.348145,0.64209,0.330078,1.77002,9.094238,51.391602
154372.0,-0.306152,0.648438,0.30957,4.943848,9.033203,55.419922
154373.0,-0.257324,0.654297,0.277832,8.117676,9.399414,57.983398
154374.0,-0.23877,0.663086,0.261719,9.70459,9.765625,58.288574
154375.0,-0.224121,0.678711,0.249512,10.559082,9.887695,57.556152
154376.0,-0.205078,0.69043,0.23291,10.925293,9.277344,55.236816
154377.0,-0.187012,0.694336,0.21875,10.375977,8.911133,52.612305
154378.0,-0.166992,0.694824,0.214844,9.521484,8.911133,48.217773
154379.0,-0.167969,0.69043,0.207031,8.972168,8.911133,44.86084
154380.0,-0.17041,0.694336,0.194824,8.728027,8.605957,41.442871
154381.0,-0.178711,0.749512,0.194824,9.460449,8.056641,36.376953
154382.0,-0.175781,0.815918,0.233887,10.864258,7.263184,32.226562
154383.0,-0.167969,0.830566,0.231445,10.681152,5.92041,27.526855
154384.0,-0.153809,0.78125,0.180176,9.338379,4.882812,20.568848
154385.0,-0.154785,0.782715,0.154785,8.361816,5.126953,15.075684
154386.0,-0.164551,0.84375,0.17627,7.995605,5.859375,9.58252
154387.0,-0.196289,0.930176,0.194336,6.774902,5.737305,2.075195
154388.0,-0.220215,0.976074,0.1875,5.615234,5.004883,-4.02832
154389.0,-0.233887,1.027832,0.189453,4.394531,3.90625,-9.887695
154390.0,-0.240723,1.091797,0.20166,1.831055,2.075195,-16.540527
154391.0,-0.241211,1.106445,0.210938,-1.037598,0.854492,-20.080566
154392.0,-0.23877,1.075195,0.209961,-4.638672,0.0,-21.850586
154393.0,-0.22998,1.007812,0.186035,-9.70459,-0.732422,-22.277832
154394.0,-0.228027,1.023926,0.199707,-12.145996,0.061035,-21.911621
154395.0,-0.239746,1.094238,0.255371,-13.122559,1.098633,-21.606445
154396.0,-0.243652,1.14502,0.30957,-14.404297,0.976562,-21.240234
154397.0,-0.239258,1.12793,0.319336,-14.892578,0.793457,-21.30127
154398.0,-0.241699,1.100098,0.32959,-15.014648,1.037598,-22.094727
154399.0,-0.256836,1.05957,0.365234,-14.099121,1.647949,-24.658203
154400.0,-0.272461,1.02832,0.375977,-13.671875,1.77002,-27.099609
154401.0,-0.287598,1.01123,0.391602,-12.817383,1.89209,-30.090332
154402.0,-0.309082,1.019531,0.440918,-10.620117,2.01416,-33.996582
154403.0,-0.324707,1.003418,0.464844,-8.972168,1.89209,-36.682129
154404.0,-0.34375,0.956543,0.468262,-7.385254,1.403809,-38.818359
154405.0,-0.355957,0.869629,0.474121,-4.821777,0.915527,-40.466309
154406.0,-0.365234,0.808105,0.478027,-2.441406,0.427246,-40.466309
154407.0,-0.373047,0.762207,0.479492,0.671387,0.305176,-39.245605
154408.0,-0.371582,0.704102,0.480469,5.554199,-0.12207,-36.499023
154409.0,-0.369141,0.65332,0.473145,8.972168,-0.488281,-33.691406
154410.0,-0.358887,0.604492,0.440918,11.901855,-0.793457,-30.334473
154411.0,-0.350586,0.608887,0.424316,15.625,-0.549316,-24.597168
154412.0,-0.355469,0.653809,0.444824,17.944336,-0.366211,-19.165039
154413.0,-0.359863,0.692871,0.454102,18.859863,-0.976562,-13.793945
154414.0,-0.352539,0.723145,0.443359,18.615723,-2.13623,-8.483887
154415.0,-0.343262,0.755371,0.440918,17.700195,-2.746582,-6.286621
154416.0,-0.342285,0.812012,0.460449,16.235352,-2.990723,-5.493164
154417.0,-0.34375,0.877441,0.5,13.549805,-2.868652,-6.774902
154418.0,-0.346191,0.856934,0.510742,11.59668,-2.990723,-9.58252
154419.0,-0.354492,0.797852,0.499512,10.620117,-2.624512,-12.695312
154420.0,-0.377441,0.738281,0.483398,11.047363,-1.220703,-15.686035
154421.0,-0.401367,0.726562,0.491211,12.695312,0.244141,-16.845703
154422.0,-0.428711,0.733398,0.498535,15.563965,1.708984,-18.371582
154423.0,-0.469238,0.736328,0.493164,21.057129,3.295898,-20.385742
154424.0,-0.496582,0.734863,0.472168,26.428223,3.78418,-21.606445
154425.0,-0.521973,0.75,0.442871,32.043457,4.211426,-22.705078
154426.0,-0.552246,0.825195,0.425293,40.100098,4.577637,-24.230957
154427.0,-0.571777,0.905762,0.422852,45.471191,4.760742,-24.841309
154428.0,-0.587402,0.967285,0.398926,49.621582,4.699707,-25.024414
154429.0,-0.599609,1.015137,0.351074,52.55127,4.394531,-24.169922
154430.0,-0.600586,1.055176,0.324219,53.161621,4.760742,-22.338867
154431.0,-0.606445,1.100098,0.304199,52.67334,5.554199,-19.40918
154432.0,-0.607422,1.145996,0.284668,50.048828,7.019043,-14.221191
154433.0,-0.612793,1.152832,0.277344,47.607422,7.873535,-9.643555
154434.0,-0.616211,1.137695,0.268555,45.532227,8.178711,-5.249023
154435.0,-0.614258,1.102051,0.250977,43.579102,7.751465,0.488281
154436.0,-0.610352,1.081055,0.240234,42.785645,6.652832,4.516602
154437.0,-0.595215,1.07373,0.233887,42.053223,4.882812,8.483887
154438.0,-0.556641,1.063477,0.226562,40.527344,2.502441,13.61084
154439.0,-0.536133,1.050781,0.229492,39.428711,0.366211,17.76123
154440.0,-0.469727,1.028809,0.226562,38.146973,-1.586914,20.629883
154441.0,-0.439941,0.991699,0.217773,36.315918,-2.746582,23.925781
154442.0,-0.403809,0.963379,0.226562,34.790039,-4.333496,26.123047
154443.0,-0.363281,0.935547,0.23291,33.447266,-5.981445,27.526855
154444.0,-0.30957,0.895996,0.245117,31.799316,-7.324219,27.770996
154445.0,-0.263672,0.870605,0.256836,30.944824,-7.93457,26.733398
154446.0,-0.208008,0.845215,0.26709,30.334473,-7.69043,25.268555
154447.0,-0.144043,0.791992,0.279297,30.334473,-5.249023,22.399902
154448.0,-0.12207,0.744141,0.276855,30.944824,-2.563477,20.019531
154449.0,-0.113281,0.702637,0.26416,32.226562,0.488281,17.51709
154450.0,-0.112793,0.688965,0.248047,35.03418,3.90625,14.282227
154451.0,-0.111816,0.708984,0.228027,37.109375,5.92041,11.901855
154452.0,-0.108398,0.736816,0.199219,38.513184,7.873535,9.58252
154453.0,-0.104492,0.785645,0.162109,38.513184,10.803223,6.408691
154454.0,-0.104492,0.824219,0.137207,37.414551,13.183594,4.02832
154455.0,-0.114258,0.865723,0.136719,35.522461,15.930176,1.098633
154456.0,-0.136719,0.879883,0.121582,31.433105,18.981934,-2.380371
154457.0,-0.159668,0.867676,0.078125,27.954102,20.874023,-4.821777
154458.0,-0.192383,0.876465,0.060547,24.902344,22.705078,-6.835938
154459.0,-0.233887,0.912598,0.078613,21.42334,24.658203,-8.422852
154460.0,-0.259766,0.914062,0.067871,18.371582,25.268555,-9.58252
154461.0,-0.281738,0.901367,0.028809,15.50293,25.268555,-10.986328
154462.0,-0.310059,0.924316,0.024414,12.695312,25.512695,-12.817383
154463.0,-0.331055,0.95459,0.036621,10.620117,25.695801,-13.671875
154464.0,-0.348145,0.958496,0.033691,8.300781,25.268555,-14.587402
154465.0,-0.388184,0.930176,0.024902,6.04248,24.414062,-16.174316
154466.0,-0.413574,0.909668,0.01416,4.455566,23.071289,-17.333984
154467.0,-0.431641,0.902344,0.007812,3.417969,21.606445,-18.310547
154468.0,-0.450684,0.927246,-0.007812,1.77002,19.714355,-19.042969
154469.0,-0.458984,0.966309,0.003418,1.281738,18.615723,-18.676758
154470.0,-0.465332,0.991699,0.001465,0.12207,17.456055,-17.76123
154471.0,-0.469238,0.998535,-0.017578,-2.197266,16.235352,-15.441895
154472.0,-0.466309,0.991211,-0.02002,-4.02832,15.319824,-13.122559
154473.0,-0.462891,0.980469,-0.018555,-5.432129,14.831543,-10.559082
154474.0,-0.450195,0.955078,-0.022949,-7.263184,14.587402,-7.995605
154475.0,-0.452148,0.939941,-0.034668,-9.216309,14.770508,-6.652832
154476.0,-0.438477,0.943359,-0.039062,-9.70459,15.50293,-5.249023
154477.0,-0.422363,0.979004,-0.018555,-11.962891,16.845703,-2.868652
154478.0,-0.412109,0.980957,-0.006348,-14.099121,18.310547,-0.671387
154479.0,-0.403809,0.933594,-0.020996,-15.74707,19.836426,1.281738
154480.0,-0.384277,0.849609,-0.064453,-18.310547,21.606445,4.272461
154481.0,-0.371582,0.854004,-0.07373,-18.493652,23.925781,6.286621
154482.0,-0.366699,0.890625,-0.04248,-21.179199,26.367188,8.666992
154483.0,-0.368652,0.896973,-0.025391,-22.644043,27.954102,12.390137
154484.0,-0.359375,0.854004,-0.045898,-25.695801,27.954102,14.648438
154485.0,-0.351562,0.823242,-0.050781,-27.770996,29.052734,16.235352
154486.0,-0.354004,0.8125,-0.027832,-28.198242,29.47998,17.150879
154487.0,-0.355469,0.790039,-0.031738,-29.174805,29.11377,18.310547
154488.0,-0.351562,0.771484,-0.048828,-29.907227,28.137207,20.141602
154489.0,-0.341309,0.793457,-0.048828,-29.23584,27.587891,21.789551
154490.0,-0.331055,0.847168,-0.035156,-28.137207,27.038574,22.888184
154491.0,-0.324219,0.91748,-0.027832,-27.282715,26.367188,22.155762
154492.0,-0.326172,0.964844,-0.040527,-27.038574,26.000977,19.348145
154493.0,-0.327148,1.020996,-0.051758,-27.587891,25.634766,14.160156
154494.0,-0.32959,1.100098,-0.047852,-29.418945,26.489258,4.394531
154495.0,-0.345703,1.137695,-0.038574,-31.37207,27.954102,-4.02832
154496.0,-0.377441,1.140137,-0.045898,-33.935547,29.663086,-11.962891
154497.0,-0.425293,1.135742,-0.04248,-37.719727,31.12793,-21.30127
154498.0,-0.457031,1.136719,-0.02832,-40.344238,31.677246,-27.038574
154499.0,-0.488281,1.143066,-0.019531,-42.358398,31.921387,-32.165527
154500.0,-0.520508,1.165039,0.01709,-43.640137,31.677246,-37.475586
154501.0,-0.538574,1.181152,0.046387,-44.128418,31.555176,-41.015625
154502.0,-0.556152,1.168457,0.049805,-44.799805,31.555176,-43.457031
154503.0,-0.578613,1.118652,0.036621,-45.959473,31.738281,-44.73877
154504.0,-0.586426,1.092773,0.036621,-46.508789,32.165527,-44.128418
154505.0,-0.592285,1.080078,0.044922,-47.119141,32.409668,-42.541504
154506.0,-0.589355,1.056152,0.05127,-48.217773,32.653809,-40.527344
154507.0,-0.583008,1.029297,0.056641,-49.072266,32.958984,-39.001465
154508.0,-0.57666,1.007812,0.062988,-50.109863,33.14209,-37.475586
154509.0,-0.584473,0.992676,0.080078,-50.842285,34.790039,-35.888672
154510.0,-0.60498,0.972656,0.099609,-51.269531,35.461426,-34.912109
154511.0,-0.624023,0.927246,0.111816,-51.818848,34.851074,-32.836914
154512.0,-0.634277,0.85498,0.113281,-51.025391,32.897949,-28.198242
154513.0,-0.628906,0.825684,0.118652,-49.377441,31.12793,-23.4375
154514.0,-0.620117,0.815918,0.133789,-47.607422,29.11377,-18.920898
154515.0,-0.602051,0.803711,0.145996,-45.532227,26.062012,-12.390137
154516.0,-0.583008,0.790527,0.15625,-44.250488,23.681641,-7.69043
154517.0,-0.561035,0.774902,0.164062,-42.96875,21.30127,-3.540039
154518.0,-0.53418,0.746094,0.176758,-41.320801,18.066406,1.098633
154519.0,-0.510742,0.728516,0.182129,-39.978027,15.74707,4.02832
154520.0,-0.480469,0.712891,0.19043,-38.696289,13.48877,6.103516
154521.0,-0.448242,0.683594,0.199707,-36.987305,11.108398,7.93457
154522.0,-0.427734,0.662109,0.209961,-35.644531,9.887695,8.544922
154523.0,-0.419922,0.639648,0.211426,-33.874512,8.789062,8.666992
154524.0,-0.412598,0.612793,0.212402,-31.311035,7.446289,8.728027
154525.0,-0.413574,0.604004,0.213867,-28.930664,6.591797,8.544922
154526.0,-0.414551,0.597656,0.223145,-26.428223,5.371094,7.8125
154527.0,-0.409668,0.588379,0.222168,-23.31543,3.479004,7.019043
154528.0,-0.408203,0.587891,0.213379,-21.118164,2.075195,6.530762
154529.0,-0.406738,0.616699,0.213867,-18.737793,1.098633,5.67627
154530.0,-0.416016,0.675781,0.25,-14.648438,-0.244141,3.90625
154531.0,-0.425781,0.686035,0.236328,-12.451172,-1.831055,2.197266
154532.0,-0.434082,0.690918,0.213867,-10.009766,-3.295898,0.305176
154533.0,-0.439453,0.759277,0.208984,-6.469727,-5.187988,-1.281738
154534.0,-0.440918,0.828613,0.235352,-4.150391,-6.286621,-2.075195
154535.0,-0.436523,0.855469,0.235352,-2.502441,-7.995605,-2.807617
154536.0,-0.437988,0.817871,0.178711,-1.77002,-9.460449,-3.90625
154537.0,-0.446289,0.853516,0.181641,0.0,-9.58252,-4.699707
154538.0,-0.458008,0.916504,0.207031,1.342773,-9.82666,-5.065918
154539.0,-0.456543,0.960938,0.194824,0.366211,-10.314941,-4.699707
154540.0,-0.449707,0.988281,0.1875,-0.854492,-9.82666,-3.78418
154541.0,-0.444336,1.007812,0.202637,-2.319336,-8.666992,-2.258301
154542.0,-0.453125,1.010254,0.228516,-3.601074,-7.263184,1.098633
154543.0,-0.466309,0.999512,0.234863,-3.723145,-6.835938,3.967285
154544.0,-0.475586,1.007324,0.242188,-3.234863,-7.385254,6.774902
154545.0,-0.467773,1.028809,0.291992,-2.319336,-9.094238,9.887695
154546.0,-0.456055,0.994141,0.289551,-2.990723,-11.108398,11.71875
154547.0,-0.444824,0.959473,0.268555,-3.417969,-13.244629,12.817383
154548.0,-0.422852,0.992188,0.316406,-3.417969,-15.441895,12.817383
154549.0,-0.401367,1.016602,0.353516,-3.845215,-17.39502,11.657715
154550.0,-0.380371,0.977539,0.365234,-4.821777,-19.592285,9.643555
154551.0,-0.353027,0.86377,0.354004,-5.981445,-21.728516,6.591797
154552.0,-0.332031,0.791016,0.351074,-6.225586,-22.338867,4.455566
154553.0,-0.31543,0.762207,0.368164,-5.554199,-22.338867,2.624512
154554.0,-0.303223,0.742188,0.399902,-4.333496,-22.033691,0.610352
154555.0,-0.302734,0.699707,0.404297,-3.295898,-21.911621,-0.976562
154556.0,-0.300781,0.63916,0.399414,-1.403809,-21.728516,-2.563477
154557.0,-0.309082,0.589355,0.398926,2.685547,-21.362305,-4.516602
154558.0,-0.311035,0.587402,0.407715,6.591797,-21.057129,-5.371094
154559.0,-0.311035,0.604004,0.419434,10.620117,-20.935059,-5.859375
154560.0,-0.3125,0.630859,0.417969,15.197754,-20.446777,-6.04248
154561.0,-0.317871,0.64209,0.426758,17.822266,-20.019531,-5.92041
154562.0,-0.324219,0.637695,0.42334,19.592285,-19.65332,-5.615234
154563.0,-0.336914,0.63623,0.413574,21.728516,-18.859863,-5.371094
154564.0,-0.346191,0.664062,0.422363,23.681641,-18.432617,-5.432129
154565.0,-0.359863,0.697754,0.42627,24.963379,-17.822266,-5.432129
154566.0,-0.388672,0.758301,0.4375,26.855469,-16.906738,-6.347656
154567.0,-0.415039,0.79248,0.440918,28.503418,-16.723633,-7.93457
154568.0,-0.449219,0.819824,0.440918,30.212402,-16.845703,-10.192871
154569.0,-0.495605,0.846191,0.43457,32.592773,-17.456055,-13.549805
154570.0,-0.531738,0.872559,0.432617,34.606934,-18.310547,-16.052246
154571.0,-0.564941,0.896973,0.429199,36.743164,-19.40918,-18.310547
154572.0,-0.598633,0.932129,0.415527,39.18457,-21.179199,-20.568848
154573.0,-0.614258,0.970215,0.402832,40.466309,-22.521973,-21.484375
154574.0,-0.622559,1.006348,0.405762,41.19873,-23.55957,-21.911621
154575.0,-0.633301,1.030273,0.401855,41.809082,-24.536133,-21.30127
154576.0,-0.640137,1.041992,0.389648,42.175293,-24.902344,-20.812988
154577.0,-0.64209,1.078613,0.387207,42.663574,-24.780273,-20.080566
154578.0,-0.641602,1.14502,0.400879,42.480469,-24.169922,-19.226074
154579.0,-0.638672,1.161133,0.405762,41.809082,-23.376465,-18.859863
154580.0,-0.644531,1.136719,0.397461,41.137695,-22.460938,-18.432617
154581.0,-0.657715,1.069824,0.380371,41.07666,-20.935059,-17.272949
154582.0,-0.671387,1.032715,0.371094,42.175293,-19.836426,-16.052246
154583.0,-0.675293,1.003906,0.36377,43.762207,-20.141602,-13.916016
154584.0,-0.661133,0.978027,0.337402,46.447754,-20.751953,-10.314941
154585.0,-0.643066,0.958984,0.31543,48.156738,-21.118164,-7.446289
154586.0,-0.64209,0.935547,0.297363,49.743652,-21.66748,-3.90625
154587.0,-0.584473,0.916992,0.268066,51.757812,-22.705078,0.549316
154588.0,-0.576172,0.895508,0.249512,52.978516,-23.55957,4.150391
154589.0,-0.537598,0.876953,0.237305,53.344727,-25.512695,7.507324
154590.0,-0.472656,0.853516,0.20166,53.405762,-26.428223,10.986328
154591.0,-0.447754,0.836426,0.180664,52.490234,-26.733398,13.061523
154592.0,-0.406738,0.824219,0.171387,51.757812,-26.611328,14.770508
154593.0,-0.376953,0.817383,0.159668,50.292969,-27.404785,15.625
154594.0,-0.350098,0.806641,0.146973,48.64502,-27.282715,16.174316
154595.0,-0.311523,0.782715,0.142578,46.447754,-27.893066,16.967773
154596.0,-0.281738,0.759766,0.125977,44.921875,-27.46582,17.333984
