timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
167035.0,-0.483887,0.850586,0.246582,0.854492,-0.305176,-0.915527
167036.0,-0.481445,0.854004,0.248047,0.671387,-0.244141,-1.037598
167037.0,-0.480469,0.851562,0.239258,0.488281,0.061035,-0.976562
167038.0,-0.484863,0.850586,0.242188,0.488281,0.427246,-1.098633
167039.0,-0.484375,0.852051,0.240723,0.671387,0.793457,-0.976562
167040.0,-0.483887,0.851074,0.240234,0.671387,1.159668,-1.159668
167041.0,-0.484375,0.850586,0.232422,0.732422,1.586914,-1.281738
167042.0,-0.486816,0.851074,0.231934,0.671387,1.831055,-1.342773
167043.0,-0.487305,0.854004,0.229492,0.732422,1.953125,-1.342773
167044.0,-0.488281,0.858398,0.229004,0.732422,2.01416,-1.281738
167045.0,-0.484375,0.858887,0.227539,0.549316,2.01416,-1.342773
167046.0,-0.482422,0.858887,0.225098,0.244141,2.075195,-1.464844
167047.0,-0.482422,0.860352,0.229492,0.061035,2.258301,-1.831055
167048.0,-0.481934,0.861816,0.227051,0.0,2.502441,-2.197266
167049.0,-0.48291,0.860352,0.226074,-0.061035,2.441406,-2.563477
167050.0,-0.48584,0.85791,0.225098,-0.305176,2.441406,-3.112793
167051.0,-0.485352,0.85498,0.228027,-0.366211,2.319336,-3.234863
167052.0,-0.480469,0.856934,0.223633,-0.549316,2.197266,-3.540039
167053.0,-0.478516,0.856934,0.222168,-0.610352,2.258301,-3.967285
167054.0,-0.476074,0.862305,0.224609,-0.793457,2.319336,-4.455566
167055.0,-0.477539,0.864258,0.223145,-0.854492,2.380371,-5.126953
167056.0,-0.481445,0.866211,0.223633,-1.098633,2.319336,-5.859375
167057.0,-0.483887,0.862793,0.223145,-1.342773,2.075195,-6.469727
167058.0,-0.48291,0.854004,0.220703,-1.647949,1.647949,-7.080078
167059.0,-0.473633,0.851074,0.220703,-2.01416,1.098633,-7.69043
167060.0,-0.470215,0.854004,0.227051,-2.13623,1.037598,-7.995605
167061.0,-0.46875,0.853516,0.223145,-2.319336,0.488281,-8.117676
167062.0,-0.458496,0.839844,0.221191,-2.563477,0.061035,-8.117676
167063.0,-0.44873,0.842285,0.224121,-2.441406,0.061035,-8.117676
167064.0,-0.439453,0.849121,0.225586,-2.441406,0.183105,-8.300781
167065.0,-0.425781,0.848633,0.224609,-2.685547,0.610352,-8.300781
167066.0,-0.414062,0.838867,0.223145,-3.112793,0.732422,-8.300781
167067.0,-0.402832,0.826172,0.22168,-3.417969,1.220703,-8.239746
167068.0,-0.387207,0.807617,0.21582,-3.540039,1.77002,-8.056641
167069.0,-0.373047,0.793945,0.214355,-3.112793,2.319336,-7.873535
167070.0,-0.360352,0.789062,0.207031,-2.502441,2.929688,-7.873535
167071.0,-0.344727,0.786133,0.196777,-2.258301,3.479004,-7.446289
167072.0,-0.333496,0.78418,0.195801,-2.502441,3.78418,-7.080078
167073.0,-0.316406,0.777832,0.192383,-3.051758,3.723145,-6.591797
167074.0,-0.297852,0.757324,0.183105,-3.90625,3.601074,-5.92041
167075.0,-0.281738,0.736328,0.177246,-4.455566,3.479004,-5.67627
167076.0,-0.268555,0.720215,0.172852,-4.882812,3.723145,-5.554199
167077.0,-0.253906,0.701172,0.176758,-5.249023,3.601074,-5.310059
167078.0,-0.242188,0.678223,0.170898,-5.554199,3.051758,-5.065918
167079.0,-0.22168,0.645996,0.164062,-6.04248,2.502441,-5.249023
167080.0,-0.192383,0.609863,0.160156,-7.202148,1.77002,-5.981445
167081.0,-0.169434,0.585449,0.155273,-8.361816,1.647949,-6.652832
167082.0,-0.149414,0.568848,0.159668,-9.277344,2.075195,-7.751465
167083.0,-0.140625,0.54834,0.160156,-10.437012,2.868652,-10.131836
167084.0,-0.141113,0.52832,0.166992,-11.230469,3.540039,-12.634277
167085.0,-0.152832,0.507324,0.164551,-11.962891,4.089355,-15.869141
167086.0,-0.175293,0.474609,0.17627,-12.084961,4.211426,-20.690918
167087.0,-0.187012,0.447754,0.17627,-11.779785,3.723145,-23.986816
167088.0,-0.193359,0.429199,0.174805,-11.413574,3.234863,-26.550293
167089.0,-0.200684,0.443359,0.186035,-10.681152,3.479004,-28.991699
167090.0,-0.215332,0.45459,0.198242,-10.375977,4.089355,-30.578613
167091.0,-0.245117,0.447266,0.193359,-11.169434,4.882812,-32.470703
167092.0,-0.300781,0.41748,0.188965,-12.023926,5.493164,-34.606934
167093.0,-0.342285,0.411133,0.196289,-12.329102,5.554199,-35.583496
167094.0,-0.375977,0.414062,0.198242,-12.268066,5.126953,-36.560059
167095.0,-0.398926,0.42627,0.19873,-12.023926,4.638672,-37.536621
167096.0,-0.411133,0.443848,0.205078,-11.71875,4.821777,-38.696289
167097.0,-0.439941,0.459961,0.220215,-11.108398,5.615234,-40.893555
167098.0,-0.513672,0.476074,0.230469,-10.009766,6.652832,-45.043945
167099.0,-0.584473,0.483398,0.230957,-9.094238,6.469727,-47.973633
167100.0,-0.639648,0.499023,0.229492,-8.300781,5.187988,-49.255371
167101.0,-0.663574,0.531738,0.22998,-7.202148,2.807617,-48.156738
167102.0,-0.670898,0.567871,0.234375,-6.835938,2.01416,-46.386719
167103.0,-0.686523,0.587891,0.239258,-6.286621,1.464844,-45.410156
167104.0,-0.718262,0.593262,0.244629,-5.554199,2.01416,-43.640137
167105.0,-0.756836,0.591797,0.233398,-7.080078,2.258301,-41.931152
167106.0,-0.804688,0.608887,0.237305,-8.972168,2.01416,-41.015625
167107.0,-0.873535,0.661621,0.259277,-9.643555,1.647949,-40.588379
167108.0,-0.907715,0.692383,0.274414,-10.192871,0.549316,-39.794922
167109.0,-0.92041,0.709473,0.281738,-10.986328,-0.671387,-38.391113
167110.0,-0.916504,0.705078,0.286621,-12.878418,-0.976562,-34.667969
167111.0,-0.924805,0.694336,0.293945,-14.770508,-0.12207,-30.822754
167112.0,-0.942383,0.681641,0.309082,-16.662598,1.037598,-26.367188
167113.0,-0.970703,0.666992,0.333984,-17.883301,2.13623,-19.897461
167114.0,-0.988281,0.658203,0.348633,-17.822266,2.380371,-15.625
167115.0,-0.995117,0.661621,0.357422,-17.272949,2.258301,-12.023926
167116.0,-1.000488,0.684082,0.374023,-16.113281,2.01416,-8.056641
167117.0,-0.999512,0.705566,0.381348,-15.319824,2.075195,-5.737305
167118.0,-0.994629,0.723145,0.382324,-14.953613,2.319336,-3.90625
167119.0,-0.999512,0.728516,0.395996,-14.648438,3.356934,-1.037598
167120.0,-1.011719,0.723145,0.396484,-14.160156,4.02832,0.976562
167121.0,-1.02832,0.708496,0.405273,-12.573242,4.577637,4.211426
167122.0,-1.038086,0.703613,0.409668,-11.047363,4.455566,6.469727
167123.0,-1.041992,0.705078,0.410156,-9.338379,3.90625,8.728027
167124.0,-1.040527,0.713867,0.417969,-7.019043,3.295898,12.268066
167125.0,-1.037598,0.724609,0.42041,-5.493164,2.624512,15.075684
167126.0,-1.031738,0.73291,0.423828,-4.211426,2.319336,17.700195
167127.0,-1.017578,0.721191,0.419922,-2.990723,1.831055,21.362305
167128.0,-1.012695,0.708984,0.408203,-1.525879,1.464844,23.803711
167129.0,-1.012695,0.716797,0.411621,0.549316,1.647949,25.20752
167130.0,-1.029297,0.725586,0.414551,3.479004,1.464844,26.000977
167131.0,-1.036133,0.727539,0.399902,5.554199,0.732422,26.611328
167132.0,-1.040527,0.73584,0.393066,7.507324,0.061035,27.038574
167133.0,-1.040527,0.74707,0.390625,9.82666,-0.732422,27.282715
167134.0,-1.038086,0.748047,0.379883,11.108398,-1.159668,27.709961
167135.0,-1.039551,0.740723,0.362305,12.145996,-1.342773,28.076172
167136.0,-1.050781,0.73291,0.347168,13.73291,-1.403809,28.564453
167137.0,-1.064453,0.739746,0.340332,15.136719,-1.647949,28.869629
167138.0,-1.071289,0.753418,0.331055,16.601562,-2.319336,29.23584
167139.0,-1.074219,0.77002,0.322266,17.883301,-3.479004,30.090332
167140.0,-1.071777,0.779785,0.307617,18.554688,-4.333496,31.12793
167141.0,-1.064941,0.799316,0.294434,18.981934,-5.126953,32.043457
167142.0,-1.049805,0.834473,0.287109,19.104004,-5.981445,33.081055
167143.0,-1.026367,0.859863,0.279297,18.554688,-6.469727,34.362793
167144.0,-1.0,0.886719,0.26709,17.76123,-6.713867,35.888672
167145.0,-0.958496,0.937988,0.253906,16.113281,-6.164551,37.719727
167146.0,-0.931641,0.970703,0.255371,14.831543,-5.432129,38.879395
167147.0,-0.903809,0.991211,0.255371,13.671875,-4.882812,40.222168
167148.0,-0.864746,1.003418,0.24707,12.573242,-4.394531,42.236328
167149.0,-0.830078,1.017578,0.242188,12.207031,-3.90625,43.395996
167150.0,-0.796387,1.037109,0.241211,11.71875,-3.540039,44.311523
167151.0,-0.738281,1.063965,0.242188,10.864258,-3.173828,45.10498
167152.0,-0.687012,1.088379,0.240723,9.94873,-2.990723,45.410156
167153.0,-0.634277,1.101074,0.250488,9.216309,-2.319336,45.166016
167154.0,-0.578613,1.098145,0.251465,8.544922,-0.976562,44.006348
167155.0,-0.545898,1.075195,0.247559,8.544922,0.0,42.297363
167156.0,-0.527832,1.038086,0.238281,8.666992,0.976562,40.222168
167157.0,-0.504883,0.981445,0.22168,9.033203,1.342773,37.353516
167158.0,-0.485352,0.939453,0.211914,9.399414,1.464844,35.095215
167159.0,-0.463379,0.893066,0.203613,9.70459,1.647949,33.203125
167160.0,-0.432617,0.842285,0.191406,9.765625,1.831055,30.761719
167161.0,-0.413574,0.815918,0.183105,9.521484,2.319336,29.35791
167162.0,-0.397461,0.790527,0.176758,8.911133,2.807617,28.381348
167163.0,-0.379883,0.76709,0.172363,7.69043,3.601074,27.404785
167164.0,-0.369141,0.741699,0.17041,6.835938,3.967285,26.916504
167165.0,-0.361816,0.717773,0.168945,5.859375,4.211426,26.428223
167166.0,-0.351562,0.697266,0.164551,4.943848,4.577637,26.000977
167167.0,-0.347656,0.699707,0.166992,4.394531,4.821777,25.390625
167168.0,-0.351074,0.70752,0.178223,4.02832,4.943848,24.841309
167169.0,-0.349121,0.720215,0.179688,3.662109,4.577637,24.230957
167170.0,-0.348633,0.723633,0.179688,3.601074,4.089355,24.108887
167171.0,-0.341797,0.724121,0.180664,3.601074,3.601074,23.803711
167172.0,-0.333984,0.745117,0.186035,4.150391,2.807617,23.31543
167173.0,-0.332031,0.760742,0.190918,4.699707,2.319336,22.888184
167174.0,-0.329102,0.787598,0.189941,5.67627,1.708984,22.338867
167175.0,-0.318359,0.82373,0.185547,6.835938,0.732422,21.728516
167176.0,-0.310059,0.85498,0.189453,7.69043,0.244141,21.057129
167177.0,-0.298828,0.882812,0.192871,8.544922,0.061035,20.141602
167178.0,-0.294434,0.909668,0.191406,9.460449,0.061035,18.737793
167179.0,-0.297852,0.921387,0.185059,9.82666,0.061035,17.63916
167180.0,-0.296387,0.941406,0.175781,10.498047,0.061035,16.479492
167181.0,-0.296387,0.98291,0.167969,10.925293,0.12207,15.258789
167182.0,-0.290039,1.028809,0.160156,10.681152,0.488281,14.587402
167183.0,-0.276367,1.09082,0.165527,9.94873,0.976562,14.404297
167184.0,-0.24707,1.142578,0.168945,7.446289,2.502441,14.831543
167185.0,-0.226562,1.128906,0.160156,4.455566,4.699707,15.258789
167186.0,-0.216797,1.09375,0.148926,1.647949,7.751465,15.686035
167187.0,-0.229492,1.057129,0.15332,-0.793457,12.268066,15.380859
167188.0,-0.246582,1.041992,0.164062,-2.197266,15.197754,14.953613
167189.0,-0.262695,1.028809,0.169922,-3.112793,17.456055,14.221191
167190.0,-0.275391,1.000488,0.168945,-4.02832,19.65332,13.427734
167191.0,-0.28125,0.983398,0.171875,-4.516602,20.935059,13.061523
167192.0,-0.286621,0.968262,0.179688,-4.760742,22.155762,13.000488
167193.0,-0.295898,0.945801,0.184082,-5.554199,22.827148,13.73291
167194.0,-0.300293,0.92627,0.188965,-6.103516,22.827148,15.136719
167195.0,-0.300781,0.908203,0.19043,-6.347656,22.399902,16.906738
167196.0,-0.306641,0.891113,0.193848,-6.164551,21.54541,19.165039
167197.0,-0.307129,0.881836,0.20166,-5.493164,20.507812,20.751953
167198.0,-0.313965,0.873047,0.202637,-4.455566,18.920898,22.033691
167199.0,-0.317871,0.870605,0.200684,-2.929688,15.869141,23.193359
167200.0,-0.316895,0.877441,0.203125,-1.647949,13.366699,23.31543
167201.0,-0.31543,0.886719,0.20752,-0.610352,10.559082,22.827148
167202.0,-0.317871,0.900879,0.205078,0.915527,6.652832,21.057129
167203.0,-0.307617,0.916504,0.206543,1.77002,3.662109,19.042969
167204.0,-0.30127,0.935059,0.204102,2.258301,1.037598,16.418457
167205.0,-0.291992,0.95166,0.20166,2.624512,-2.01416,12.145996
167206.0,-0.291504,0.952637,0.19873,2.563477,-4.02832,8.850098
167207.0,-0.288086,0.95752,0.197754,2.380371,-5.737305,5.737305
167208.0,-0.282715,0.969238,0.19873,2.502441,-7.385254,1.77002
167209.0,-0.28125,0.976074,0.201172,2.380371,-8.117676,-0.793457
167210.0,-0.285156,0.976562,0.195801,2.258301,-8.544922,-3.051758
167211.0,-0.290527,0.975098,0.195801,1.953125,-8.666992,-5.310059
167212.0,-0.29248,0.97168,0.196777,1.89209,-8.911133,-6.164551
167213.0,-0.294434,0.975098,0.194824,1.525879,-8.911133,-6.652832
167214.0,-0.29248,0.974609,0.193848,1.281738,-8.483887,-6.347656
167215.0,-0.293945,0.97168,0.191895,1.159668,-8.117676,-5.737305
167216.0,-0.293457,0.968262,0.190918,0.793457,-7.507324,-4.821777
167217.0,-0.294434,0.963379,0.191895,0.427246,-6.774902,-3.479004
167218.0,-0.297852,0.959473,0.19043,0.061035,-5.859375,-2.502441
167219.0,-0.300781,0.955566,0.191895,0.0,-5.004883,-1.464844
167220.0,-0.308594,0.946777,0.193848,-0.183105,-4.150391,-0.427246
167221.0,-0.307617,0.944824,0.197754,-0.12207,-3.662109,0.366211
167222.0,-0.306641,0.946289,0.193359,-0.061035,-3.112793,1.220703
167223.0,-0.307129,0.946777,0.192383,0.061035,-2.441406,2.075195
167224.0,-0.306641,0.944824,0.193848,0.061035,-1.831055,2.807617
167225.0,-0.303711,0.944824,0.192871,-0.183105,-1.281738,3.601074
167226.0,-0.302734,0.945312,0.189941,-0.488281,-0.854492,4.02832
167227.0,-0.304199,0.949707,0.19043,-0.732422,-0.549316,3.90625
167228.0,-0.305664,0.953613,0.190918,-1.220703,0.0,3.479004
167229.0,-0.311035,0.950684,0.190918,-1.464844,0.061035,2.929688
167230.0,-0.309082,0.947266,0.192383,-1.77002,0.061035,2.380371
167231.0,-0.310059,0.945312,0.191406,-1.953125,0.244141,1.525879
167232.0,-0.308105,0.946289,0.190918,-2.13623,0.488281,1.342773
167233.0,-0.313477,0.945801,0.191406,-2.13623,0.610352,1.098633
167234.0,-0.318848,0.943359,0.187988,-2.319336,0.671387,0.854492
167235.0,-0.317383,0.939941,0.191895,-2.502441,0.488281,0.793457
167236.0,-0.318359,0.94043,0.188965,-2.502441,0.427246,0.549316
167237.0,-0.318359,0.945312,0.193359,-2.563477,0.183105,0.244141
167238.0,-0.317383,0.944824,0.195312,-2.746582,0.244141,-0.183105
167239.0,-0.322754,0.941895,0.193848,-3.051758,0.366211,-0.854492
167240.0,-0.318848,0.935547,0.196289,-3.417969,0.244141,-1.525879
167241.0,-0.319824,0.933105,0.199707,-3.417969,0.488281,-2.13623
167242.0,-0.324219,0.930664,0.203125,-3.479004,0.732422,-2.563477
167243.0,-0.326172,0.927734,0.200195,-3.417969,0.976562,-2.929688
167244.0,-0.330566,0.925293,0.20166,-3.356934,1.037598,-2.868652
167245.0,-0.32959,0.924805,0.208496,-3.295898,1.098633,-2.685547
167246.0,-0.328613,0.926758,0.20752,-2.990723,0.976562,-2.563477
167247.0,-0.32959,0.925293,0.209473,-2.685547,1.281738,-2.624512
167248.0,-0.335938,0.931152,0.206055,-2.441406,1.525879,-2.990723
167249.0,-0.339355,0.937012,0.207031,-2.13623,1.708984,-3.356934
167250.0,-0.34082,0.939941,0.205078,-2.01416,1.708984,-4.02832
167251.0,-0.34375,0.933105,0.202637,-2.13623,1.647949,-4.516602
167252.0,-0.344727,0.926758,0.203125,-2.13623,1.953125,-4.821777
167253.0,-0.349609,0.927734,0.205566,-2.13623,2.01416,-5.187988
167254.0,-0.356934,0.927734,0.20459,-2.13623,2.01416,-5.432129
167255.0,-0.359375,0.924805,0.208496,-2.01416,1.586914,-5.432129
167256.0,-0.36084,0.918945,0.205566,-1.89209,1.281738,-5.371094
167257.0,-0.361816,0.916016,0.205566,-1.831055,1.037598,-5.371094
167258.0,-0.361328,0.918945,0.205566,-1.586914,1.037598,-5.187988
167259.0,-0.358887,0.92041,0.209961,-1.525879,0.915527,-5.126953
167260.0,-0.359375,0.921387,0.209961,-1.647949,0.854492,-5.004883
167261.0,-0.361328,0.923828,0.208984,-1.708984,0.976562,-4.882812
167262.0,-0.360352,0.923828,0.210449,-1.708984,1.098633,-4.821777
167263.0,-0.359375,0.926758,0.20752,-1.708984,1.098633,-4.943848
167264.0,-0.35791,0.922363,0.213379,-1.831055,1.403809,-4.699707
167265.0,-0.361816,0.923828,0.212891,-1.77002,1.708984,-4.638672
167266.0,-0.359863,0.92334,0.211426,-2.01416,1.586914,-4.455566
167267.0,-0.358398,0.925781,0.213867,-2.13623,1.953125,-4.272461
167268.0,-0.357422,0.924316,0.217285,-2.380371,2.258301,-4.272461
167269.0,-0.361816,0.921875,0.212891,-2.624512,2.380371,-4.516602
167270.0,-0.361816,0.914062,0.216309,-2.746582,2.502441,-4.516602
167271.0,-0.362793,0.912109,0.214844,-2.502441,2.563477,-4.455566
167272.0,-0.371094,0.912598,0.216309,-2.197266,2.685547,-4.516602
167273.0,-0.372559,0.917969,0.218262,-1.953125,2.502441,-4.638672
167274.0,-0.37793,0.919434,0.217285,-1.953125,2.01416,-4.577637
167275.0,-0.375,0.917969,0.217773,-1.953125,1.647949,-4.455566
167276.0,-0.368652,0.916016,0.217773,-1.831055,1.403809,-4.211426
167277.0,-0.366211,0.911621,0.217285,-1.77002,1.281738,-3.967285
167278.0,-0.366699,0.913574,0.218262,-1.586914,1.220703,-3.845215
167279.0,-0.364746,0.916504,0.22168,-1.525879,1.159668,-4.089355
167280.0,-0.361816,0.919434,0.222656,-1.342773,1.220703,-4.455566
167281.0,-0.364258,0.92041,0.219727,-1.403809,1.159668,-4.760742
167282.0,-0.362305,0.915527,0.217773,-1.342773,1.342773,-5.310059
167283.0,-0.366699,0.914551,0.216309,-1.403809,1.464844,-5.737305
167284.0,-0.367188,0.914062,0.21582,-1.342773,1.403809,-5.79834
167285.0,-0.372559,0.911133,0.216309,-1.220703,1.281738,-5.615234
167286.0,-0.374512,0.913574,0.219727,-1.220703,1.098633,-5.67627
167287.0,-0.374023,0.912598,0.220215,-1.281738,0.915527,-5.615234
167288.0,-0.37207,0.910645,0.21875,-1.281738,0.549316,-5.67627
167289.0,-0.37207,0.906738,0.22168,-1.098633,0.610352,-5.67627
167290.0,-0.372559,0.910156,0.21875,-1.037598,0.549316,-5.737305
167291.0,-0.375977,0.911621,0.21875,-0.854492,0.427246,-5.67627
167292.0,-0.374023,0.913086,0.219238,-0.732422,0.183105,-5.67627
167293.0,-0.373535,0.916504,0.216309,-0.549316,0.061035,-5.615234
167294.0,-0.367676,0.917969,0.220215,-0.610352,-0.244141,-5.554199
167295.0,-0.367676,0.918945,0.218262,-0.671387,-0.183105,-5.371094
167296.0,-0.368652,0.924316,0.217285,-0.793457,-0.366211,-5.371094
