timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
25231.0,-0.165527,0.941895,0.310059,6.04248,-97.717285,-2.990723
25232.0,-0.15625,0.947266,0.3125,6.958008,-98.937988,-3.234863
25233.0,-0.141113,0.957031,0.314453,7.324219,-99.853516,-2.868652
25234.0,-0.119141,0.962891,0.317871,7.93457,-100.036621,-2.441406
25235.0,-0.109863,0.964355,0.317383,8.239746,-99.54834,-2.319336
25236.0,-0.105469,0.965332,0.324707,8.422852,-98.937988,-1.77002
25237.0,-0.092773,0.96875,0.327148,8.666992,-97.961426,-1.098633
25238.0,-0.081055,0.964844,0.335449,8.911133,-97.106934,-0.732422
25239.0,-0.073242,0.962402,0.341309,9.338379,-95.64209,-0.427246
25240.0,-0.059082,0.964355,0.339844,9.70459,-93.566895,0.610352
25241.0,-0.054199,0.971191,0.337891,9.94873,-91.430664,1.953125
25242.0,-0.049316,0.963867,0.345703,9.94873,-89.72168,3.479004
25243.0,-0.054199,0.960449,0.349121,10.070801,-87.219238,5.79834
25244.0,-0.055176,0.95459,0.344727,10.559082,-85.876465,7.263184
25245.0,-0.057129,0.946289,0.345703,11.047363,-84.594727,7.8125
25246.0,-0.064453,0.952148,0.338867,12.207031,-83.557129,7.263184
25247.0,-0.062012,0.967285,0.333984,12.878418,-83.068848,6.530762
25248.0,-0.054688,0.98584,0.329102,12.817383,-82.824707,5.67627
25249.0,-0.048828,0.99707,0.321777,12.329102,-82.214355,4.089355
25250.0,-0.046875,1.0,0.309082,11.352539,-81.787109,2.380371
25251.0,-0.037109,0.999023,0.308594,10.253906,-81.481934,1.098633
25252.0,-0.032227,0.993164,0.3125,9.155273,-80.932617,-0.244141
25253.0,-0.018555,0.98291,0.310547,8.728027,-80.26123,-1.403809
25254.0,0.002441,0.976074,0.3125,8.422852,-79.162598,-2.502441
25255.0,0.04541,0.974121,0.31543,8.789062,-76.477051,-4.577637
25256.0,0.074219,0.97998,0.324219,8.422852,-72.814941,-5.981445
25257.0,0.095215,0.985352,0.321289,8.239746,-68.237305,-7.873535
25258.0,0.103516,0.990234,0.324707,7.568359,-61.340332,-9.70459
25259.0,0.112305,0.982422,0.326172,7.8125,-55.480957,-10.681152
25260.0,0.120605,0.97998,0.33252,7.873535,-49.377441,-11.230469
25261.0,0.135254,0.975098,0.336914,7.69043,-40.649414,-12.207031
25262.0,0.141602,0.977051,0.334473,8.483887,-33.26416,-12.756348
25263.0,0.143066,0.987793,0.33252,8.850098,-25.512695,-13.244629
25264.0,0.124023,0.990234,0.330078,8.972168,-15.441895,-13.85498
25265.0,0.101074,0.993652,0.32666,9.094238,-8.361816,-14.160156
25266.0,0.069824,1.0,0.328125,8.605957,-2.075195,-14.465332
25267.0,0.025391,0.995605,0.32373,8.178711,4.821777,-14.221191
25268.0,-0.008301,0.991699,0.31543,8.361816,8.911133,-13.916016
25269.0,-0.036133,0.991211,0.31543,8.300781,11.84082,-12.939453
25270.0,-0.06543,0.99707,0.308105,8.422852,14.648438,-11.230469
25271.0,-0.083008,1.002441,0.300781,7.995605,15.930176,-9.643555
25272.0,-0.09082,1.004395,0.297363,7.324219,16.479492,-7.93457
25273.0,-0.090332,1.007812,0.291992,6.286621,17.39502,-5.737305
25274.0,-0.079102,1.003418,0.294434,5.493164,18.310547,-4.333496
25275.0,-0.068359,1.002441,0.29248,4.943848,19.714355,-3.051758
25276.0,-0.047363,1.005371,0.293945,3.601074,22.033691,-1.647949
25277.0,-0.026855,1.008301,0.290039,3.051758,24.658203,-0.915527
25278.0,-0.004883,1.006836,0.291992,2.258301,28.015137,-0.427246
25279.0,0.021973,1.014648,0.286133,1.220703,33.691406,0.12207
25280.0,0.039551,1.019531,0.285156,-0.183105,38.696289,0.366211
25281.0,0.056641,1.030762,0.280762,-1.525879,44.433594,0.183105
25282.0,0.070312,1.053223,0.26709,-4.02832,52.856445,0.244141
25283.0,0.068848,1.071289,0.248535,-6.896973,59.753418,0.488281
25284.0,0.052246,1.078125,0.233398,-10.314941,66.40625,0.549316
25285.0,0.008789,1.056641,0.229492,-14.648438,74.09668,0.793457
25286.0,-0.029297,1.023926,0.240234,-17.39502,77.941895,0.854492
25287.0,-0.051758,0.988281,0.24707,-18.554688,80.322266,0.488281
25288.0,-0.044922,0.956543,0.256836,-18.615723,82.519531,-0.854492
25289.0,-0.026367,0.953125,0.270508,-17.700195,84.716797,-1.647949
25290.0,-0.011719,0.957031,0.279297,-16.357422,88.134766,-2.380371
25291.0,-0.002441,0.965332,0.287598,-14.709473,93.322754,-2.929688
25292.0,-0.001953,0.956543,0.289551,-13.73291,97.53418,-2.990723
25293.0,-0.010742,0.943359,0.284668,-12.451172,101.867676,-2.807617
25294.0,-0.019531,0.927246,0.289551,-10.192871,107.23877,-2.380371
25295.0,-0.022461,0.933594,0.289551,-8.178711,111.38916,-1.708984
25296.0,-0.030762,0.943848,0.282227,-6.225586,115.722656,-0.915527
25297.0,-0.060547,0.948242,0.271484,-4.394531,120.97168,1.281738
25298.0,-0.091797,0.94873,0.263672,-3.356934,123.962402,3.112793
25299.0,-0.123535,0.94873,0.254395,-2.380371,125.793457,4.882812
25300.0,-0.134766,0.95166,0.25,-0.793457,126.831055,7.019043
25301.0,-0.121094,0.962891,0.253906,-0.366211,127.258301,8.239746
25302.0,-0.095215,0.975098,0.246582,1.281738,129.02832,9.033203
25303.0,-0.097168,0.989746,0.237793,0.854492,132.080078,9.70459
25304.0,-0.127441,1.000488,0.23291,0.427246,133.911133,9.887695
25305.0,-0.176758,1.021973,0.223145,-3.234863,133.544922,9.765625
25306.0,-0.19043,0.973145,0.223633,-3.234863,131.774902,9.70459
25307.0,-0.195312,0.988281,0.202637,-3.417969,130.371094,9.58252
25308.0,-0.175781,0.996582,0.225586,-5.737305,127.868652,9.70459
25309.0,-0.164062,1.0,0.210449,-4.882812,127.13623,9.765625
25310.0,-0.160645,0.986816,0.205078,-6.04248,126.342773,9.58252
25311.0,-0.164551,0.986816,0.205078,-6.225586,126.098633,9.216309
25312.0,-0.165527,0.982422,0.205566,-5.79834,125.671387,9.277344
25313.0,-0.169434,0.978027,0.207031,-5.310059,124.87793,9.521484
25314.0,-0.174805,0.981934,0.205566,-5.187988,124.023438,9.338379
25315.0,-0.193359,0.987305,0.203613,-6.469727,122.497559,8.850098
25316.0,-0.193848,0.984863,0.207031,-6.713867,120.483398,8.789062
25317.0,-0.19043,0.974609,0.20166,-6.591797,118.774414,8.728027
25318.0,-0.203125,0.972656,0.194336,-6.835938,116.638184,8.544922
25319.0,-0.219238,0.97998,0.195801,-6.713867,114.685059,8.666992
25320.0,-0.230469,0.984375,0.193848,-6.591797,112.060547,9.155273
25321.0,-0.244629,0.98877,0.185547,-6.591797,108.154297,10.864258
25322.0,-0.248047,0.994629,0.177246,-6.652832,105.041504,12.756348
25323.0,-0.23877,1.015137,0.182617,-7.507324,100.646973,14.709473
25324.0,-0.227539,1.020508,0.179199,-8.300781,97.717285,15.930176
25325.0,-0.223145,1.012695,0.17334,-9.155273,95.64209,16.845703
25326.0,-0.23877,1.006348,0.174805,-10.375977,92.102051,17.456055
25327.0,-0.246582,0.994141,0.18457,-10.559082,88.562012,17.272949
25328.0,-0.244141,0.984375,0.183105,-10.131836,84.655762,16.357422
25329.0,-0.219238,0.980469,0.194336,-10.253906,79.467773,15.319824
25330.0,-0.197266,0.984375,0.206055,-9.765625,76.660156,14.282227
25331.0,-0.167969,0.986816,0.205566,-9.399414,74.645996,13.671875
25332.0,-0.151855,0.995117,0.206543,-10.009766,73.791504,12.756348
25333.0,-0.146973,0.990723,0.211914,-9.887695,73.486328,12.451172
25334.0,-0.149902,0.983398,0.216309,-9.521484,73.120117,12.023926
25335.0,-0.151367,0.967285,0.209961,-8.483887,72.143555,10.864258
25336.0,-0.152344,0.962402,0.208984,-7.507324,71.411133,10.070801
25337.0,-0.156738,0.968262,0.210938,-6.347656,70.495605,9.277344
25338.0,-0.151367,0.976562,0.210449,-5.004883,68.664551,8.422852
25339.0,-0.145996,0.983398,0.209961,-4.089355,67.504883,7.568359
25340.0,-0.138184,0.985352,0.205078,-3.90625,66.772461,6.530762
25341.0,-0.125488,0.992676,0.197754,-3.417969,66.467285,5.737305
25342.0,-0.131836,0.993164,0.197754,-3.601074,66.589355,5.432129
25343.0,-0.151367,0.986816,0.191406,-3.540039,66.40625,4.699707
25344.0,-0.177734,0.979492,0.188477,-2.929688,64.51416,3.90625
25345.0,-0.183105,0.97998,0.190918,-2.624512,62.194824,3.356934
25346.0,-0.179688,0.984863,0.186035,-1.953125,59.936523,2.807617
25347.0,-0.173828,0.992676,0.181152,-1.831055,57.250977,2.502441
25348.0,-0.171387,1.000977,0.180176,-1.953125,55.664062,2.319336
25349.0,-0.177246,0.999512,0.175781,-2.502441,54.077148,2.258301
25350.0,-0.192871,0.992188,0.172852,-2.563477,51.574707,2.01416
25351.0,-0.203613,0.987305,0.172363,-2.380371,49.194336,1.708984
25352.0,-0.213379,0.98877,0.171387,-2.258301,46.386719,1.342773
25353.0,-0.208984,0.994141,0.171387,-2.13623,42.236328,0.854492
25354.0,-0.201172,0.995117,0.171875,-2.258301,39.306641,0.549316
25355.0,-0.187988,0.993652,0.172363,-2.441406,36.865234,0.427246
25356.0,-0.180664,0.989746,0.170898,-2.685547,34.301758,0.244141
25357.0,-0.181152,0.987305,0.168945,-2.624512,32.714844,-0.12207
25358.0,-0.179688,0.98584,0.168945,-2.563477,30.883789,-0.610352
25359.0,-0.176758,0.992676,0.167969,-2.441406,28.747559,-0.976562
25360.0,-0.173828,0.991699,0.166992,-2.502441,27.46582,-1.464844
25361.0,-0.175293,0.990234,0.170898,-2.502441,26.123047,-1.77002
25362.0,-0.183105,0.991699,0.169434,-2.441406,24.353027,-2.380371
25363.0,-0.185547,0.990234,0.169922,-2.441406,22.583008,-2.685547
25364.0,-0.188477,0.995117,0.17334,-2.380371,20.996094,-2.807617
25365.0,-0.192871,0.992188,0.169922,-2.441406,18.737793,-3.112793
25366.0,-0.195312,0.991699,0.16748,-2.563477,16.906738,-3.234863
25367.0,-0.200684,0.994141,0.171875,-2.502441,14.953613,-3.234863
25368.0,-0.203613,0.998535,0.175781,-2.502441,12.145996,-3.417969
25369.0,-0.20752,1.0,0.172363,-2.685547,9.887695,-3.540039
25370.0,-0.208984,0.99707,0.174316,-2.746582,7.629395,-3.78418
25371.0,-0.205566,0.997559,0.175293,-2.990723,4.516602,-4.394531
25372.0,-0.200684,1.002441,0.182129,-3.112793,2.441406,-4.699707
25373.0,-0.196289,0.999023,0.183594,-3.479004,0.427246,-5.004883
25374.0,-0.185547,0.993164,0.181152,-3.540039,-1.464844,-5.249023
25375.0,-0.181152,0.989258,0.182617,-3.417969,-2.685547,-5.310059
25376.0,-0.180176,0.984863,0.186523,-3.234863,-3.723145,-5.310059
25377.0,-0.177734,0.982422,0.186523,-2.929688,-5.126953,-5.249023
25378.0,-0.172363,0.979492,0.189941,-2.685547,-5.981445,-5.310059
25379.0,-0.166504,0.981445,0.188965,-2.319336,-6.713867,-5.310059
25380.0,-0.154297,0.984863,0.193359,-2.13623,-7.080078,-4.943848
25381.0,-0.145996,0.984375,0.192871,-2.197266,-6.958008,-4.760742
25382.0,-0.134766,0.984375,0.195801,-2.197266,-6.408691,-4.516602
25383.0,-0.131348,0.98291,0.195312,-2.319336,-5.004883,-4.211426
25384.0,-0.132812,0.981934,0.195801,-2.197266,-3.967285,-3.967285
25385.0,-0.135254,0.97998,0.196777,-2.197266,-2.868652,-3.78418
25386.0,-0.147949,0.976562,0.199219,-1.89209,-1.89209,-3.723145
25387.0,-0.15332,0.974121,0.199219,-1.525879,-1.464844,-3.662109
25388.0,-0.155762,0.975098,0.194336,-1.098633,-1.220703,-3.417969
25389.0,-0.162598,0.980957,0.198242,-0.793457,-1.037598,-3.112793
25390.0,-0.161133,0.987793,0.198242,-0.610352,-1.098633,-2.929688
25391.0,-0.157715,0.991699,0.200195,-0.793457,-1.098633,-2.807617
25392.0,-0.161621,0.992676,0.201172,-0.976562,-0.732422,-2.746582
25393.0,-0.162109,0.991211,0.200684,-1.037598,-0.549316,-2.563477
25394.0,-0.163574,0.986816,0.201172,-1.098633,-0.488281,-2.563477
25395.0,-0.161133,0.984375,0.195801,-1.037598,-0.366211,-2.563477
25396.0,-0.157715,0.985352,0.202637,-1.159668,-0.12207,-2.563477
25397.0,-0.155762,0.986816,0.200195,-1.098633,0.366211,-2.441406
25398.0,-0.161621,0.987793,0.200684,-0.976562,0.854492,-2.258301
25399.0,-0.163574,0.983398,0.200195,-0.854492,1.037598,-2.197266
25400.0,-0.166992,0.980957,0.199707,-0.732422,1.037598,-1.831055
25401.0,-0.169922,0.980469,0.199219,-0.427246,0.854492,-1.342773
25402.0,-0.171387,0.982422,0.199219,-0.061035,0.732422,-1.220703
25403.0,-0.17041,0.987305,0.198242,0.061035,0.427246,-0.976562
25404.0,-0.16748,0.992676,0.193359,-0.061035,0.12207,-0.671387
25405.0,-0.164062,0.992188,0.194336,-0.305176,0.0,-0.549316
25406.0,-0.162598,0.989746,0.195312,-0.488281,0.12207,-0.549316
25407.0,-0.159668,0.986328,0.190918,-0.671387,0.12207,-0.427246
25408.0,-0.159668,0.983887,0.194824,-0.671387,0.183105,-0.305176
25409.0,-0.158691,0.984863,0.192383,-0.549316,0.366211,-0.305176
25410.0,-0.160156,0.980469,0.193359,-0.488281,0.366211,-0.244141
25411.0,-0.157715,0.981934,0.195312,-0.427246,0.488281,-0.12207
25412.0,-0.155273,0.983887,0.196289,-0.305176,0.610352,-0.183105
25413.0,-0.155762,0.987793,0.19043,-0.427246,0.793457,-0.305176
25414.0,-0.155762,0.987793,0.193359,-0.427246,0.915527,-0.366211
25415.0,-0.15625,0.987305,0.189941,-0.488281,0.915527,-0.427246
25416.0,-0.157715,0.98877,0.191895,-0.488281,1.037598,-0.549316
25417.0,-0.156738,0.985352,0.187988,-0.610352,0.976562,-0.671387
25418.0,-0.15625,0.984863,0.193359,-0.549316,1.037598,-0.610352
25419.0,-0.155762,0.986816,0.192383,-0.549316,0.915527,-0.732422
25420.0,-0.152832,0.989258,0.197266,-0.549316,0.854492,-0.854492
25421.0,-0.149902,0.992188,0.191406,-0.732422,1.098633,-0.854492
25422.0,-0.150391,0.993652,0.191895,-0.915527,1.403809,-0.732422
25423.0,-0.149414,0.993652,0.191406,-1.098633,1.708984,-0.915527
25424.0,-0.15332,0.990723,0.191406,-1.281738,2.01416,-1.159668
25425.0,-0.158203,0.987793,0.194336,-1.342773,2.075195,-1.159668
25426.0,-0.160156,0.989746,0.191895,-1.464844,1.89209,-1.403809
25427.0,-0.160156,0.98877,0.195312,-1.403809,1.647949,-1.403809
25428.0,-0.160645,0.987305,0.195312,-1.525879,1.281738,-1.403809
25429.0,-0.15918,0.986328,0.198242,-1.525879,1.098633,-1.403809
25430.0,-0.149902,0.988281,0.194336,-1.586914,1.281738,-1.464844
25431.0,-0.152832,0.984375,0.199707,-1.647949,1.403809,-1.281738
25432.0,-0.156738,0.985352,0.192871,-1.708984,1.647949,-1.403809
25433.0,-0.155762,0.984863,0.196777,-1.525879,1.647949,-1.281738
25434.0,-0.160156,0.98584,0.200195,-1.403809,1.647949,-1.464844
25435.0,-0.158691,0.98584,0.200684,-1.464844,1.77002,-1.586914
25436.0,-0.160645,0.982422,0.202148,-1.342773,1.77002,-1.647949
25437.0,-0.160156,0.985352,0.19873,-1.220703,1.708984,-1.525879
25438.0,-0.160645,0.984375,0.198242,-1.159668,1.525879,-1.525879
25439.0,-0.163574,0.987305,0.200195,-1.159668,1.403809,-1.464844
25440.0,-0.162109,0.98584,0.199219,-1.037598,1.281738,-1.403809
25441.0,-0.163574,0.983887,0.203125,-0.915527,1.159668,-1.281738
25442.0,-0.15918,0.981934,0.202148,-0.732422,0.915527,-1.281738
25443.0,-0.15918,0.983398,0.204102,-0.732422,0.854492,-1.342773
25444.0,-0.157715,0.987793,0.203613,-0.671387,0.976562,-1.342773
25445.0,-0.154297,0.990234,0.203613,-0.671387,1.159668,-1.464844
25446.0,-0.158203,0.991699,0.203125,-0.915527,1.159668,-1.586914
25447.0,-0.154785,0.985352,0.202148,-1.037598,1.220703,-1.464844
25448.0,-0.152344,0.985352,0.203125,-0.915527,1.342773,-1.403809
25449.0,-0.152832,0.98877,0.205078,-0.915527,1.525879,-1.525879
25450.0,-0.154785,0.986328,0.20752,-0.854492,1.89209,-1.647949
25451.0,-0.158691,0.978027,0.202148,-0.610352,2.075195,-1.281738
25452.0,-0.163086,0.975586,0.205566,-0.366211,2.01416,-1.403809
25453.0,-0.163086,0.976562,0.206055,0.244141,1.953125,-1.403809
25454.0,-0.164551,0.986328,0.200195,0.549316,1.77002,-1.159668
25455.0,-0.164551,0.994141,0.20166,0.488281,1.464844,-1.098633
25456.0,-0.165039,0.996094,0.197754,0.12207,1.220703,-1.098633
25457.0,-0.164062,0.993652,0.197266,-0.488281,1.098633,-1.220703
25458.0,-0.163574,0.990723,0.198242,-0.793457,1.037598,-1.403809
25459.0,-0.161621,0.987305,0.197266,-0.976562,0.854492,-1.647949
25460.0,-0.160156,0.97998,0.196777,-0.915527,0.854492,-1.89209
25461.0,-0.15918,0.979004,0.196777,-0.976562,0.976562,-2.13623
25462.0,-0.161133,0.979492,0.199707,-0.854492,1.037598,-2.13623
25463.0,-0.159668,0.983887,0.201172,-0.732422,1.403809,-2.075195
25464.0,-0.15918,0.98584,0.202637,-0.671387,1.647949,-2.01416
25465.0,-0.158691,0.986816,0.203125,-0.793457,1.831055,-1.708984
25466.0,-0.157227,0.987305,0.20166,-0.915527,2.319336,-1.342773
25467.0,-0.161133,0.986328,0.202637,-1.037598,2.624512,-1.220703
25468.0,-0.160156,0.98584,0.205078,-1.037598,2.929688,-1.037598
25469.0,-0.166016,0.987305,0.203613,-1.098633,2.990723,-0.976562
25470.0,-0.168457,0.987305,0.202148,-1.037598,2.807617,-0.976562
25471.0,-0.170898,0.984375,0.20166,-0.854492,2.563477,-0.854492
25472.0,-0.166504,0.989258,0.20166,-0.915527,2.197266,-0.793457
25473.0,-0.15918,0.993652,0.199219,-1.037598,2.075195,-0.732422
25474.0,-0.155273,0.994141,0.199219,-1.342773,2.380371,-0.671387
25475.0,-0.158203,0.990234,0.205566,-1.586914,2.868652,-0.305176
25476.0,-0.163574,0.983887,0.207031,-1.708984,3.051758,-0.183105
25477.0,-0.168945,0.980469,0.20459,-1.525879,3.173828,-0.12207
25478.0,-0.167969,0.978516,0.206055,-1.159668,2.807617,0.244141
