timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
87370.0,-0.395508,0.700684,0.739258,3.173828,-10.986328,-11.169434
87371.0,-0.412109,0.686035,0.745117,3.90625,-9.277344,-8.361816
87372.0,-0.42334,0.680664,0.743164,4.882812,-8.911133,-6.225586
87373.0,-0.424805,0.689941,0.737793,5.859375,-9.399414,-4.455566
87374.0,-0.409668,0.70166,0.732422,6.774902,-10.131836,-2.624512
87375.0,-0.397461,0.696289,0.73291,7.324219,-10.253906,-1.77002
87376.0,-0.391602,0.695312,0.72998,7.8125,-10.437012,-1.281738
87377.0,-0.378906,0.703125,0.740723,8.728027,-11.108398,-0.793457
87378.0,-0.361816,0.709961,0.737305,9.277344,-11.474609,-0.854492
87379.0,-0.339844,0.712891,0.734375,9.58252,-11.59668,-1.708984
87380.0,-0.3125,0.708984,0.73291,9.887695,-10.559082,-2.563477
87381.0,-0.301758,0.710449,0.727539,10.009766,-9.094238,-3.234863
87382.0,-0.303711,0.71582,0.727539,10.314941,-7.446289,-3.90625
87383.0,-0.318848,0.724121,0.720703,10.559082,-5.92041,-4.516602
87384.0,-0.326172,0.726562,0.710938,10.620117,-5.615234,-5.004883
87385.0,-0.328613,0.726074,0.70459,10.437012,-5.432129,-5.79834
87386.0,-0.337402,0.721191,0.70166,10.375977,-5.187988,-6.958008
87387.0,-0.342773,0.725098,0.699219,10.253906,-5.493164,-7.873535
87388.0,-0.347168,0.723633,0.695801,10.437012,-5.92041,-8.789062
87389.0,-0.344727,0.72998,0.685059,10.437012,-6.530762,-9.82666
87390.0,-0.338379,0.735352,0.679688,10.192871,-6.713867,-10.559082
87391.0,-0.332031,0.742188,0.671875,9.643555,-6.469727,-11.230469
87392.0,-0.322754,0.757324,0.659668,8.666992,-5.554199,-11.59668
87393.0,-0.315918,0.773926,0.650879,7.263184,-4.333496,-11.535645
87394.0,-0.314453,0.773926,0.65332,5.67627,-2.685547,-11.71875
87395.0,-0.332031,0.753906,0.652344,3.78418,-0.854492,-12.207031
87396.0,-0.347168,0.743164,0.65918,2.746582,0.12207,-12.268066
87397.0,-0.35498,0.73584,0.658691,2.075195,0.793457,-12.268066
87398.0,-0.370605,0.733887,0.663086,1.647949,1.525879,-12.390137
87399.0,-0.373047,0.73584,0.663086,1.281738,2.075195,-12.390137
87400.0,-0.380371,0.729492,0.666016,0.610352,3.356934,-11.84082
87401.0,-0.399414,0.71875,0.669434,0.061035,4.455566,-11.535645
87402.0,-0.423828,0.716309,0.67334,0.061035,4.760742,-10.742188
87403.0,-0.435547,0.730469,0.669434,0.0,4.333496,-8.728027
87404.0,-0.421387,0.739258,0.666992,0.061035,4.02832,-7.019043
87405.0,-0.404785,0.738281,0.661133,-0.427246,4.577637,-5.493164
87406.0,-0.402832,0.727539,0.665039,-1.281738,6.286621,-3.90625
87407.0,-0.409668,0.728516,0.668457,-1.525879,7.324219,-3.051758
87408.0,-0.405762,0.732422,0.671387,-2.01416,8.300781,-2.258301
87409.0,-0.404297,0.737305,0.678223,-2.441406,9.643555,-1.159668
87410.0,-0.399414,0.740723,0.676758,-2.807617,10.559082,-0.244141
87411.0,-0.402344,0.733887,0.675781,-3.234863,11.779785,0.610352
87412.0,-0.412109,0.730957,0.67334,-3.601074,12.756348,2.197266
87413.0,-0.415527,0.740723,0.67334,-3.967285,13.000488,3.173828
87414.0,-0.404785,0.749512,0.675781,-4.272461,13.061523,4.516602
87415.0,-0.383301,0.744141,0.676758,-5.310059,13.85498,5.493164
87416.0,-0.369629,0.734863,0.687988,-5.493164,15.014648,6.103516
87417.0,-0.359375,0.73291,0.696777,-5.554199,16.174316,6.408691
87418.0,-0.338379,0.73877,0.701172,-5.79834,18.493652,6.835938
87419.0,-0.320801,0.737305,0.710938,-5.859375,21.057129,7.019043
87420.0,-0.309082,0.731445,0.714844,-5.981445,24.536133,7.324219
87421.0,-0.315918,0.709961,0.725586,-5.79834,29.785156,7.995605
87422.0,-0.34082,0.704102,0.725586,-5.065918,33.508301,8.789062
87423.0,-0.363281,0.710449,0.727539,-4.211426,36.560059,9.82666
87424.0,-0.374023,0.72168,0.73291,-3.051758,39.978027,11.535645
87425.0,-0.363281,0.725586,0.730469,-2.319336,42.84668,12.268066
87426.0,-0.346191,0.723633,0.730957,-1.647949,46.75293,13.000488
87427.0,-0.324219,0.713867,0.738281,-0.732422,53.466797,14.038086
87428.0,-0.310059,0.703613,0.740234,0.793457,60.058594,15.258789
87429.0,-0.305176,0.697266,0.737305,2.868652,67.626953,16.723633
87430.0,-0.311035,0.703613,0.719727,5.67627,78.308105,19.53125
87431.0,-0.313477,0.711426,0.694824,7.93457,86.425781,22.094727
87432.0,-0.320801,0.711914,0.672852,9.094238,94.665527,25.20752
87433.0,-0.350098,0.697754,0.642578,10.498047,105.46875,29.846191
87434.0,-0.375,0.70166,0.621094,12.145996,112.731934,33.081055
87435.0,-0.389648,0.714844,0.599609,13.73291,119.262695,36.132812
87436.0,-0.388184,0.750488,0.561035,15.625,128.112793,39.001465
87437.0,-0.378418,0.79248,0.526367,15.319824,134.82666,41.015625
87438.0,-0.371582,0.824219,0.494629,12.817383,142.089844,42.907715
87439.0,-0.379883,0.830078,0.45459,9.460449,152.22168,45.776367
87440.0,-0.400391,0.820312,0.421875,7.568359,159.545898,48.217773
87441.0,-0.427246,0.822754,0.388184,5.615234,165.466309,50.537109
87442.0,-0.430664,0.852539,0.348145,2.380371,171.569824,53.588867
87443.0,-0.421875,0.882324,0.321289,-0.366211,175.842285,55.114746
87444.0,-0.408691,0.907227,0.294922,-4.333496,180.236816,55.908203
87445.0,-0.40332,0.94043,0.262695,-10.253906,186.218262,56.518555
87446.0,-0.402832,0.953125,0.239746,-15.50293,190.246582,56.640625
87447.0,-0.40332,0.955566,0.21582,-20.874023,194.152832,56.213379
87448.0,-0.408203,0.964355,0.181152,-27.587891,199.157715,55.725098
87449.0,-0.414062,0.978027,0.168457,-32.958984,202.575684,55.664062
87450.0,-0.418457,0.979492,0.155273,-38.330078,205.749512,55.480957
87451.0,-0.418945,0.963379,0.133301,-45.471191,209.533691,54.443359
87452.0,-0.431641,0.926758,0.130371,-50.415039,212.280273,52.490234
87453.0,-0.462402,0.892578,0.120605,-53.894043,214.538574,51.025391
87454.0,-0.521973,0.837402,0.114258,-56.945801,215.026855,50.170898
87455.0,-0.574707,0.806641,0.114746,-57.373047,213.256836,50.720215
87456.0,-0.619141,0.796387,0.119629,-56.335449,209.472656,51.757812
87457.0,-0.651855,0.816895,0.135742,-54.6875,201.538086,52.79541
87458.0,-0.649902,0.851074,0.152344,-54.077148,194.519043,52.978516
87459.0,-0.632324,0.879395,0.166992,-54.138184,187.62207,52.55127
87460.0,-0.598145,0.895508,0.183105,-55.114746,179.6875,51.086426
87461.0,-0.57666,0.887695,0.19043,-55.786133,174.804688,49.316406
87462.0,-0.566406,0.87207,0.192871,-56.213379,170.349121,46.813965
87463.0,-0.570312,0.861816,0.197754,-56.091309,164.367676,43.823242
87464.0,-0.577637,0.859863,0.19873,-55.603027,159.423828,41.870117
87465.0,-0.59082,0.862793,0.206055,-54.56543,153.991699,40.527344
87466.0,-0.609375,0.851074,0.216797,-53.100586,145.935059,39.0625
87467.0,-0.620117,0.840332,0.217773,-51.574707,139.038086,37.414551
87468.0,-0.625488,0.833008,0.223633,-49.438477,131.713867,35.949707
87469.0,-0.616211,0.834473,0.233887,-46.99707,121.887207,34.301758
87470.0,-0.606445,0.839355,0.237793,-45.227051,114.440918,33.203125
87471.0,-0.585938,0.844238,0.241211,-43.884277,107.60498,31.982422
87472.0,-0.560547,0.852051,0.242676,-42.663574,99.365234,30.151367
87473.0,-0.539062,0.858398,0.247559,-41.809082,94.360352,28.747559
87474.0,-0.52002,0.866211,0.250488,-40.771484,89.782715,27.893066
87475.0,-0.506348,0.860352,0.258789,-39.123535,84.594727,26.489258
87476.0,-0.500977,0.848145,0.256348,-37.841797,81.115723,25.45166
87477.0,-0.493164,0.849121,0.250977,-36.376953,77.941895,24.719238
87478.0,-0.482422,0.861328,0.253418,-35.03418,73.852539,24.108887
87479.0,-0.473145,0.876465,0.250977,-34.240723,71.289062,23.986816
87480.0,-0.463379,0.889648,0.250977,-33.996582,69.091797,24.475098
87481.0,-0.457031,0.887207,0.255859,-33.813477,66.711426,24.841309
87482.0,-0.45459,0.882812,0.259766,-33.569336,65.063477,24.719238
87483.0,-0.45166,0.875,0.255371,-32.897949,63.110352,24.658203
87484.0,-0.444824,0.879883,0.258789,-32.226562,60.48584,24.414062
87485.0,-0.430664,0.883301,0.264648,-31.799316,58.959961,24.108887
87486.0,-0.41748,0.884277,0.260742,-31.188965,57.983398,23.742676
87487.0,-0.400879,0.887695,0.256348,-30.700684,57.250977,23.193359
87488.0,-0.394043,0.888184,0.258789,-30.334473,57.250977,23.010254
87489.0,-0.388672,0.88623,0.257812,-29.785156,57.434082,22.766113
87490.0,-0.390625,0.877441,0.253906,-28.747559,57.312012,22.644043
87491.0,-0.39502,0.874023,0.253418,-27.648926,57.067871,22.460938
87492.0,-0.395996,0.876465,0.25,-26.489258,56.518555,22.399902
87493.0,-0.396484,0.882812,0.25,-25.32959,55.297852,22.216797
87494.0,-0.387695,0.890137,0.248535,-24.414062,54.260254,22.033691
87495.0,-0.379883,0.890625,0.25293,-23.864746,53.222656,21.789551
87496.0,-0.366211,0.885742,0.25,-23.193359,52.307129,21.606445
87497.0,-0.364258,0.891113,0.245117,-22.521973,51.818848,21.240234
87498.0,-0.359863,0.896484,0.248047,-22.216797,51.269531,20.751953
87499.0,-0.352539,0.893555,0.24707,-21.911621,50.354004,20.507812
87500.0,-0.344727,0.888184,0.246094,-21.42334,49.621582,20.202637
87501.0,-0.342285,0.885254,0.241699,-20.751953,49.01123,19.470215
87502.0,-0.352051,0.884766,0.242188,-19.714355,47.851562,18.432617
87503.0,-0.356934,0.886719,0.237305,-18.676758,46.447754,17.822266
87504.0,-0.358887,0.887695,0.240723,-17.51709,44.799805,17.150879
87505.0,-0.355469,0.895996,0.239746,-16.113281,42.602539,15.930176
87506.0,-0.356934,0.910645,0.23584,-15.136719,41.015625,14.953613
87507.0,-0.358887,0.920898,0.23877,-14.465332,39.18457,14.221191
87508.0,-0.355957,0.931641,0.236816,-14.160156,37.04834,13.183594
