timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
25909.0,-0.088379,0.95752,0.32373,2.929688,-101.989746,-1.159668
25910.0,-0.067383,0.959473,0.330078,4.02832,-99.487305,-1.342773
25911.0,-0.058594,0.95166,0.333984,4.760742,-95.336914,-2.01416
25912.0,-0.070312,0.944824,0.339355,5.126953,-92.224121,-2.075195
25913.0,-0.086914,0.937988,0.348633,6.225586,-89.84375,-1.708984
25914.0,-0.07959,0.937988,0.349609,8.178711,-87.036133,-0.915527
25915.0,-0.0625,0.949219,0.348145,8.850098,-84.960938,-0.183105
25916.0,-0.03125,0.961914,0.354004,9.033203,-82.214355,0.549316
25917.0,0.01123,0.974121,0.360352,8.911133,-76.599121,0.793457
25918.0,0.036133,0.967773,0.363281,8.544922,-71.166992,0.793457
25919.0,0.054688,0.953613,0.361816,9.216309,-64.697266,0.549316
25920.0,0.07959,0.95459,0.363281,9.58252,-55.297852,-0.12207
25921.0,0.095703,0.965332,0.371094,9.460449,-47.912598,-1.037598
25922.0,0.108398,0.97998,0.367188,9.399414,-40.222168,-2.197266
25923.0,0.123535,0.978516,0.367676,8.789062,-28.930664,-3.662109
25924.0,0.126953,0.971191,0.370605,8.666992,-19.897461,-4.943848
25925.0,0.115723,0.96582,0.370117,8.605957,-10.986328,-6.347656
25926.0,0.087891,0.971191,0.370117,8.544922,0.12207,-8.178711
25927.0,0.062988,0.979004,0.369141,8.300781,7.385254,-8.911133
25928.0,0.043945,0.976074,0.362305,8.361816,14.282227,-9.460449
25929.0,0.012207,0.974609,0.34668,8.728027,23.132324,-9.338379
25930.0,-0.019043,0.97998,0.342285,8.056641,28.564453,-8.728027
25931.0,-0.050293,0.987793,0.333008,7.507324,33.081055,-7.8125
25932.0,-0.074707,0.986816,0.323242,6.958008,37.414551,-6.347656
25933.0,-0.078125,0.991699,0.31543,6.286621,40.100098,-4.943848
25934.0,-0.068359,0.992188,0.314941,5.67627,42.907715,-3.723145
25935.0,-0.050293,0.987793,0.313477,4.760742,47.302246,-2.929688
25936.0,-0.038086,0.98584,0.30957,4.211426,51.147461,-2.502441
25937.0,-0.03125,0.991699,0.303223,3.90625,55.725098,-2.380371
25938.0,-0.027832,1.001953,0.297852,2.929688,62.316895,-2.258301
25939.0,-0.028809,1.010254,0.291016,1.953125,67.382812,-1.586914
25940.0,-0.036133,1.009766,0.280762,0.793457,72.265625,-0.732422
25941.0,-0.046387,1.0,0.269043,-0.915527,78.979492,0.915527
25942.0,-0.056641,0.992188,0.26123,-2.258301,83.679199,2.197266
25943.0,-0.062012,0.981934,0.26416,-3.112793,87.95166,3.479004
25944.0,-0.062988,0.980957,0.254395,-3.845215,93.444824,4.821777
25945.0,-0.066895,0.981445,0.254883,-4.211426,97.717285,5.67627
25946.0,-0.078613,0.981934,0.249023,-4.089355,101.745605,6.469727
25947.0,-0.090332,0.984375,0.240234,-4.394531,106.262207,7.751465
25948.0,-0.086914,0.980957,0.23584,-4.760742,109.436035,8.728027
25949.0,-0.081543,0.977539,0.230957,-5.187988,112.731934,9.58252
25950.0,-0.071777,0.978027,0.223145,-5.79834,117.431641,10.498047
25951.0,-0.066895,0.980957,0.224121,-5.859375,121.21582,10.864258
25952.0,-0.063965,0.986328,0.217285,-5.79834,125.12207,11.047363
25953.0,-0.068848,1.001465,0.205566,-6.530762,130.432129,10.864258
25954.0,-0.067383,1.01123,0.203613,-7.080078,134.094238,10.253906
25955.0,-0.06543,1.010742,0.198242,-7.69043,137.817383,9.643555
25956.0,-0.07959,1.019531,0.193848,-12.207031,141.662598,8.300781
25957.0,-0.072266,0.998047,0.185547,-12.756348,145.324707,7.568359
25958.0,-0.067383,0.997559,0.162109,-12.451172,149.719238,7.751465
25959.0,-0.088379,0.99707,0.16748,-15.625,153.808594,8.728027
25960.0,-0.116699,0.983887,0.165527,-16.174316,156.555176,9.277344
25961.0,-0.134766,0.96582,0.148438,-15.380859,158.630371,10.009766
25962.0,-0.134766,0.965332,0.15332,-15.014648,160.583496,10.925293
25963.0,-0.132812,0.981445,0.152832,-14.587402,161.987305,12.207031
25964.0,-0.141602,0.971191,0.151367,-14.770508,163.391113,13.977051
25965.0,-0.15332,0.945801,0.150879,-12.512207,165.222168,18.188477
25966.0,-0.160156,0.941895,0.146484,-11.108398,165.95459,21.30127
25967.0,-0.171875,0.942871,0.146484,-9.94873,166.381836,23.071289
25968.0,-0.214844,0.953613,0.126953,-7.8125,166.625977,23.376465
25969.0,-0.263672,0.96875,0.121582,-6.713867,165.344238,22.216797
25970.0,-0.292969,0.98584,0.124512,-5.615234,161.743164,20.751953
25971.0,-0.276367,0.992188,0.125488,-4.821777,155.212402,19.592285
25972.0,-0.252441,0.985352,0.114746,-4.882812,151.306152,18.676758
25973.0,-0.249023,0.987305,0.113281,-4.638672,148.681641,17.211914
25974.0,-0.247559,0.989746,0.113281,-4.516602,144.836426,14.648438
25975.0,-0.232422,0.987793,0.106445,-4.638672,142.089844,13.061523
25976.0,-0.228516,0.996094,0.101562,-4.943848,139.892578,12.023926
25977.0,-0.214355,1.008789,0.103516,-5.615234,137.084961,10.070801
25978.0,-0.216797,1.005859,0.100586,-6.164551,135.620117,8.483887
25979.0,-0.227539,1.0,0.098145,-6.347656,133.544922,7.629395
25980.0,-0.220215,0.994141,0.096191,-7.080078,130.432129,7.202148
25981.0,-0.21582,0.994629,0.091309,-7.202148,128.723145,6.835938
25982.0,-0.217773,1.000488,0.089844,-7.69043,127.13623,6.713867
25983.0,-0.225586,1.003906,0.09082,-8.544922,124.938965,7.019043
25984.0,-0.231445,1.004883,0.084473,-9.338379,122.924805,6.958008
25985.0,-0.246094,1.001465,0.074707,-10.192871,120.97168,7.141113
25986.0,-0.269531,0.998535,0.080566,-10.864258,117.248535,7.263184
25987.0,-0.280273,0.99707,0.081543,-11.169434,113.464355,7.019043
25988.0,-0.28418,0.995605,0.081543,-11.291504,109.313965,6.713867
25989.0,-0.281738,0.998047,0.084961,-11.71875,103.759766,6.286621
25990.0,-0.284668,1.002441,0.092773,-12.084961,99.731445,6.225586
25991.0,-0.275391,1.000488,0.092773,-12.512207,95.703125,6.591797
25992.0,-0.268066,1.000977,0.084473,-13.244629,91.430664,7.507324
25993.0,-0.268555,0.998047,0.089355,-13.85498,87.82959,8.300781
25994.0,-0.27002,0.996582,0.100098,-13.85498,84.350586,8.972168
25995.0,-0.267578,0.989258,0.094727,-13.85498,79.589844,8.850098
25996.0,-0.262207,0.983887,0.106445,-13.73291,76.049805,8.850098
25997.0,-0.234863,0.981445,0.113281,-13.366699,71.777344,9.521484
25998.0,-0.212402,0.984375,0.110352,-13.061523,69.641113,10.070801
25999.0,-0.194824,0.995605,0.111328,-12.817383,68.17627,10.375977
26000.0,-0.186523,1.003906,0.115234,-13.000488,67.077637,9.82666
26001.0,-0.180664,0.996094,0.115234,-13.305664,66.345215,9.277344
26002.0,-0.173828,0.987793,0.115723,-13.061523,65.795898,8.911133
26003.0,-0.163574,0.983887,0.115234,-12.634277,65.368652,8.483887
26004.0,-0.163574,0.986328,0.11377,-12.329102,65.246582,7.995605
26005.0,-0.171875,0.991699,0.111328,-12.207031,65.063477,7.324219
26006.0,-0.178223,1.0,0.108887,-12.084961,64.208984,6.408691
26007.0,-0.179688,1.003418,0.104004,-12.084961,63.232422,5.859375
26008.0,-0.1875,0.998047,0.106445,-12.390137,62.255859,5.310059
26009.0,-0.191895,0.981445,0.116699,-12.329102,60.241699,5.67627
26010.0,-0.18457,0.975098,0.113281,-11.84082,58.410645,6.347656
26011.0,-0.17041,0.980957,0.11084,-11.413574,57.128906,6.958008
26012.0,-0.146973,1.007324,0.10791,-11.169434,56.518555,7.385254
26013.0,-0.145508,1.027344,0.103027,-11.84082,56.762695,7.385254
26014.0,-0.151855,1.029297,0.108398,-13.122559,57.128906,7.324219
26015.0,-0.173828,1.015137,0.114746,-14.465332,56.945801,7.324219
26016.0,-0.187988,1.000977,0.126465,-14.953613,55.786133,7.507324
26017.0,-0.191406,0.997559,0.127441,-15.075684,54.138184,7.873535
26018.0,-0.18457,1.013184,0.124023,-15.50293,51.879883,7.93457
26019.0,-0.191406,1.021484,0.129883,-16.418457,50.476074,7.629395
26020.0,-0.206055,1.017578,0.140137,-17.089844,48.706055,7.324219
26021.0,-0.220703,0.985352,0.147461,-17.272949,45.227051,7.263184
26022.0,-0.220703,0.968262,0.150879,-16.906738,41.992188,7.507324
26023.0,-0.208984,0.969238,0.15918,-16.052246,38.94043,7.751465
26024.0,-0.188965,0.97998,0.157715,-15.197754,35.827637,7.507324
26025.0,-0.182617,0.986816,0.162109,-15.014648,33.996582,7.080078
26026.0,-0.183105,0.98877,0.16748,-14.892578,32.165527,6.347656
26027.0,-0.196289,0.987793,0.170898,-14.526367,29.296875,4.821777
26028.0,-0.209961,0.986328,0.173828,-14.282227,26.550293,3.540039
26029.0,-0.224121,0.987793,0.174316,-13.916016,23.071289,2.319336
26030.0,-0.229492,0.987305,0.174316,-13.427734,17.944336,0.671387
26031.0,-0.236328,0.988281,0.175781,-13.183594,14.038086,-0.427246
26032.0,-0.239258,0.98584,0.178223,-12.939453,9.887695,-1.525879
26033.0,-0.244629,0.977051,0.184082,-12.145996,3.967285,-3.051758
26034.0,-0.247559,0.970703,0.186523,-11.352539,-0.732422,-4.211426
26035.0,-0.243164,0.967285,0.193359,-10.498047,-5.187988,-5.004883
26036.0,-0.235352,0.962891,0.200195,-9.033203,-11.047363,-6.286621
26037.0,-0.231445,0.958008,0.203613,-7.873535,-14.892578,-7.080078
26038.0,-0.227051,0.952148,0.209473,-6.347656,-18.615723,-7.202148
26039.0,-0.222168,0.946777,0.21875,-4.211426,-23.193359,-7.263184
26040.0,-0.217773,0.949707,0.225586,-2.807617,-26.306152,-7.202148
26041.0,-0.212402,0.953125,0.227051,-1.342773,-29.11377,-6.896973
26042.0,-0.20752,0.96582,0.222168,0.183105,-32.653809,-6.591797
26043.0,-0.213867,0.97998,0.219238,1.098633,-34.851074,-6.591797
26044.0,-0.233887,0.987305,0.212891,1.525879,-37.780762,-7.141113
26045.0,-0.27002,1.000977,0.203613,2.075195,-43.151855,-8.117676
26046.0,-0.287109,1.018555,0.195801,1.953125,-48.583984,-9.277344
26047.0,-0.289062,1.039551,0.183105,1.037598,-54.504395,-10.314941
26048.0,-0.275879,1.055176,0.180176,-1.037598,-61.889648,-11.230469
26049.0,-0.268066,1.039062,0.182617,-2.929688,-66.650391,-11.657715
26050.0,-0.259766,0.999023,0.189453,-4.150391,-71.350098,-10.986328
26051.0,-0.241211,0.964355,0.195801,-3.845215,-76.843262,-9.82666
26052.0,-0.22998,0.972168,0.198242,-2.990723,-80.200195,-9.033203
26053.0,-0.21582,0.996582,0.197266,-2.563477,-82.702637,-8.605957
26054.0,-0.213867,1.018555,0.204102,-3.295898,-85.510254,-8.361816
26055.0,-0.220215,1.01416,0.206055,-4.089355,-87.463379,-8.728027
26056.0,-0.231934,0.995605,0.203613,-4.516602,-89.904785,-9.277344
26057.0,-0.238281,0.977051,0.208984,-3.967285,-93.811035,-10.620117
26058.0,-0.239258,0.968262,0.206543,-3.356934,-97.106934,-11.657715
26059.0,-0.229004,0.958984,0.203613,-2.502441,-100.463867,-12.756348
26060.0,-0.218262,0.960449,0.204102,-1.403809,-104.309082,-14.709473
26061.0,-0.216309,0.966797,0.199219,-0.671387,-106.872559,-16.418457
26062.0,-0.217773,0.972168,0.192871,-0.183105,-109.802246,-18.249512
26063.0,-0.224609,0.962402,0.196289,0.732422,-114.135742,-20.507812
26064.0,-0.217773,0.943359,0.208984,2.563477,-118.041992,-21.911621
26065.0,-0.19873,0.92041,0.208496,4.943848,-121.520996,-22.521973
26066.0,-0.175293,0.901855,0.194824,8.300781,-124.572754,-23.193359
26067.0,-0.158203,0.93457,0.200684,10.253906,-125.976562,-23.742676
26068.0,-0.133301,0.970703,0.203125,11.230469,-126.77002,-24.353027
26069.0,-0.11377,1.000488,0.201172,10.803223,-125.793457,-25.878906
26070.0,-0.124023,0.998535,0.194336,10.131836,-124.511719,-27.22168
26071.0,-0.149414,0.987793,0.192383,9.94873,-124.023438,-28.808594
26072.0,-0.15918,0.971191,0.205566,11.230469,-125.244141,-30.273438
26073.0,-0.139648,0.966309,0.206543,12.573242,-126.525879,-30.517578
26074.0,-0.105957,0.966309,0.196289,13.73291,-125.976562,-30.883789
26075.0,-0.080566,0.984863,0.202637,14.343262,-122.802734,-31.555176
26076.0,-0.083984,0.996094,0.212402,14.526367,-119.750977,-31.616211
26077.0,-0.099121,0.997559,0.213379,14.526367,-117.126465,-31.37207
26078.0,-0.117188,0.989258,0.21582,14.587402,-114.685059,-30.700684
26079.0,-0.120117,0.984863,0.213379,14.892578,-113.28125,-29.663086
26080.0,-0.105469,0.989258,0.216309,14.953613,-111.694336,-28.381348
26081.0,-0.078125,0.991211,0.228027,14.892578,-108.276367,-26.855469
26082.0,-0.070801,0.990723,0.230957,14.831543,-104.431152,-25.695801
26083.0,-0.07959,0.983398,0.230469,14.587402,-100.524902,-24.658203
26084.0,-0.100098,0.977051,0.231445,14.953613,-96.069336,-23.254395
26085.0,-0.107422,0.974121,0.234863,15.075684,-93.383789,-22.033691
26086.0,-0.10791,0.976562,0.244629,15.441895,-91.003418,-20.446777
26087.0,-0.094727,0.983398,0.248047,15.74707,-87.341309,-18.493652
26088.0,-0.091797,0.97998,0.246582,15.869141,-84.04541,-17.211914
26089.0,-0.100098,0.982422,0.250488,15.625,-80.932617,-16.113281
26090.0,-0.105469,0.983887,0.259277,15.075684,-77.331543,-14.526367
26091.0,-0.098633,0.987305,0.260742,15.014648,-74.707031,-13.793945
26092.0,-0.078613,1.0,0.266602,14.221191,-70.556641,-12.756348
26093.0,-0.070312,1.001953,0.270996,13.122559,-66.955566,-12.329102
26094.0,-0.069336,0.995605,0.271484,12.451172,-63.049316,-11.962891
26095.0,-0.086914,0.984863,0.267578,11.84082,-58.044434,-11.474609
26096.0,-0.098633,0.983887,0.276367,11.291504,-55.053711,-10.986328
26097.0,-0.102539,0.984375,0.27832,11.108398,-52.612305,-10.498047
26098.0,-0.099121,0.979004,0.273926,10.864258,-49.499512,-10.253906
26099.0,-0.099609,0.973145,0.271973,10.803223,-46.99707,-10.314941
26100.0,-0.101562,0.972656,0.273926,10.864258,-44.494629,-10.314941
26101.0,-0.106445,0.977051,0.279297,10.620117,-41.381836,-10.803223
26102.0,-0.108887,0.981934,0.27832,10.375977,-39.18457,-11.047363
26103.0,-0.108398,0.989258,0.283691,10.009766,-36.92627,-11.047363
26104.0,-0.106445,0.986816,0.27832,9.399414,-33.935547,-11.291504
26105.0,-0.10791,0.98291,0.277344,8.972168,-31.677246,-11.413574
26106.0,-0.10791,0.983398,0.279297,8.178711,-29.35791,-11.59668
26107.0,-0.112305,0.980957,0.281738,7.8125,-26.184082,-11.71875
26108.0,-0.118652,0.979492,0.277832,7.385254,-23.986816,-11.901855
26109.0,-0.12793,0.980957,0.276855,6.835938,-21.911621,-12.084961
26110.0,-0.138184,0.981934,0.281738,6.408691,-19.470215,-12.207031
26111.0,-0.14209,0.980957,0.27832,6.04248,-17.883301,-12.451172
26112.0,-0.153809,0.981445,0.279785,5.615234,-16.418457,-12.451172
26113.0,-0.164551,0.977051,0.282715,5.187988,-14.892578,-12.390137
26114.0,-0.170898,0.973145,0.28418,4.882812,-14.099121,-12.329102
26115.0,-0.171875,0.970703,0.283203,4.577637,-13.366699,-12.023926
26116.0,-0.171875,0.967285,0.284668,4.272461,-12.451172,-11.962891
26117.0,-0.173828,0.96875,0.284668,4.150391,-11.535645,-11.84082
26118.0,-0.174805,0.969727,0.284668,3.845215,-10.803223,-11.657715
26119.0,-0.179199,0.970703,0.287598,3.662109,-9.460449,-11.59668
26120.0,-0.180664,0.969727,0.282227,3.540039,-8.483887,-11.230469
26121.0,-0.185059,0.971191,0.286621,3.234863,-7.8125,-10.986328
26122.0,-0.186523,0.972656,0.288086,2.990723,-6.652832,-10.864258
26123.0,-0.190918,0.970215,0.285645,2.746582,-5.79834,-10.742188
26124.0,-0.193359,0.971191,0.287598,2.563477,-5.065918,-10.559082
26125.0,-0.196289,0.964355,0.288086,2.319336,-4.089355,-10.314941
26126.0,-0.201172,0.961914,0.289062,2.197266,-3.417969,-10.009766
26127.0,-0.211914,0.961914,0.286621,2.13623,-2.990723,-9.765625
26128.0,-0.220215,0.95752,0.287109,2.258301,-2.868652,-9.094238
26129.0,-0.223633,0.958496,0.287598,2.319336,-3.112793,-8.483887
26130.0,-0.21582,0.958984,0.284668,2.502441,-3.295898,-7.995605
26131.0,-0.209473,0.964355,0.285156,2.441406,-3.051758,-7.69043
26132.0,-0.20752,0.96875,0.28418,2.441406,-2.624512,-7.507324
26133.0,-0.209961,0.96875,0.285156,2.197266,-2.13623,-7.141113
26134.0,-0.208984,0.970215,0.28418,1.953125,-1.586914,-6.896973
26135.0,-0.207031,0.967285,0.286133,1.831055,-1.220703,-6.591797
26136.0,-0.209473,0.967285,0.284668,1.708984,-0.488281,-6.347656
26137.0,-0.207031,0.961914,0.284668,1.525879,0.183105,-5.92041
26138.0,-0.206543,0.956055,0.280762,1.647949,0.854492,-5.493164
26139.0,-0.208496,0.952637,0.283691,1.89209,1.342773,-5.371094
26140.0,-0.214355,0.955566,0.280273,2.319336,2.01416,-5.187988
26141.0,-0.215332,0.960449,0.277344,2.563477,2.380371,-4.943848
26142.0,-0.21582,0.959473,0.274902,2.685547,2.685547,-4.394531
26143.0,-0.216309,0.966797,0.272949,2.441406,2.990723,-4.02832
26144.0,-0.215332,0.965332,0.270996,2.441406,3.295898,-3.78418
26145.0,-0.218262,0.96582,0.27002,2.258301,3.601074,-3.662109
26146.0,-0.225586,0.964844,0.27002,1.77002,3.723145,-3.356934
26147.0,-0.229492,0.962891,0.272949,1.586914,3.540039,-3.173828
26148.0,-0.231445,0.967285,0.271973,1.342773,3.234863,-3.051758
26149.0,-0.231445,0.964844,0.271484,1.098633,2.868652,-3.051758
26150.0,-0.230469,0.965332,0.272461,0.854492,2.441406,-3.295898
26151.0,-0.228516,0.963379,0.27002,0.793457,2.197266,-3.417969
26152.0,-0.227051,0.963379,0.271973,0.610352,2.075195,-3.540039
26153.0,-0.231934,0.964355,0.270508,0.427246,1.89209,-3.479004
26154.0,-0.234375,0.964844,0.27002,0.366211,1.525879,-3.356934
26155.0,-0.229004,0.965332,0.271484,0.305176,1.037598,-3.112793
26156.0,-0.230469,0.965332,0.272949,0.244141,0.793457,-2.868652
26157.0,-0.229004,0.962891,0.273926,0.244141,0.610352,-2.746582
26158.0,-0.230957,0.960938,0.271484,0.12207,0.488281,-2.502441
26159.0,-0.22998,0.961914,0.27002,0.061035,0.366211,-2.380371
