timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
76822.0,-0.191406,0.982422,0.073242,-51.757812,164.123535,22.583008
76823.0,-0.194824,0.959473,0.064453,-54.626465,175.537109,25.32959
76824.0,-0.214355,0.934082,0.05957,-56.396484,184.082031,26.733398
76825.0,-0.246582,0.911621,0.061035,-57.067871,191.467285,27.46582
76826.0,-0.278809,0.881348,0.064453,-56.396484,199.401855,28.076172
76827.0,-0.288574,0.863281,0.065918,-54.80957,203.979492,28.747559
76828.0,-0.30127,0.852051,0.062012,-52.67334,208.129883,28.747559
76829.0,-0.334473,0.862305,0.046875,-49.194336,213.012695,28.503418
76830.0,-0.375,0.875,0.027832,-47.180176,215.393066,28.076172
76831.0,-0.417969,0.891113,0.017578,-45.288086,215.759277,27.832031
76832.0,-0.449707,0.910156,0.005859,-46.081543,213.07373,27.954102
76833.0,-0.426758,0.94043,0.001953,-44.311523,210.571289,27.404785
76834.0,-0.391602,0.96875,-0.010254,-45.288086,209.228516,26.672363
76835.0,-0.378906,0.990234,-0.020508,-47.668457,209.899902,24.902344
76836.0,-0.391602,0.986328,-0.028809,-49.621582,210.388184,23.071289
76837.0,-0.41748,0.970703,-0.036133,-51.269531,209.655762,21.484375
76838.0,-0.436523,0.952637,-0.045898,-52.856445,207.214355,19.287109
76839.0,-0.457031,0.946777,-0.052246,-53.283691,204.528809,17.944336
76840.0,-0.46875,0.947754,-0.052734,-53.466797,200.683594,16.540527
76841.0,-0.465332,0.958008,-0.048828,-53.894043,194.946289,14.587402
76842.0,-0.444336,0.965332,-0.05127,-54.748535,191.467285,13.000488
76843.0,-0.43457,0.966309,-0.041504,-55.725098,189.086914,11.352539
76844.0,-0.43457,0.954102,-0.028809,-56.884766,185.974121,9.94873
76845.0,-0.432617,0.935059,-0.031738,-57.434082,183.532715,9.338379
76846.0,-0.419922,0.918945,-0.033691,-57.312012,181.030273,8.117676
76847.0,-0.39209,0.929688,-0.037109,-56.70166,178.771973,5.79834
76848.0,-0.371582,0.947754,-0.040039,-57.067871,178.039551,4.02832
76849.0,-0.35498,0.962891,-0.046387,-58.166504,177.67334,2.502441
76850.0,-0.341797,0.960938,-0.059082,-60.72998,177.67334,1.525879
76851.0,-0.34082,0.938477,-0.073242,-62.927246,178.527832,0.976562
76852.0,-0.380859,0.895508,-0.071289,-63.842773,179.870605,-0.488281
76853.0,-0.416992,0.871582,-0.068359,-63.049316,179.016113,-1.525879
76854.0,-0.447754,0.853516,-0.072266,-61.279297,176.513672,-1.647949
76855.0,-0.478027,0.841797,-0.070312,-57.739258,171.630859,-0.427246
76856.0,-0.489258,0.842285,-0.071777,-55.053711,166.931152,0.915527
76857.0,-0.5,0.858887,-0.07666,-52.856445,162.536621,2.13623
76858.0,-0.486816,0.887207,-0.073242,-51.086426,156.555176,4.455566
76859.0,-0.463379,0.910156,-0.078613,-50.78125,152.709961,7.019043
76860.0,-0.427734,0.932129,-0.084473,-50.964355,150.20752,9.277344
76861.0,-0.412598,0.932129,-0.066895,-51.513672,149.230957,11.047363
76862.0,-0.430664,0.899902,-0.055664,-51.147461,148.4375,11.901855
76863.0,-0.448242,0.864258,-0.062988,-49.072266,146.240234,12.878418
76864.0,-0.447266,0.869629,-0.071777,-45.532227,142.272949,13.244629
76865.0,-0.446777,0.920898,-0.062988,-43.09082,139.465332,13.366699
76866.0,-0.458496,0.975098,-0.062988,-42.724609,136.230469,13.671875
76867.0,-0.476074,1.011719,-0.091797,-44.616699,130.859375,14.709473
76868.0,-0.491699,1.015137,-0.100098,-46.99707,125.793457,15.686035
76869.0,-0.48877,1.01416,-0.119141,-49.438477,119.689941,16.357422
76870.0,-0.469238,1.060547,-0.134766,-53.588867,111.816406,15.258789
76871.0,-0.456543,1.090332,-0.115234,-58.044434,106.384277,12.939453
76872.0,-0.458008,1.067383,-0.088867,-62.5,100.646973,9.460449
76873.0,-0.487793,0.975098,-0.019043,-66.345215,91.61377,4.272461
76874.0,-0.51123,0.891113,0.030762,-65.979004,83.679199,0.366211
76875.0,-0.530273,0.842773,0.078125,-63.110352,75.683594,-3.723145
76876.0,-0.555176,0.822754,0.134277,-57.373047,65.124512,-7.263184
76877.0,-0.55957,0.808594,0.187988,-52.307129,57.373047,-8.056641
76878.0,-0.555664,0.790039,0.226562,-46.508789,49.743652,-7.873535
76879.0,-0.535156,0.77832,0.227539,-38.269043,40.588379,-6.896973
76880.0,-0.51416,0.788574,0.237793,-32.531738,34.667969,-5.981445
76881.0,-0.500977,0.816895,0.253418,-27.038574,29.663086,-4.882812
76882.0,-0.481445,0.827148,0.254395,-21.54541,23.803711,-3.662109
76883.0,-0.490723,0.816895,0.26123,-17.63916,19.592285,-3.78418
76884.0,-0.512207,0.798828,0.249023,-13.48877,14.404297,-4.455566
76885.0,-0.523926,0.800293,0.241699,-7.751465,5.79834,-5.249023
76886.0,-0.508789,0.820312,0.242676,-3.78418,-0.915527,-6.225586
76887.0,-0.481934,0.851074,0.230957,-0.671387,-6.713867,-7.080078
76888.0,-0.451172,0.886719,0.20752,1.403809,-12.084961,-7.507324
76889.0,-0.450684,0.89502,0.210449,1.89209,-15.136719,-7.019043
76890.0,-0.449707,0.893066,0.204102,2.319336,-18.249512,-5.615234
76891.0,-0.435547,0.87793,0.205078,3.78418,-22.155762,-3.112793
76892.0,-0.427734,0.868164,0.20752,5.371094,-25.085449,-1.831055
76893.0,-0.42041,0.865723,0.204102,7.446289,-27.893066,-0.854492
76894.0,-0.41748,0.879395,0.188477,10.009766,-31.860352,-0.488281
76895.0,-0.421387,0.893555,0.183594,11.71875,-35.217285,-1.159668
76896.0,-0.422363,0.913574,0.171387,12.817383,-38.818359,-2.258301
76897.0,-0.423828,0.932617,0.15918,13.427734,-43.823242,-3.295898
76898.0,-0.429199,0.937012,0.15918,13.366699,-47.607422,-3.78418
76899.0,-0.440918,0.935059,0.157227,13.48877,-51.330566,-4.150391
76900.0,-0.462891,0.930176,0.151367,13.61084,-57.067871,-4.455566
76901.0,-0.477051,0.930176,0.152344,14.343262,-61.645508,-4.333496
76902.0,-0.490234,0.925781,0.146484,15.136719,-67.016602,-3.90625
76903.0,-0.495117,0.916016,0.132812,16.235352,-74.523926,-3.234863
76904.0,-0.495605,0.912109,0.131348,16.967773,-80.078125,-2.746582
76905.0,-0.500977,0.917969,0.135254,18.066406,-85.693359,-2.990723
76906.0,-0.516602,0.913574,0.13623,19.287109,-94.177246,-4.02832
76907.0,-0.529785,0.901367,0.136719,20.385742,-101.379395,-5.187988
76908.0,-0.536621,0.882324,0.134277,22.155762,-109.49707,-6.713867
76909.0,-0.524902,0.855957,0.12207,25.878906,-120.97168,-9.338379
76910.0,-0.50293,0.860352,0.106445,29.296875,-129.089355,-11.413574
76911.0,-0.476074,0.88916,0.098145,32.409668,-136.047363,-13.671875
76912.0,-0.45752,0.922852,0.095703,34.973145,-143.676758,-17.211914
76913.0,-0.466309,0.925293,0.087891,36.071777,-149.169922,-20.324707
76914.0,-0.484375,0.90625,0.077148,37.353516,-154.968262,-23.55957
76915.0,-0.502441,0.874512,0.066406,40.588379,-163.818359,-28.198242
76916.0,-0.51416,0.871582,0.061035,43.762207,-171.020508,-31.494141
76917.0,-0.513184,0.882812,0.048828,47.119141,-178.405762,-34.301758
76918.0,-0.490723,0.903809,0.036621,50.354004,-187.744141,-37.17041
76919.0,-0.480469,0.917969,0.031738,52.124023,-193.237305,-39.794922
76920.0,-0.480957,0.927246,0.038574,53.588867,-198.059082,-42.785645
76921.0,-0.490723,0.930664,0.046387,55.541992,-204.406738,-47.119141
76922.0,-0.489746,0.921875,0.050781,56.945801,-209.411621,-49.865723
76923.0,-0.481934,0.898926,0.042969,58.776855,-214.050293,-51.330566
76924.0,-0.458984,0.864258,0.010254,61.889648,-218.688965,-51.513672
76925.0,-0.445801,0.880859,-0.000977,64.575195,-220.581055,-51.147461
76926.0,-0.430176,0.929199,0.009766,66.711426,-221.191406,-50.78125
76927.0,-0.414062,0.973145,0.018066,67.260742,-220.947266,-50.292969
76928.0,-0.412598,0.96582,0.019531,66.589355,-220.703125,-50.170898
76929.0,-0.413086,0.94043,0.019043,65.917969,-220.397949,-50.65918
76930.0,-0.412109,0.92334,0.029297,65.673828,-219.909668,-51.696777
76931.0,-0.411133,0.910156,0.034668,65.734863,-219.421387,-52.856445
76932.0,-0.407715,0.897949,0.039551,66.345215,-218.62793,-53.161621
76933.0,-0.407715,0.885254,0.053711,68.115234,-216.796875,-52.612305
76934.0,-0.416016,0.895508,0.063477,69.824219,-215.270996,-51.818848
76935.0,-0.414062,0.916992,0.066406,71.350098,-214.050293,-51.025391
76936.0,-0.40332,0.935059,0.07373,71.838379,-212.219238,-49.621582
76937.0,-0.390625,0.950195,0.07373,71.228027,-210.693359,-48.461914
76938.0,-0.357422,0.95459,0.082031,70.129395,-208.374023,-46.447754
76939.0,-0.326172,0.941895,0.094238,68.481445,-203.00293,-44.128418
76940.0,-0.323242,0.925293,0.104492,67.749023,-197.998047,-42.907715
76941.0,-0.32666,0.912598,0.114746,66.894531,-193.17627,-41.442871
76942.0,-0.325195,0.904297,0.123535,66.772461,-187.316895,-39.794922
76943.0,-0.318359,0.907227,0.122559,66.955566,-182.495117,-38.94043
76944.0,-0.307129,0.92334,0.130371,66.589355,-177.124023,-38.696289
76945.0,-0.291016,0.947754,0.140625,65.124512,-169.250488,-38.330078
76946.0,-0.284668,0.967285,0.148926,63.110352,-163.085938,-37.780762
76947.0,-0.282227,0.981445,0.165527,60.36377,-156.738281,-37.231445
76948.0,-0.276367,0.983398,0.186035,56.518555,-148.132324,-36.132812
76949.0,-0.270996,0.975098,0.199219,53.710938,-141.540527,-34.790039
76950.0,-0.268555,0.964844,0.208008,51.269531,-135.009766,-33.38623
76951.0,-0.27002,0.943848,0.225586,48.706055,-126.342773,-31.188965
76952.0,-0.271484,0.929688,0.233887,47.180176,-119.934082,-29.602051
76953.0,-0.273926,0.92334,0.242188,46.081543,-113.647461,-27.832031
76954.0,-0.275391,0.91748,0.255859,44.73877,-105.834961,-25.268555
76955.0,-0.275391,0.913574,0.265625,43.945312,-100.036621,-23.31543
76956.0,-0.279785,0.910645,0.270996,43.457031,-94.238281,-22.094727
76957.0,-0.282227,0.903809,0.271973,42.297363,-86.608887,-20.629883
76958.0,-0.28418,0.902344,0.275391,41.381836,-81.237793,-19.40918
76959.0,-0.285156,0.913574,0.279785,39.855957,-74.09668,-18.188477
76960.0,-0.287598,0.920898,0.282227,38.879395,-69.091797,-17.272949
76961.0,-0.289551,0.926758,0.279297,37.658691,-64.086914,-16.357422
76962.0,-0.295898,0.92627,0.27832,35.888672,-58.044434,-15.197754
76963.0,-0.304688,0.921875,0.277832,34.545898,-53.894043,-14.709473
76964.0,-0.322754,0.914062,0.278809,33.325195,-49.865723,-14.282227
76965.0,-0.337891,0.912598,0.274902,31.982422,-45.837402,-13.793945
76966.0,-0.344238,0.918945,0.274902,30.883789,-43.151855,-13.122559
76967.0,-0.342773,0.930664,0.274902,29.47998,-40.710449,-12.817383
76968.0,-0.338867,0.939941,0.276855,27.282715,-37.231445,-12.084961
76969.0,-0.333496,0.946777,0.276855,25.20752,-34.545898,-11.84082
76970.0,-0.334473,0.947266,0.27832,23.010254,-31.616211,-11.71875
76971.0,-0.334473,0.939453,0.276855,20.080566,-27.893066,-11.474609
76972.0,-0.338867,0.931641,0.277832,18.249512,-25.024414,-11.169434
76973.0,-0.345703,0.925293,0.278809,16.540527,-22.460938,-10.925293
76974.0,-0.352051,0.918945,0.276367,14.648438,-19.348145,-10.131836
76975.0,-0.35498,0.916016,0.281738,13.183594,-17.211914,-9.460449
76976.0,-0.359375,0.920898,0.279297,11.71875,-15.136719,-8.789062
76977.0,-0.359863,0.92627,0.288574,9.58252,-12.390137,-7.93457
76978.0,-0.361328,0.925781,0.287109,8.117676,-10.620117,-7.446289
76979.0,-0.358887,0.924316,0.286133,6.408691,-8.728027,-6.774902
76980.0,-0.35791,0.922363,0.293457,4.394531,-5.981445,-6.164551
76981.0,-0.36084,0.92041,0.297363,3.112793,-3.90625,-5.981445
