timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
109743.0,-0.458008,0.901855,0.26123,-8.789062,11.657715,-54.626465
109744.0,-0.483887,0.887695,0.260254,-8.056641,10.437012,-50.048828
109745.0,-0.492676,0.875977,0.262207,-7.263184,9.58252,-45.898438
109746.0,-0.504395,0.869141,0.263672,-6.286621,8.972168,-41.07666
109747.0,-0.519531,0.859863,0.268555,-5.004883,8.178711,-33.26416
109748.0,-0.532715,0.853516,0.26709,-3.78418,7.446289,-26.184082
109749.0,-0.541016,0.851074,0.266113,-2.563477,6.713867,-18.371582
109750.0,-0.550293,0.842285,0.26416,-0.854492,5.554199,-7.629395
109751.0,-0.553223,0.838379,0.26709,0.671387,4.699707,0.244141
109752.0,-0.551758,0.835449,0.258789,2.01416,3.356934,7.751465
109753.0,-0.521484,0.843262,0.248047,4.089355,1.708984,16.967773
109754.0,-0.489746,0.843262,0.262207,5.67627,1.098633,24.108887
109755.0,-0.455078,0.834473,0.265137,7.385254,1.220703,31.005859
109756.0,-0.42334,0.835938,0.252441,9.58252,3.112793,39.123535
109757.0,-0.413574,0.851074,0.255859,10.925293,4.882812,43.09082
109758.0,-0.411133,0.859863,0.259766,12.023926,6.04248,46.325684
109759.0,-0.397461,0.866211,0.259766,13.427734,7.141113,50.537109
109760.0,-0.38623,0.876465,0.255371,14.404297,7.995605,53.161621
109761.0,-0.382812,0.89209,0.246094,15.014648,8.789062,54.077148
109762.0,-0.385254,0.911133,0.234375,15.197754,8.850098,52.490234
109763.0,-0.383301,0.920898,0.226562,14.892578,7.8125,51.086426
109764.0,-0.368652,0.922363,0.224609,14.404297,6.469727,49.926758
109765.0,-0.344727,0.931641,0.217285,13.61084,5.310059,48.76709
109766.0,-0.330078,0.947266,0.209961,12.817383,4.638672,46.99707
109767.0,-0.311523,0.962891,0.202637,11.71875,3.967285,43.762207
109768.0,-0.288086,0.977051,0.196777,9.70459,2.868652,38.085938
109769.0,-0.265137,0.978516,0.194336,7.8125,2.13623,33.14209
109770.0,-0.246582,0.976562,0.18457,5.981445,1.708984,27.526855
109771.0,-0.233887,0.969727,0.186523,3.540039,1.159668,19.40918
109772.0,-0.226074,0.96582,0.183594,2.01416,0.610352,13.244629
109773.0,-0.21582,0.96582,0.181152,0.549316,0.305176,6.713867
109774.0,-0.20752,0.970215,0.184082,-1.403809,0.061035,-1.708984
109775.0,-0.206543,0.974609,0.188477,-2.868652,0.305176,-8.178711
109776.0,-0.211914,0.978027,0.193848,-4.333496,0.488281,-14.343262
109777.0,-0.230469,0.965332,0.194336,-6.591797,0.732422,-22.399902
109778.0,-0.244629,0.956543,0.204102,-7.751465,0.732422,-27.282715
109779.0,-0.257812,0.953613,0.211914,-8.728027,0.793457,-31.37207
109780.0,-0.279297,0.960449,0.211426,-9.82666,0.915527,-35.949707
109781.0,-0.296875,0.969238,0.217285,-10.559082,1.037598,-39.001465
109782.0,-0.313477,0.973633,0.221191,-11.474609,0.915527,-41.625977
109783.0,-0.328125,0.967285,0.224121,-12.756348,0.549316,-44.555664
109784.0,-0.34082,0.963867,0.226074,-13.427734,0.366211,-46.203613
109785.0,-0.355957,0.960938,0.233398,-13.793945,0.244141,-47.302246
109786.0,-0.37793,0.953613,0.242188,-14.038086,0.061035,-48.156738
109787.0,-0.392578,0.943359,0.245117,-14.038086,-0.305176,-47.790527
109788.0,-0.400391,0.928223,0.250488,-13.85498,-0.366211,-46.813965
109789.0,-0.420898,0.913574,0.245605,-13.427734,-0.244141,-44.86084
109790.0,-0.4375,0.905273,0.250488,-12.878418,-0.12207,-42.96875
109791.0,-0.452148,0.896973,0.256836,-12.207031,-0.244141,-40.283203
109792.0,-0.462891,0.886719,0.263184,-11.230469,-0.366211,-35.949707
109793.0,-0.46582,0.879395,0.26416,-10.437012,-0.427246,-32.043457
109794.0,-0.471191,0.871582,0.260742,-9.643555,-0.183105,-27.648926
109795.0,-0.480957,0.851074,0.268555,-8.117676,0.244141,-20.874023
109796.0,-0.485352,0.833008,0.265137,-6.530762,0.305176,-14.648438
109797.0,-0.496582,0.816895,0.262207,-4.516602,0.305176,-7.446289
109798.0,-0.497559,0.817383,0.262695,-1.281738,0.244141,3.723145
109799.0,-0.490234,0.820312,0.262695,0.854492,0.305176,12.573242
109800.0,-0.470215,0.800293,0.275391,4.333496,1.037598,24.353027
109801.0,-0.455078,0.797852,0.271484,7.263184,1.953125,32.775879
109802.0,-0.447754,0.80957,0.272461,10.314941,3.540039,40.222168
109803.0,-0.444336,0.84375,0.275391,13.305664,5.065918,48.400879
109804.0,-0.43457,0.870117,0.279297,14.770508,5.737305,53.588867
109805.0,-0.414551,0.892578,0.270996,15.319824,5.981445,57.434082
109806.0,-0.385254,0.925293,0.253906,14.587402,6.469727,58.776855
109807.0,-0.364746,0.945312,0.24707,13.549805,6.469727,57.434082
109808.0,-0.345215,0.962891,0.236328,11.779785,6.225586,54.138184
109809.0,-0.316895,0.966797,0.223633,8.911133,5.310059,48.278809
109810.0,-0.287598,0.964844,0.217773,6.713867,4.760742,42.96875
109811.0,-0.262695,0.964844,0.217773,4.699707,4.394531,37.109375
109812.0,-0.239258,0.959473,0.217285,2.441406,4.455566,28.503418
109813.0,-0.229004,0.948242,0.219727,0.915527,4.455566,22.155762
109814.0,-0.221191,0.94043,0.215332,-0.305176,4.455566,16.052246
109815.0,-0.222656,0.935059,0.217285,-1.647949,4.638672,8.544922
109816.0,-0.228027,0.933105,0.216309,-2.258301,4.821777,3.295898
109817.0,-0.232422,0.927734,0.216797,-2.746582,4.699707,-1.77002
109818.0,-0.236816,0.929688,0.22168,-3.112793,4.821777,-7.995605
109819.0,-0.241211,0.926758,0.224609,-3.417969,5.004883,-12.207031
109820.0,-0.249512,0.924316,0.227539,-3.540039,5.493164,-15.441895
109821.0,-0.259766,0.919922,0.226074,-3.78418,6.103516,-18.737793
109822.0,-0.268555,0.922363,0.223145,-4.150391,6.774902,-20.874023
109823.0,-0.276367,0.932129,0.22998,-4.455566,7.507324,-23.071289
109824.0,-0.291992,0.941406,0.232422,-5.065918,8.483887,-25.390625
109825.0,-0.305664,0.939941,0.23584,-5.615234,8.972168,-27.22168
109826.0,-0.314453,0.939453,0.230469,-5.981445,9.643555,-28.991699
109827.0,-0.325195,0.950684,0.231934,-6.469727,10.681152,-31.494141
109828.0,-0.337891,0.959473,0.233887,-7.141113,11.291504,-33.630371
109829.0,-0.344238,0.968262,0.231934,-8.117676,11.779785,-36.193848
109830.0,-0.353516,0.982422,0.237305,-9.338379,12.451172,-39.611816
109831.0,-0.362793,0.98877,0.236328,-10.803223,12.878418,-42.114258
109832.0,-0.37207,0.983398,0.234863,-12.268066,13.305664,-44.616699
109833.0,-0.390625,0.973145,0.23877,-14.099121,13.73291,-47.668457
109834.0,-0.404785,0.960938,0.23877,-15.075684,13.977051,-49.926758
109835.0,-0.420898,0.944824,0.240723,-15.930176,13.916016,-51.513672
109836.0,-0.441895,0.913574,0.240723,-16.723633,13.73291,-52.429199
109837.0,-0.456055,0.879395,0.245605,-16.601562,13.61084,-51.025391
109838.0,-0.472656,0.839355,0.258301,-15.563965,13.366699,-47.119141
109839.0,-0.49707,0.810059,0.263672,-12.878418,13.85498,-38.024902
109840.0,-0.527344,0.807617,0.266113,-10.192871,14.099121,-29.174805
109841.0,-0.560547,0.808105,0.266113,-7.507324,13.73291,-19.958496
109842.0,-0.597656,0.810547,0.259277,-4.02832,11.352539,-7.446289
109843.0,-0.60791,0.824707,0.251465,-1.77002,8.605957,1.708984
109844.0,-0.588867,0.842285,0.24707,-0.12207,5.615234,9.82666
109845.0,-0.543945,0.859863,0.244141,1.098633,2.685547,19.592285
109846.0,-0.509766,0.870605,0.251953,1.464844,1.831055,26.062012
109847.0,-0.483398,0.86377,0.251465,1.77002,1.831055,32.043457
109848.0,-0.461914,0.849121,0.25293,2.563477,2.563477,40.344238
109849.0,-0.446777,0.849121,0.253906,3.601074,3.234863,46.447754
109850.0,-0.431152,0.854004,0.255371,4.455566,4.211426,51.574707
109851.0,-0.414062,0.857422,0.261719,5.859375,5.187988,56.335449
109852.0,-0.400391,0.858398,0.256836,6.713867,5.92041,59.509277
109853.0,-0.384766,0.865723,0.255371,7.8125,6.652832,62.316895
109854.0,-0.360352,0.875,0.255859,9.094238,7.751465,64.51416
109855.0,-0.34375,0.888184,0.248535,9.70459,8.483887,64.941406
109856.0,-0.32666,0.907715,0.242676,10.314941,9.216309,63.964844
109857.0,-0.305664,0.934082,0.237793,10.437012,9.58252,59.753418
109858.0,-0.290039,0.9375,0.230957,9.887695,9.399414,54.6875
109859.0,-0.276855,0.934082,0.218262,8.972168,8.605957,48.64502
109860.0,-0.251465,0.940918,0.210938,7.751465,7.568359,39.0625
109861.0,-0.236328,0.948242,0.210938,6.652832,6.958008,31.25
109862.0,-0.225586,0.955566,0.210938,5.615234,6.225586,22.888184
109863.0,-0.219238,0.957031,0.20459,3.967285,5.126953,11.84082
109864.0,-0.214844,0.95752,0.199707,2.807617,4.211426,3.601074
109865.0,-0.21582,0.955566,0.201172,1.89209,3.234863,-4.394531
109866.0,-0.219727,0.955078,0.208008,1.159668,2.258301,-14.587402
109867.0,-0.22998,0.949219,0.200195,0.488281,1.403809,-21.484375
109868.0,-0.241211,0.951172,0.199219,-0.061035,0.793457,-27.893066
109869.0,-0.26123,0.952148,0.202148,-1.098633,-0.061035,-34.790039
109870.0,-0.273438,0.950195,0.20459,-1.831055,-0.671387,-39.18457
109871.0,-0.282227,0.952637,0.202148,-2.624512,-1.037598,-42.96875
109872.0,-0.297852,0.953613,0.204102,-3.662109,-1.220703,-47.973633
109873.0,-0.313477,0.950684,0.206543,-4.394531,-1.159668,-51.147461
109874.0,-0.328125,0.949219,0.211914,-4.760742,-1.159668,-53.222656
109875.0,-0.358398,0.935547,0.219727,-5.004883,-0.976562,-54.56543
109876.0,-0.378418,0.921387,0.223633,-4.821777,-0.915527,-54.504395
109877.0,-0.399902,0.906738,0.225098,-4.150391,-0.793457,-53.588867
109878.0,-0.427734,0.898926,0.234375,-2.929688,-0.427246,-50.78125
109879.0,-0.441895,0.900391,0.233887,-1.953125,-0.12207,-47.973633
109880.0,-0.455078,0.906738,0.230957,-1.220703,0.244141,-44.677734
109881.0,-0.46875,0.912109,0.231934,-1.098633,0.488281,-40.466309
109882.0,-0.476074,0.915527,0.224609,-1.525879,0.671387,-36.92627
109883.0,-0.481445,0.916992,0.224609,-2.13623,0.610352,-33.874512
109884.0,-0.487793,0.910156,0.223633,-3.112793,0.305176,-30.090332
109885.0,-0.499023,0.889648,0.221191,-3.662109,-0.305176,-27.038574
109886.0,-0.506836,0.863281,0.22168,-3.662109,-1.220703,-23.620605
109887.0,-0.521973,0.837891,0.22998,-2.502441,-2.624512,-16.296387
109888.0,-0.53418,0.832031,0.23584,-1.098633,-3.662109,-9.094238
109889.0,-0.549316,0.832031,0.239746,0.305176,-4.821777,-1.159668
109890.0,-0.558105,0.837891,0.23877,2.258301,-6.774902,9.765625
109891.0,-0.556641,0.844238,0.243164,3.601074,-8.361816,17.883301
109892.0,-0.546387,0.849609,0.245605,4.760742,-9.82666,24.963379
109893.0,-0.526367,0.851074,0.24707,6.286621,-11.474609,33.569336
109894.0,-0.500488,0.85498,0.249512,7.568359,-12.329102,39.550781
109895.0,-0.479004,0.861816,0.245117,8.789062,-12.695312,43.884277
109896.0,-0.452637,0.883789,0.243652,10.009766,-13.000488,47.241211
109897.0,-0.427734,0.895508,0.241211,10.314941,-13.244629,48.278809
109898.0,-0.40332,0.898926,0.244629,10.620117,-13.122559,49.377441
109899.0,-0.372559,0.907715,0.234375,11.108398,-12.451172,49.743652
109900.0,-0.358398,0.915039,0.22998,11.047363,-11.84082,48.217773
109901.0,-0.34082,0.921387,0.225098,10.925293,-11.291504,45.166016
109902.0,-0.317383,0.924316,0.221191,10.742188,-10.742188,40.100098
109903.0,-0.299316,0.922363,0.217285,10.681152,-10.253906,36.254883
109904.0,-0.285156,0.913574,0.211914,10.681152,-9.70459,32.714844
109905.0,-0.27002,0.919922,0.204102,10.559082,-8.911133,28.076172
109906.0,-0.259766,0.929688,0.197266,10.009766,-8.300781,24.353027
109907.0,-0.252441,0.94043,0.193848,9.033203,-7.8125,20.019531
109908.0,-0.243652,0.944336,0.19043,7.324219,-7.385254,13.793945
109909.0,-0.238281,0.940918,0.186035,5.79834,-7.385254,8.972168
109910.0,-0.230469,0.936523,0.189941,4.272461,-7.202148,2.746582
109911.0,-0.229004,0.936523,0.189453,3.417969,-7.141113,-1.89209
109912.0,-0.228516,0.936035,0.197266,2.502441,-7.141113,-6.591797
109913.0,-0.218262,0.937012,0.196289,1.525879,-6.835938,-12.390137
109914.0,-0.215332,0.940918,0.192871,0.793457,-6.164551,-16.723633
109915.0,-0.223145,0.946289,0.196777,0.0,-5.249023,-21.179199
109916.0,-0.240234,0.951172,0.206055,-1.098633,-4.272461,-27.038574
109917.0,-0.251953,0.953613,0.20459,-2.319336,-3.601074,-31.311035
109918.0,-0.26416,0.956543,0.206055,-3.417969,-2.990723,-35.583496
109919.0,-0.288086,0.956055,0.211426,-4.882812,-2.01416,-41.870117
109920.0,-0.308105,0.950195,0.210449,-5.92041,-1.708984,-46.447754
109921.0,-0.332031,0.947754,0.215332,-6.896973,-1.403809,-50.598145
109922.0,-0.355957,0.955078,0.220215,-8.056641,-1.220703,-55.236816
109923.0,-0.371094,0.959473,0.223145,-8.911133,-1.281738,-58.410645
109924.0,-0.381348,0.964355,0.227539,-10.131836,-1.403809,-61.218262
109925.0,-0.39209,0.957031,0.228027,-11.71875,-1.220703,-64.331055
109926.0,-0.40332,0.937988,0.22998,-12.939453,-0.732422,-65.856934
109927.0,-0.418457,0.908203,0.23291,-13.61084,-0.366211,-66.711426
109928.0,-0.449219,0.863281,0.235352,-13.061523,0.488281,-65.551758
109929.0,-0.484375,0.833984,0.23584,-11.71875,0.854492,-62.438965
109930.0,-0.524414,0.827637,0.236328,-9.887695,0.610352,-57.128906
109931.0,-0.565918,0.835449,0.251465,-7.507324,-0.671387,-47.119141
109932.0,-0.580078,0.842773,0.257812,-6.103516,-1.89209,-38.757324
109933.0,-0.583496,0.845703,0.260254,-4.943848,-2.990723,-30.151367
109934.0,-0.575195,0.84082,0.263184,-3.540039,-3.540039,-18.920898
109935.0,-0.574707,0.834473,0.26416,-2.441406,-3.356934,-10.498047
109936.0,-0.570312,0.833496,0.269531,-1.220703,-2.807617,-2.563477
109937.0,-0.555664,0.839355,0.269531,0.305176,-1.953125,6.408691
109938.0,-0.54834,0.841797,0.265137,1.342773,-1.220703,11.901855
109939.0,-0.541016,0.844727,0.263184,2.197266,-0.671387,16.906738
109940.0,-0.525391,0.844727,0.264648,3.112793,-0.12207,23.376465
109941.0,-0.513184,0.845703,0.264648,4.150391,0.488281,28.564453
109942.0,-0.506836,0.850098,0.265625,4.821777,0.976562,33.38623
109943.0,-0.494141,0.853027,0.255859,6.225586,1.342773,38.635254
109944.0,-0.48584,0.855957,0.254883,6.896973,1.220703,41.870117
109945.0,-0.471191,0.860352,0.254883,7.629395,1.159668,44.921875
109946.0,-0.448242,0.866699,0.251465,8.483887,1.220703,49.072266
109947.0,-0.432129,0.866699,0.25,8.728027,1.220703,51.025391
109948.0,-0.419434,0.865723,0.245117,9.094238,1.220703,52.55127
109949.0,-0.398438,0.873535,0.239746,9.460449,1.159668,53.161621
109950.0,-0.381836,0.881836,0.236328,9.460449,0.915527,52.55127
109951.0,-0.369629,0.884766,0.230469,9.338379,0.610352,51.452637
109952.0,-0.345703,0.891602,0.226074,9.155273,0.061035,48.828125
109953.0,-0.326172,0.899414,0.224121,8.850098,-0.244141,45.654297
109954.0,-0.304199,0.908203,0.217773,8.422852,-0.427246,41.442871
109955.0,-0.282715,0.924316,0.214844,7.385254,-0.427246,34.729004
109956.0,-0.269531,0.937012,0.212891,6.469727,-0.366211,28.747559
109957.0,-0.256348,0.939453,0.208008,5.249023,-0.549316,22.583008
109958.0,-0.243652,0.943848,0.200684,3.540039,-0.488281,13.85498
109959.0,-0.236328,0.948242,0.205566,2.197266,-0.305176,7.69043
109960.0,-0.236328,0.953125,0.20459,0.671387,0.244141,1.525879
109961.0,-0.240234,0.955078,0.205566,-1.220703,0.671387,-6.347656
109962.0,-0.24707,0.954102,0.207031,-2.502441,0.976562,-12.268066
109963.0,-0.255371,0.949219,0.209473,-3.479004,1.159668,-17.883301
109964.0,-0.269531,0.950195,0.209961,-5.004883,1.77002,-24.963379
109965.0,-0.28418,0.961914,0.206543,-6.652832,2.319336,-30.273438
109966.0,-0.300293,0.964355,0.210938,-8.178711,2.746582,-35.217285
109967.0,-0.321289,0.95752,0.216797,-10.681152,3.295898,-40.83252
109968.0,-0.338867,0.944824,0.217285,-11.84082,3.78418,-44.006348
109969.0,-0.355469,0.931641,0.217285,-12.756348,4.211426,-47.119141
109970.0,-0.377441,0.924316,0.220703,-13.61084,4.455566,-50.354004
109971.0,-0.393066,0.922852,0.226562,-13.85498,4.516602,-52.307129
109972.0,-0.405273,0.915527,0.234375,-14.221191,4.516602,-53.894043
109973.0,-0.414062,0.896484,0.241699,-14.221191,4.821777,-55.053711
109974.0,-0.422363,0.884766,0.248047,-13.85498,5.249023,-55.175781
109975.0,-0.436523,0.874023,0.257324,-13.244629,5.981445,-54.56543
109976.0,-0.459961,0.868164,0.265137,-12.390137,6.774902,-52.490234
109977.0,-0.472656,0.85791,0.26416,-11.71875,7.141113,-50.476074
109978.0,-0.484375,0.848145,0.270996,-10.742188,7.507324,-47.729492
109979.0,-0.503906,0.833984,0.279297,-9.155273,8.300781,-43.395996
109980.0,-0.518555,0.822754,0.281738,-7.69043,8.728027,-39.367676
109981.0,-0.533203,0.811523,0.291016,-5.92041,9.277344,-34.729004
109982.0,-0.549316,0.784668,0.295898,-3.051758,9.216309,-26.489258
109983.0,-0.561523,0.766602,0.295898,-0.244141,9.155273,-19.836426
109984.0,-0.570312,0.756348,0.29834,3.112793,9.277344,-13.183594
109985.0,-0.59668,0.759277,0.307129,7.93457,9.216309,-3.601074
109986.0,-0.60791,0.754883,0.308594,11.413574,8.239746,4.211426
109987.0,-0.609863,0.748047,0.308105,15.197754,6.896973,11.59668
109988.0,-0.594238,0.748047,0.303711,20.629883,4.943848,20.385742
109989.0,-0.579102,0.752441,0.296875,24.475098,3.601074,25.57373
109990.0,-0.563965,0.756348,0.29248,28.137207,2.258301,30.029297
109991.0,-0.537598,0.758301,0.287109,33.325195,0.671387,34.240723
109992.0,-0.501953,0.765625,0.277832,36.682129,-0.427246,36.560059
109993.0,-0.464844,0.780762,0.262695,39.611816,-0.610352,38.024902
109994.0,-0.42334,0.800781,0.245605,42.84668,0.488281,38.330078
109995.0,-0.410156,0.814453,0.227051,44.677734,1.586914,37.902832
109996.0,-0.404785,0.816895,0.21875,46.386719,2.563477,37.658691
