timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
160588.0,-0.19043,0.483887,0.199219,-1.342773,3.112793,2.380371
160589.0,-0.213867,0.484863,0.196289,-1.953125,2.746582,1.037598
160590.0,-0.217285,0.515625,0.20459,-2.075195,2.197266,0.549316
160591.0,-0.219727,0.580566,0.220215,-2.380371,3.112793,0.854492
160592.0,-0.224609,0.643066,0.23877,-3.845215,3.967285,0.671387
160593.0,-0.243652,0.705566,0.256348,-5.859375,5.737305,-0.976562
160594.0,-0.259766,0.71582,0.250977,-7.873535,7.385254,-3.90625
160595.0,-0.290039,0.712402,0.240234,-10.070801,9.94873,-8.300781
160596.0,-0.36084,0.728516,0.240723,-12.695312,14.404297,-16.052246
160597.0,-0.443359,0.740723,0.249512,-14.526367,17.51709,-21.54541
160598.0,-0.541504,0.743652,0.26123,-15.441895,19.897461,-24.658203
160599.0,-0.684082,0.737305,0.275391,-13.122559,20.385742,-24.108887
160600.0,-0.769043,0.76123,0.280273,-9.399414,18.249512,-20.202637
160601.0,-0.816406,0.810059,0.289551,-5.126953,15.075684,-14.831543
160602.0,-0.825684,0.885254,0.29248,-0.854492,10.192871,-6.530762
160603.0,-0.815918,0.943848,0.285156,0.854492,7.446289,-0.183105
160604.0,-0.811523,1.011719,0.287598,1.77002,6.164551,4.760742
160605.0,-0.834473,1.087402,0.302246,1.77002,5.92041,8.422852
160606.0,-0.87793,1.118652,0.304688,2.197266,6.164551,8.422852
160607.0,-0.936035,1.132324,0.296387,2.746582,5.554199,7.507324
160608.0,-1.008301,1.169434,0.294922,4.455566,3.540039,7.69043
160609.0,-1.041504,1.224121,0.296387,5.859375,0.976562,9.155273
160610.0,-1.054199,1.287109,0.299316,6.591797,-1.708984,10.253906
160611.0,-1.078125,1.351562,0.304199,6.408691,-4.089355,9.399414
160612.0,-1.106445,1.381348,0.303711,6.04248,-4.943848,7.568359
160613.0,-1.150391,1.42334,0.311035,5.981445,-4.943848,4.760742
160614.0,-1.219238,1.501465,0.349121,6.530762,-4.821777,1.525879
160615.0,-1.273438,1.562012,0.373047,6.835938,-5.065918,0.12207
160616.0,-1.328613,1.678223,0.379883,8.666992,-5.615234,-1.098633
160617.0,-1.336914,1.688965,0.410645,6.958008,-8.544922,-0.915527
160618.0,-1.34082,1.743164,0.406738,8.911133,-8.056641,0.915527
160619.0,-1.34082,1.811523,0.438477,6.469727,-7.385254,2.990723
160620.0,-1.361816,1.824707,0.469727,5.615234,-6.591797,3.967285
160621.0,-1.378906,1.816406,0.464355,7.751465,-5.92041,6.347656
160622.0,-1.340332,1.805176,0.465332,10.131836,-7.080078,11.962891
160623.0,-1.268555,1.814453,0.460938,12.512207,-7.873535,16.235352
160624.0,-1.176758,1.82959,0.446289,14.160156,-7.93457,19.714355
160625.0,-1.053711,1.842285,0.44043,14.709473,-6.774902,22.644043
160626.0,-0.978027,1.82373,0.432617,14.709473,-5.310059,22.766113
160627.0,-0.906738,1.788086,0.415039,14.282227,-4.333496,20.935059
160628.0,-0.827637,1.762207,0.402344,13.671875,-2.380371,14.770508
160629.0,-0.790039,1.734863,0.39209,13.183594,-1.098633,8.300781
160630.0,-0.751953,1.665527,0.370117,10.803223,-1.647949,0.793457
160631.0,-0.691895,1.53125,0.330078,9.521484,-3.112793,-9.399414
160632.0,-0.639648,1.442383,0.302246,8.728027,-3.723145,-16.540527
160633.0,-0.592773,1.362793,0.291992,7.629395,-3.90625,-23.254395
160634.0,-0.531738,1.246582,0.263672,5.554199,-4.577637,-30.761719
160635.0,-0.474121,1.141602,0.242188,3.112793,-5.065918,-34.729004
160636.0,-0.411621,1.008789,0.235352,0.305176,-5.126953,-36.92627
160637.0,-0.32666,0.786133,0.210449,-2.990723,-3.967285,-36.621094
160638.0,-0.253906,0.608887,0.179199,-5.615234,-2.197266,-33.813477
160639.0,-0.200195,0.430664,0.168945,-7.93457,0.671387,-29.296875
160640.0,-0.138184,0.265625,0.138184,-9.58252,2.868652,-22.705078
160641.0,-0.098633,0.15625,0.133789,-9.460449,6.896973,-16.784668
160642.0,-0.070801,0.07373,0.131836,-8.666992,7.93457,-12.084961
160643.0,-0.04248,-0.000488,0.102539,-7.93457,11.047363,-7.141113
160644.0,-0.041992,-0.028809,0.092285,-4.089355,13.061523,-3.234863
160645.0,-0.040527,-0.004883,0.097168,-1.708984,13.000488,2.01416
160646.0,-0.008301,0.0,0.109375,-1.586914,11.657715,10.620117
160647.0,0.022949,-0.020508,0.098633,-1.159668,10.742188,16.845703
160648.0,0.041504,-0.053223,0.07373,-2.502441,10.681152,22.277832
160649.0,0.068359,-0.067871,0.056152,-3.051758,10.192871,27.160645
160650.0,0.080078,-0.037109,0.060547,-2.502441,11.108398,28.747559
160651.0,0.078613,0.018555,0.084961,-1.647949,12.634277,27.587891
160652.0,0.046875,0.051758,0.119141,-0.610352,13.244629,21.972656
160653.0,0.016113,0.018066,0.101074,-0.12207,12.573242,16.418457
160654.0,-0.001465,-0.032227,0.071777,-0.488281,11.474609,12.084961
160655.0,-0.005371,-0.054688,0.057617,-1.831055,10.803223,11.230469
160656.0,-0.009766,-0.043457,0.068359,-3.173828,10.803223,13.48877
160657.0,-0.015625,-0.021484,0.081543,-4.516602,10.803223,17.39502
160658.0,-0.017578,0.001953,0.085449,-6.103516,10.009766,21.850586
160659.0,-0.012695,0.005859,0.085938,-7.385254,9.521484,24.047852
160660.0,-0.006348,-0.000977,0.086426,-8.605957,9.460449,25.085449
160661.0,-0.00293,-0.010254,0.087402,-10.437012,9.643555,26.489258
160662.0,-0.006348,-0.019531,0.086426,-11.535645,10.009766,27.648926
160663.0,-0.005859,-0.024902,0.094727,-12.451172,10.009766,28.930664
160664.0,-0.000977,-0.03418,0.101074,-13.61084,10.559082,29.663086
160665.0,0.00293,-0.034668,0.11084,-14.099121,10.864258,29.968262
160666.0,0.002441,-0.038086,0.111816,-14.587402,11.230469,30.639648
160667.0,0.004395,-0.011719,0.09668,-14.770508,12.329102,31.616211
160668.0,-0.010254,0.088379,0.111816,-13.427734,13.916016,32.104492
160669.0,-0.033203,0.259766,0.14209,-11.901855,15.441895,31.921387
160670.0,-0.076172,0.537598,0.213379,-9.460449,16.479492,30.456543
160671.0,-0.128906,0.697266,0.286621,-8.056641,16.601562,26.977539
160672.0,-0.200684,0.740234,0.254883,-9.521484,15.563965,21.484375
160673.0,-0.280273,0.801758,0.140137,-11.71875,13.85498,12.390137
160674.0,-0.328613,1.049316,0.179199,-11.047363,14.221191,7.446289
160675.0,-0.399902,1.374023,0.366211,-8.972168,15.563965,6.225586
160676.0,-0.536621,1.45752,0.476074,-7.080078,12.695312,8.178711
160677.0,-0.571289,1.097168,0.28125,-10.437012,5.493164,9.399414
160678.0,-0.517578,0.771484,0.11084,-11.962891,1.281738,9.216309
160679.0,-0.489258,0.851074,0.119141,-8.483887,3.78418,8.300781
160680.0,-0.495117,1.210449,0.275391,-4.943848,8.789062,8.666992
160681.0,-0.567383,1.590332,0.381836,-0.732422,12.023926,7.141113
160682.0,-0.672363,1.88623,0.383301,1.586914,11.352539,2.929688
160683.0,-0.693359,1.877441,0.368652,-2.380371,7.263184,0.061035
160684.0,-0.652832,1.713379,0.333008,-6.774902,2.990723,-1.281738
160685.0,-0.589844,1.529785,0.288574,-8.911133,1.953125,-2.563477
160686.0,-0.572754,1.481934,0.312988,-8.178711,2.563477,-2.746582
160687.0,-0.567383,1.463379,0.327148,-6.591797,2.380371,-2.563477
160688.0,-0.541504,1.483398,0.298828,-4.638672,2.13623,-6.408691
160689.0,-0.556152,1.527344,0.30957,-4.150391,3.540039,-14.160156
160690.0,-0.609375,1.567871,0.321289,-5.065918,5.004883,-24.108887
160691.0,-0.701172,1.583008,0.328613,-7.93457,5.67627,-37.109375
160692.0,-0.76416,1.584473,0.343262,-9.765625,5.859375,-45.898438
160693.0,-0.834961,1.574219,0.372559,-10.803223,6.530762,-54.748535
160694.0,-0.964844,1.501953,0.38623,-10.681152,7.019043,-65.185547
160695.0,-1.074707,1.419434,0.374023,-9.460449,5.67627,-66.772461
160696.0,-1.137695,1.373047,0.371094,-7.385254,1.77002,-60.36377
160697.0,-1.118164,1.364258,0.380371,-2.868652,-5.249023,-47.973633
160698.0,-1.036621,1.341309,0.375977,-1.647949,-9.399414,-38.696289
160699.0,-0.960938,1.310547,0.366211,0.732422,-11.352539,-30.151367
160700.0,-0.890625,1.28125,0.35498,4.516602,-11.59668,-20.385742
160701.0,-0.854004,1.257324,0.359375,6.225586,-11.59668,-15.197754
160702.0,-0.82666,1.222168,0.351074,7.446289,-12.268066,-11.962891
160703.0,-0.770996,1.180176,0.334961,8.300781,-13.977051,-10.925293
160704.0,-0.725586,1.148438,0.333496,6.958008,-15.50293,-10.559082
160705.0,-0.674316,1.108398,0.334961,6.164551,-16.113281,-10.375977
160706.0,-0.608398,1.043457,0.316895,6.896973,-14.160156,-9.643555
160707.0,-0.616699,1.038086,0.306641,6.103516,-17.822266,-13.427734
160708.0,-0.57373,0.959473,0.324707,0.12207,-17.211914,-12.573242
160709.0,-0.498047,0.849609,0.302246,0.976562,-16.357422,-8.911133
160710.0,-0.445801,0.808594,0.29248,5.67627,-15.197754,-8.544922
160711.0,-0.443359,0.797363,0.295898,6.286621,-12.573242,-9.82666
160712.0,-0.471191,0.754883,0.294434,6.835938,-12.084961,-13.122559
160713.0,-0.470703,0.703125,0.281738,8.056641,-12.939453,-14.282227
160714.0,-0.455566,0.656738,0.268066,8.422852,-14.160156,-14.465332
160715.0,-0.437012,0.609863,0.262695,7.629395,-14.099121,-14.831543
160716.0,-0.440918,0.588379,0.259277,7.202148,-13.122559,-15.014648
160717.0,-0.448242,0.572754,0.256348,6.591797,-12.329102,-13.916016
160718.0,-0.444336,0.550293,0.25293,5.615234,-12.451172,-9.460449
160719.0,-0.433594,0.528809,0.246094,4.882812,-12.573242,-5.310059
160720.0,-0.416992,0.502441,0.23877,4.516602,-12.573242,-0.854492
160721.0,-0.397949,0.48291,0.236328,4.577637,-12.268066,4.882812
160722.0,-0.380859,0.47168,0.240234,5.249023,-11.71875,9.216309
160723.0,-0.35791,0.465332,0.227539,6.530762,-11.169434,14.343262
160724.0,-0.335938,0.470215,0.224121,7.202148,-10.620117,17.63916
160725.0,-0.314941,0.486816,0.225586,7.629395,-9.887695,20.324707
160726.0,-0.296387,0.51709,0.224609,7.93457,-8.483887,23.010254
160727.0,-0.287109,0.546387,0.220703,8.117676,-7.69043,23.803711
160728.0,-0.281738,0.571289,0.227051,8.361816,-7.080078,23.4375
160729.0,-0.265137,0.603516,0.224609,8.178711,-6.652832,22.216797
160730.0,-0.250488,0.636719,0.216797,7.8125,-6.04248,20.202637
160731.0,-0.240234,0.68457,0.217285,7.141113,-4.882812,17.272949
160732.0,-0.240723,0.753418,0.228027,5.79834,-2.990723,11.413574
160733.0,-0.250488,0.80127,0.23584,4.638672,-1.586914,5.981445
160734.0,-0.263672,0.844238,0.23877,3.540039,0.0,-0.305176
160735.0,-0.293945,0.894531,0.255371,1.89209,2.075195,-9.643555
160736.0,-0.326172,0.905273,0.258789,0.244141,3.601074,-17.333984
160737.0,-0.369141,0.896484,0.256348,-1.403809,4.882812,-25.085449
160738.0,-0.429688,0.876953,0.262207,-2.990723,6.225586,-33.203125
160739.0,-0.474609,0.870117,0.266113,-3.78418,7.141113,-37.17041
160740.0,-0.519531,0.882324,0.275879,-4.089355,7.69043,-38.696289
160741.0,-0.58252,0.88623,0.290527,-4.333496,7.751465,-36.865234
160742.0,-0.615234,0.871582,0.291504,-4.699707,6.530762,-32.836914
160743.0,-0.62793,0.852051,0.292969,-4.760742,4.760742,-27.22168
160744.0,-0.623535,0.818848,0.291016,-3.967285,2.807617,-18.432617
160745.0,-0.614746,0.800293,0.29541,-2.746582,1.647949,-11.779785
160746.0,-0.609863,0.791992,0.304688,-0.915527,0.915527,-5.554199
160747.0,-0.590332,0.789062,0.302734,1.831055,-0.244141,2.502441
160748.0,-0.577148,0.790039,0.300293,4.089355,-1.098633,6.408691
160749.0,-0.560547,0.789551,0.292969,6.225586,-1.77002,8.483887
160750.0,-0.537598,0.799805,0.286133,8.728027,-2.624512,10.314941
160751.0,-0.514648,0.81543,0.282715,10.314941,-3.112793,10.986328
160752.0,-0.499023,0.816895,0.279785,11.535645,-3.112793,10.803223
160753.0,-0.486816,0.810547,0.270996,13.000488,-3.051758,9.460449
160754.0,-0.486816,0.803711,0.260254,14.099121,-2.929688,7.751465
160755.0,-0.491211,0.794922,0.246094,15.075684,-2.929688,5.79834
160756.0,-0.502441,0.808594,0.233398,16.845703,-2.868652,2.929688
160757.0,-0.504395,0.831055,0.22998,16.723633,-3.234863,1.403809
160758.0,-0.505371,0.852051,0.225098,16.723633,-3.356934,0.671387
160759.0,-0.5,0.868164,0.217285,15.380859,-3.78418,0.976562
160760.0,-0.493652,0.868652,0.208496,14.404297,-3.601074,1.708984
160761.0,-0.492676,0.867188,0.200195,13.305664,-3.173828,2.746582
160762.0,-0.48877,0.888184,0.19873,11.779785,-2.685547,5.187988
160763.0,-0.481934,0.904785,0.198242,9.82666,-2.502441,6.958008
160764.0,-0.46875,0.91748,0.193359,7.385254,-2.075195,8.666992
160765.0,-0.456055,0.930664,0.192871,3.90625,-1.220703,9.887695
160766.0,-0.446777,0.940918,0.196777,1.464844,-0.305176,10.009766
160767.0,-0.442871,0.936523,0.195801,-1.220703,0.671387,9.338379
160768.0,-0.439941,0.925781,0.191406,-4.455566,2.075195,8.117676
160769.0,-0.435059,0.931641,0.195801,-6.652832,3.479004,6.958008
160770.0,-0.435059,0.938477,0.211426,-8.911133,4.821777,6.04248
160771.0,-0.4375,0.921875,0.21875,-12.207031,6.408691,5.065918
160772.0,-0.44043,0.899414,0.220215,-14.221191,7.324219,5.004883
160773.0,-0.441406,0.883301,0.230469,-15.74707,8.361816,5.004883
160774.0,-0.444336,0.873535,0.245605,-17.150879,9.521484,5.67627
160775.0,-0.449219,0.864746,0.252441,-17.76123,10.131836,6.347656
160776.0,-0.454102,0.855957,0.26123,-17.944336,10.437012,7.324219
160777.0,-0.459473,0.846191,0.273926,-17.76123,10.437012,8.422852
160778.0,-0.462891,0.837402,0.278809,-16.845703,10.253906,8.728027
160779.0,-0.461426,0.825684,0.284668,-15.441895,9.887695,8.544922
160780.0,-0.45752,0.820312,0.283691,-13.061523,9.399414,7.873535
160781.0,-0.455566,0.819824,0.28418,-11.291504,9.155273,7.019043
160782.0,-0.460938,0.82373,0.285645,-9.338379,8.728027,5.615234
160783.0,-0.463867,0.827637,0.283691,-6.774902,7.873535,3.601074
160784.0,-0.465332,0.826172,0.283203,-5.004883,7.202148,2.075195
160785.0,-0.469727,0.831055,0.275879,-3.540039,6.408691,0.732422
160786.0,-0.470215,0.84375,0.274902,-2.01416,5.126953,-0.427246
160787.0,-0.468262,0.847656,0.269043,-1.342773,4.272461,-1.403809
160788.0,-0.470215,0.847656,0.266602,-0.610352,3.479004,-2.197266
160789.0,-0.47168,0.841309,0.26416,0.549316,2.197266,-2.990723
160790.0,-0.476562,0.842773,0.26123,1.220703,1.281738,-3.356934
160791.0,-0.473633,0.850098,0.258789,1.953125,0.305176,-3.601074
160792.0,-0.474121,0.868652,0.257812,2.258301,-0.488281,-4.150391
160793.0,-0.472656,0.878418,0.256836,1.953125,-1.098633,-4.638672
160794.0,-0.469727,0.884277,0.255859,1.342773,-1.403809,-4.943848
160795.0,-0.46582,0.881348,0.254395,0.12207,-1.708984,-4.943848
160796.0,-0.459961,0.874512,0.253906,-0.610352,-1.586914,-4.821777
160797.0,-0.462402,0.864746,0.257812,-1.220703,-1.220703,-4.821777
160798.0,-0.462891,0.860352,0.260742,-1.831055,-0.610352,-4.577637
160799.0,-0.463379,0.860352,0.262207,-2.075195,-0.183105,-4.333496
160800.0,-0.463867,0.858398,0.268066,-2.319336,0.305176,-3.845215
160801.0,-0.467773,0.861328,0.27002,-2.319336,1.098633,-3.234863
160802.0,-0.477539,0.859863,0.27002,-2.319336,1.647949,-2.807617
160803.0,-0.487305,0.856934,0.271484,-2.319336,1.831055,-2.380371
160804.0,-0.492188,0.853516,0.272949,-2.13623,1.220703,-1.647949
160805.0,-0.493652,0.850098,0.273438,-1.831055,0.854492,-1.220703
160806.0,-0.49707,0.852051,0.276855,-1.403809,0.244141,-1.098633
160807.0,-0.496094,0.84668,0.276367,-1.037598,-0.671387,-1.037598
160808.0,-0.496094,0.843262,0.271484,-0.549316,-1.525879,-0.976562
160809.0,-0.490234,0.850098,0.275879,-0.305176,-2.441406,-1.037598
160810.0,-0.479004,0.850098,0.276855,0.061035,-3.295898,-1.281738
160811.0,-0.475586,0.852539,0.276367,0.427246,-3.845215,-1.647949
160812.0,-0.474609,0.851562,0.276855,0.732422,-4.02832,-2.01416
160813.0,-0.471191,0.842773,0.274414,1.159668,-4.455566,-2.563477
160814.0,-0.464844,0.838867,0.269531,1.464844,-4.577637,-2.807617
160815.0,-0.460449,0.843262,0.273926,2.01416,-4.394531,-2.929688
160816.0,-0.460449,0.856934,0.271484,2.441406,-3.90625,-3.051758
160817.0,-0.458496,0.858398,0.271484,2.258301,-3.662109,-3.051758
160818.0,-0.460449,0.858398,0.272949,2.01416,-3.295898,-3.112793
160819.0,-0.464844,0.853027,0.271973,1.953125,-2.990723,-3.723145
160820.0,-0.471191,0.84375,0.269531,2.13623,-2.685547,-3.967285
160821.0,-0.476562,0.842773,0.268066,2.746582,-2.441406,-4.516602
160822.0,-0.48877,0.853027,0.265625,3.173828,-2.624512,-5.065918
160823.0,-0.492188,0.85791,0.266602,2.990723,-2.929688,-5.310059
160824.0,-0.490234,0.857422,0.263184,2.807617,-3.295898,-5.432129
160825.0,-0.487305,0.849121,0.263184,2.441406,-3.479004,-5.310059
