timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
82570.0,-0.23291,0.851074,-0.46582,-13.427734,-2.685547,-3.601074
82571.0,-0.237793,0.855469,-0.467773,-14.770508,-2.685547,-4.211426
82572.0,-0.239746,0.858398,-0.463867,-16.540527,-2.807617,-5.004883
82573.0,-0.242676,0.861816,-0.459473,-18.005371,-2.990723,-5.493164
82574.0,-0.243652,0.858887,-0.455566,-19.40918,-3.173828,-5.737305
82575.0,-0.251953,0.850586,-0.452637,-21.118164,-3.845215,-5.859375
82576.0,-0.258301,0.843262,-0.449219,-21.972656,-4.333496,-6.04248
82577.0,-0.269531,0.834473,-0.445312,-22.644043,-5.187988,-6.713867
82578.0,-0.268066,0.827148,-0.444336,-23.071289,-7.263184,-7.8125
82579.0,-0.245605,0.829102,-0.446777,-23.254395,-8.911133,-8.422852
82580.0,-0.21875,0.834473,-0.442383,-23.803711,-9.58252,-8.666992
82581.0,-0.1875,0.84668,-0.423828,-24.658203,-9.277344,-8.483887
82582.0,-0.162109,0.851562,-0.428711,-25.57373,-7.873535,-8.666992
82583.0,-0.151855,0.858398,-0.427246,-26.428223,-5.371094,-9.216309
82584.0,-0.164551,0.869629,-0.417969,-27.648926,-1.525879,-10.375977
82585.0,-0.188477,0.876953,-0.418457,-28.564453,0.610352,-10.864258
82586.0,-0.214844,0.880859,-0.415527,-29.724121,1.647949,-11.291504
82587.0,-0.243164,0.881348,-0.42041,-31.25,1.89209,-12.451172
82588.0,-0.262207,0.887695,-0.419434,-32.409668,1.403809,-13.61084
82589.0,-0.278809,0.903809,-0.417969,-33.874512,0.488281,-14.770508
82590.0,-0.293945,0.919434,-0.413574,-36.743164,-1.037598,-15.625
82591.0,-0.29834,0.928223,-0.408203,-39.367676,-2.197266,-15.50293
82592.0,-0.29834,0.927734,-0.39209,-42.236328,-3.173828,-14.831543
82593.0,-0.301758,0.919922,-0.380371,-45.898438,-4.394531,-14.160156
82594.0,-0.309082,0.910645,-0.372559,-48.278809,-5.187988,-13.73291
82595.0,-0.318848,0.90332,-0.358398,-50.170898,-6.04248,-13.48877
82596.0,-0.337402,0.902832,-0.34668,-52.307129,-7.751465,-13.244629
82597.0,-0.345215,0.902344,-0.328125,-53.894043,-9.338379,-12.817383
82598.0,-0.352539,0.90332,-0.320312,-55.480957,-11.230469,-12.756348
82599.0,-0.351074,0.901367,-0.303223,-57.739258,-13.73291,-12.756348
82600.0,-0.356934,0.898926,-0.288574,-59.448242,-15.197754,-12.817383
82601.0,-0.354004,0.894531,-0.27002,-60.852051,-16.967773,-12.573242
82602.0,-0.347656,0.889648,-0.251953,-62.37793,-19.042969,-12.084961
82603.0,-0.343262,0.88623,-0.242188,-63.232422,-20.019531,-11.84082
82604.0,-0.345215,0.878906,-0.228027,-64.086914,-20.751953,-11.474609
82605.0,-0.349121,0.873047,-0.20459,-64.880371,-21.789551,-10.437012
82606.0,-0.349121,0.872559,-0.19043,-65.124512,-22.399902,-9.765625
82607.0,-0.352051,0.868164,-0.177246,-65.124512,-23.132324,-9.033203
82608.0,-0.349121,0.870117,-0.15625,-64.941406,-23.803711,-8.544922
82609.0,-0.348633,0.870605,-0.144043,-64.819336,-24.230957,-8.178711
82610.0,-0.341309,0.873535,-0.132812,-64.63623,-24.414062,-7.69043
82611.0,-0.32666,0.874023,-0.112305,-64.453125,-24.230957,-6.958008
82612.0,-0.316895,0.879883,-0.100098,-64.331055,-23.4375,-6.408691
82613.0,-0.309082,0.87793,-0.083008,-64.025879,-22.155762,-5.79834
82614.0,-0.309082,0.871582,-0.061523,-63.476562,-19.958496,-5.126953
82615.0,-0.311523,0.870117,-0.049805,-62.683105,-18.310547,-4.455566
82616.0,-0.313965,0.864746,-0.037109,-61.645508,-16.845703,-3.90625
82617.0,-0.313477,0.867676,-0.022949,-60.119629,-15.136719,-2.746582
82618.0,-0.301758,0.86377,-0.008301,-58.837891,-13.671875,-2.13623
82619.0,-0.290527,0.864746,0.003418,-57.617188,-11.71875,-1.708984
82620.0,-0.28125,0.861816,0.019043,-55.664062,-8.728027,-1.220703
82621.0,-0.28125,0.866211,0.022461,-54.077148,-6.225586,-0.854492
82622.0,-0.290527,0.877441,0.03125,-52.55127,-3.723145,-0.366211
82623.0,-0.321289,0.897949,0.031738,-51.025391,-0.976562,0.183105
82624.0,-0.356445,0.916992,0.02832,-50.598145,-0.183105,0.671387
82625.0,-0.385254,0.928711,0.029785,-50.476074,-1.098633,1.037598
82626.0,-0.394043,0.945312,0.036621,-51.086426,-4.02832,1.098633
82627.0,-0.379883,0.952637,0.043457,-51.940918,-6.286621,0.793457
82628.0,-0.35791,0.955078,0.050781,-53.100586,-7.507324,0.183105
82629.0,-0.334961,0.950684,0.056641,-54.870605,-7.69043,-0.549316
82630.0,-0.335938,0.950684,0.061035,-56.091309,-7.263184,-0.915527
82631.0,-0.349609,0.950684,0.07373,-57.250977,-6.713867,-0.854492
82632.0,-0.356934,0.939453,0.080078,-57.983398,-7.019043,0.0
82633.0,-0.354004,0.933105,0.087891,-58.410645,-7.446289,0.915527
82634.0,-0.350098,0.923828,0.100098,-58.654785,-8.117676,1.708984
82635.0,-0.339355,0.918457,0.11084,-58.654785,-8.361816,2.13623
82636.0,-0.333496,0.916016,0.123535,-58.532715,-8.361816,2.197266
82637.0,-0.332031,0.913086,0.137695,-58.349609,-8.178711,2.075195
82638.0,-0.334473,0.915039,0.141602,-58.044434,-8.178711,1.953125
82639.0,-0.337402,0.918945,0.155273,-57.922363,-8.178711,2.13623
82640.0,-0.337891,0.913574,0.161621,-57.495117,-8.361816,2.563477
82641.0,-0.340332,0.911621,0.172852,-57.128906,-8.666992,3.051758
82642.0,-0.337402,0.905273,0.182129,-56.57959,-9.155273,3.417969
82643.0,-0.330078,0.902832,0.192383,-55.847168,-9.521484,3.90625
82644.0,-0.32373,0.906738,0.205078,-55.175781,-9.58252,4.211426
82645.0,-0.321777,0.904785,0.21875,-54.504395,-9.399414,4.333496
82646.0,-0.32666,0.901855,0.227051,-53.771973,-9.460449,4.760742
82647.0,-0.326172,0.897461,0.238281,-53.222656,-9.70459,5.065918
82648.0,-0.320312,0.894531,0.249512,-52.429199,-9.94873,5.371094
82649.0,-0.319824,0.898926,0.259277,-51.208496,-10.009766,5.187988
82650.0,-0.324219,0.904297,0.267578,-50.598145,-10.131836,5.187988
82651.0,-0.335938,0.910156,0.275391,-50.170898,-10.620117,5.187988
82652.0,-0.345703,0.910645,0.287598,-49.865723,-11.962891,5.126953
82653.0,-0.344727,0.904785,0.296875,-49.316406,-13.183594,5.126953
82654.0,-0.338379,0.896484,0.304688,-48.583984,-14.404297,4.394531
82655.0,-0.335938,0.882324,0.324219,-47.302246,-15.74707,3.90625
82656.0,-0.333496,0.873535,0.332031,-45.898438,-16.967773,3.723145
82657.0,-0.32666,0.862793,0.341309,-44.189453,-17.944336,3.78418
82658.0,-0.316895,0.859863,0.354492,-41.748047,-18.859863,4.02832
82659.0,-0.308594,0.859375,0.370605,-39.733887,-19.226074,4.150391
82660.0,-0.300781,0.856445,0.382324,-37.719727,-19.348145,4.089355
82661.0,-0.288574,0.86084,0.396484,-35.03418,-19.042969,4.02832
82662.0,-0.280762,0.864258,0.407227,-33.14209,-18.615723,4.150391
82663.0,-0.275391,0.867188,0.418945,-31.555176,-18.005371,4.272461
82664.0,-0.266113,0.864746,0.427246,-29.541016,-16.723633,4.821777
82665.0,-0.257812,0.856934,0.435059,-27.954102,-15.74707,4.821777
82666.0,-0.255371,0.846191,0.437012,-25.939941,-14.343262,4.882812
82667.0,-0.256348,0.838867,0.444824,-22.827148,-12.512207,4.882812
82668.0,-0.254395,0.837891,0.45166,-20.324707,-11.474609,5.004883
82669.0,-0.25293,0.837402,0.45459,-17.76123,-10.375977,5.065918
82670.0,-0.243164,0.840332,0.457031,-14.404297,-8.728027,5.249023
82671.0,-0.239746,0.844238,0.462402,-12.084961,-7.324219,5.371094
82672.0,-0.234375,0.85498,0.463867,-9.887695,-5.79834,5.67627
82673.0,-0.23584,0.865723,0.464844,-7.507324,-3.601074,5.065918
82674.0,-0.237793,0.870117,0.460449,-5.92041,-2.075195,4.089355
82675.0,-0.239258,0.871582,0.458984,-4.455566,-0.793457,3.540039
82676.0,-0.239258,0.877441,0.455078,-2.807617,0.854492,2.929688
82677.0,-0.24707,0.879395,0.451172,-1.708984,2.075195,2.258301
82678.0,-0.254395,0.880859,0.445801,-0.610352,2.929688,1.708984
82679.0,-0.26416,0.881348,0.443848,0.610352,3.417969,1.281738
82680.0,-0.265137,0.88623,0.439941,1.342773,3.540039,1.403809
82681.0,-0.270996,0.891113,0.436523,1.953125,3.723145,1.464844
82682.0,-0.265625,0.897949,0.430176,2.319336,3.845215,1.708984
82683.0,-0.265625,0.898926,0.431641,2.563477,3.90625,1.403809
82684.0,-0.266113,0.899902,0.429199,2.563477,4.089355,1.281738
82685.0,-0.274414,0.912109,0.422852,2.563477,4.333496,0.488281
82686.0,-0.277832,0.915039,0.42041,2.441406,4.272461,-0.12207
82687.0,-0.282715,0.91748,0.424316,2.197266,3.90625,-0.366211
82688.0,-0.280762,0.913086,0.420898,1.708984,3.479004,-0.854492
82689.0,-0.279785,0.909668,0.419922,1.586914,3.234863,-0.915527
82690.0,-0.282227,0.905273,0.420898,1.342773,2.929688,-1.220703
82691.0,-0.286621,0.906738,0.419434,1.586914,2.685547,-1.403809
82692.0,-0.283203,0.908203,0.416016,1.525879,2.441406,-1.525879
82693.0,-0.285156,0.910156,0.417969,1.525879,2.197266,-1.708984
82694.0,-0.289551,0.912598,0.41748,1.77002,1.831055,-1.708984
82695.0,-0.287109,0.913086,0.416504,1.586914,1.525879,-1.89209
82696.0,-0.285156,0.911133,0.416016,1.708984,1.403809,-1.953125
82697.0,-0.288086,0.908203,0.415039,1.953125,1.220703,-2.197266
82698.0,-0.288086,0.904297,0.414062,2.075195,1.098633,-2.197266
82699.0,-0.286133,0.903809,0.412598,2.380371,0.976562,-2.319336
82700.0,-0.288574,0.900879,0.413574,3.051758,0.732422,-2.380371
82701.0,-0.288086,0.900391,0.411133,3.601074,0.610352,-2.319336
82702.0,-0.286621,0.899414,0.411621,4.02832,0.366211,-2.319336
82703.0,-0.282227,0.902832,0.407715,4.638672,0.244141,-2.258301
82704.0,-0.280273,0.907715,0.407715,5.065918,0.183105,-2.197266
82705.0,-0.281738,0.909668,0.405273,5.310059,0.305176,-2.075195
82706.0,-0.280762,0.908203,0.401367,5.432129,0.305176,-1.89209
82707.0,-0.281738,0.907715,0.397949,5.554199,0.305176,-1.831055
82708.0,-0.28125,0.908203,0.397949,5.615234,0.488281,-2.01416
82709.0,-0.284668,0.911621,0.394531,5.79834,0.427246,-2.01416
82710.0,-0.28125,0.914062,0.395508,5.859375,0.427246,-2.01416
82711.0,-0.284668,0.914551,0.397461,5.859375,0.305176,-2.197266
82712.0,-0.283691,0.913574,0.38916,5.981445,0.366211,-2.258301
82713.0,-0.281738,0.916504,0.39209,6.04248,0.427246,-2.13623
82714.0,-0.281738,0.916504,0.387695,6.164551,0.427246,-2.258301
82715.0,-0.28418,0.916504,0.383301,6.103516,0.305176,-2.197266
82716.0,-0.282715,0.916992,0.386719,6.04248,0.427246,-2.380371
82717.0,-0.28418,0.91748,0.384277,6.04248,0.610352,-2.258301
82718.0,-0.285645,0.916992,0.381348,5.981445,0.549316,-2.197266
82719.0,-0.287598,0.91748,0.384277,5.79834,0.549316,-2.258301
82720.0,-0.288574,0.916016,0.382812,5.859375,0.488281,-2.319336
82721.0,-0.291016,0.916016,0.382324,5.79834,0.305176,-2.13623
82722.0,-0.288574,0.918457,0.384277,5.92041,0.366211,-2.075195
82723.0,-0.293945,0.917969,0.378418,5.859375,0.12207,-2.01416
82724.0,-0.292969,0.919434,0.375977,5.859375,-0.12207,-2.01416
82725.0,-0.291504,0.919434,0.375488,5.79834,-0.305176,-1.953125
82726.0,-0.291992,0.916992,0.376465,5.859375,-0.488281,-2.01416
82727.0,-0.289551,0.920898,0.376465,5.79834,-0.732422,-1.953125
82728.0,-0.290527,0.919434,0.373535,5.79834,-0.793457,-2.01416
82729.0,-0.291504,0.922852,0.373535,5.79834,-0.854492,-2.13623
82730.0,-0.290527,0.922852,0.372559,5.554199,-0.976562,-2.197266
82731.0,-0.287109,0.92041,0.368652,5.432129,-1.037598,-2.380371
82732.0,-0.28418,0.922363,0.371094,5.126953,-1.159668,-2.380371
82733.0,-0.280273,0.916992,0.372559,5.004883,-1.220703,-2.563477
82734.0,-0.272949,0.91748,0.37207,4.821777,-0.976562,-3.173828
82735.0,-0.27002,0.922852,0.375977,4.943848,-0.610352,-4.150391
82736.0,-0.277344,0.92334,0.380859,5.065918,-0.183105,-4.577637
82737.0,-0.281738,0.915039,0.381348,5.493164,0.12207,-4.272461
82738.0,-0.277832,0.893066,0.376465,6.591797,0.12207,-3.356934
82739.0,-0.270996,0.885254,0.373047,7.629395,0.427246,-2.807617
82740.0,-0.260254,0.888672,0.373535,8.911133,0.976562,-2.624512
82741.0,-0.255371,0.909668,0.374023,9.94873,2.380371,-2.746582
82742.0,-0.260742,0.924805,0.371582,10.131836,3.417969,-2.990723
82743.0,-0.268555,0.926758,0.370605,10.253906,4.394531,-3.540039
82744.0,-0.274414,0.928223,0.364746,9.765625,5.310059,-4.02832
82745.0,-0.279785,0.929688,0.36084,9.277344,5.92041,-4.638672
82746.0,-0.286133,0.927246,0.359375,9.094238,6.286621,-5.249023
82747.0,-0.29248,0.914551,0.359863,9.155273,6.469727,-5.859375
82748.0,-0.29541,0.909668,0.362793,9.460449,6.469727,-6.164551
82749.0,-0.299805,0.90625,0.358887,10.070801,6.408691,-6.286621
82750.0,-0.303223,0.904785,0.359863,10.620117,6.225586,-6.164551
82751.0,-0.304199,0.903809,0.356934,11.291504,5.79834,-6.225586
82752.0,-0.309082,0.902344,0.358887,11.84082,5.615234,-6.164551
82753.0,-0.310547,0.903809,0.359863,12.573242,5.065918,-6.103516
