timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
28103.0,-0.108398,0.95459,0.247559,-7.324219,123.718262,0.854492
28104.0,-0.106445,0.960938,0.253418,-6.896973,123.901367,0.244141
28105.0,-0.111816,0.971191,0.249023,-6.286621,124.328613,-0.610352
28106.0,-0.115234,0.989746,0.241211,-7.019043,124.633789,-1.342773
28107.0,-0.130371,1.01709,0.240723,-10.192871,124.572754,-1.89209
28108.0,-0.139648,1.001465,0.230957,-10.986328,124.87793,-2.075195
28109.0,-0.156738,0.976074,0.219727,-11.474609,124.938965,-0.732422
28110.0,-0.166504,0.974609,0.224609,-11.779785,123.962402,0.427246
28111.0,-0.178711,0.974121,0.220703,-12.390137,122.98584,1.098633
28112.0,-0.173828,0.976562,0.219727,-12.634277,121.276855,1.647949
28113.0,-0.169434,0.980469,0.22168,-12.878418,120.605469,1.647949
28114.0,-0.155762,0.972168,0.22998,-12.451172,120.117188,1.708984
28115.0,-0.149414,0.96875,0.217773,-11.413574,120.788574,1.953125
28116.0,-0.158203,0.974609,0.22168,-11.71875,120.910645,1.647949
28117.0,-0.141113,0.973633,0.229492,-10.925293,121.276855,1.220703
28118.0,-0.125,0.96582,0.224121,-10.498047,122.314453,0.976562
28119.0,-0.112793,0.95166,0.21875,-10.498047,123.840332,1.464844
28120.0,-0.102539,0.943359,0.213867,-9.643555,126.220703,2.01416
28121.0,-0.097656,0.959961,0.201172,-8.850098,130.004883,3.112793
28122.0,-0.095215,0.983398,0.192871,-8.605957,133.361816,3.845215
28123.0,-0.087402,1.009277,0.186523,-9.094238,138.122559,5.126953
28124.0,-0.081543,1.010254,0.175293,-10.070801,142.150879,5.79834
28125.0,-0.088379,1.001953,0.163086,-10.986328,146.30127,6.347656
28126.0,-0.117676,0.98877,0.145508,-12.207031,151.306152,6.652832
28127.0,-0.151367,0.980469,0.138672,-12.329102,154.174805,6.591797
28128.0,-0.17334,0.977539,0.134766,-11.901855,155.883789,6.896973
28129.0,-0.195312,0.97998,0.128906,-11.901855,156.433105,7.263184
28130.0,-0.202637,0.978516,0.125,-11.657715,156.311035,7.507324
28131.0,-0.199219,0.98291,0.119141,-11.413574,156.066895,8.239746
28132.0,-0.19873,0.978027,0.110352,-11.59668,156.066895,9.643555
28133.0,-0.207031,0.975586,0.103027,-11.71875,156.188965,10.375977
28134.0,-0.223145,0.972168,0.10498,-11.535645,155.517578,11.169434
28135.0,-0.250488,0.971191,0.097168,-11.291504,154.35791,11.352539
28136.0,-0.272949,0.977051,0.097656,-11.291504,152.22168,11.657715
28137.0,-0.277344,0.979004,0.102051,-10.559082,148.803711,12.512207
28138.0,-0.258789,0.967285,0.100586,-10.131836,144.348145,14.404297
28139.0,-0.251953,0.964844,0.09375,-9.460449,142.211914,15.380859
28140.0,-0.265625,0.97168,0.090332,-8.972168,139.831543,16.052246
28141.0,-0.296387,0.986328,0.093262,-8.300781,135.375977,16.967773
28142.0,-0.309082,0.986816,0.09082,-7.995605,130.67627,17.76123
28143.0,-0.303711,0.984863,0.092285,-7.751465,125.610352,18.310547
28144.0,-0.29248,0.987305,0.088379,-7.202148,119.445801,18.493652
28145.0,-0.304688,0.991699,0.088867,-7.019043,115.05127,18.127441
28146.0,-0.320801,0.994141,0.09375,-6.774902,109.985352,17.272949
28147.0,-0.336426,0.99707,0.086914,-6.530762,101.806641,15.808105
28148.0,-0.342285,1.00293,0.084961,-6.530762,95.397949,14.404297
28149.0,-0.353027,1.005859,0.092773,-6.958008,88.439941,13.061523
28150.0,-0.365234,1.005859,0.096191,-7.080078,78.063965,11.291504
28151.0,-0.371094,1.001465,0.098145,-7.202148,69.946289,9.765625
28152.0,-0.376953,1.002441,0.102539,-7.141113,61.462402,7.93457
28153.0,-0.377441,1.005371,0.105469,-7.202148,49.865723,5.67627
28154.0,-0.374512,1.006348,0.110352,-7.568359,41.137695,4.150391
28155.0,-0.361816,1.007324,0.114746,-7.93457,32.470703,2.929688
28156.0,-0.330078,1.007812,0.124023,-8.728027,22.033691,2.075195
28157.0,-0.29834,1.002441,0.129395,-9.338379,15.563965,1.647949
28158.0,-0.273926,0.996582,0.133789,-9.70459,10.681152,1.281738
28159.0,-0.25293,0.991699,0.14502,-9.765625,5.187988,0.732422
28160.0,-0.236816,0.99707,0.148438,-9.765625,1.953125,0.061035
28161.0,-0.220703,1.000977,0.154785,-9.94873,-0.915527,-0.732422
28162.0,-0.189453,0.994629,0.161621,-10.314941,-3.540039,-1.708984
28163.0,-0.162598,0.986816,0.165527,-10.498047,-4.394531,-1.831055
28164.0,-0.141602,0.979004,0.168945,-10.314941,-3.845215,-1.281738
28165.0,-0.119629,0.978516,0.177734,-9.82666,-1.708984,-0.549316
28166.0,-0.114746,0.971191,0.182617,-9.399414,0.549316,0.12207
28167.0,-0.116211,0.962891,0.182129,-8.483887,3.051758,1.159668
28168.0,-0.125,0.955566,0.183105,-6.958008,5.981445,2.380371
28169.0,-0.133789,0.958984,0.183594,-5.79834,7.751465,2.929688
28170.0,-0.142578,0.962891,0.182129,-4.699707,9.094238,3.051758
28171.0,-0.155762,0.971191,0.176758,-3.601074,10.559082,2.929688
28172.0,-0.169922,0.98291,0.17334,-3.051758,11.047363,2.380371
28173.0,-0.1875,0.985352,0.173828,-2.868652,10.742188,1.77002
28174.0,-0.214355,0.986816,0.169434,-2.807617,9.033203,0.427246
28175.0,-0.229492,0.988281,0.166504,-2.868652,6.896973,-0.854492
28176.0,-0.242676,0.991699,0.171387,-2.990723,4.211426,-1.953125
28177.0,-0.26123,0.990234,0.168945,-3.051758,-0.305176,-3.112793
28178.0,-0.27002,0.987305,0.166992,-3.234863,-4.089355,-3.601074
28179.0,-0.274414,0.983887,0.167969,-3.295898,-8.300781,-4.02832
28180.0,-0.276855,0.980469,0.17627,-2.990723,-13.977051,-4.699707
28181.0,-0.280273,0.975098,0.175781,-2.685547,-18.310547,-5.126953
28182.0,-0.282227,0.967285,0.175781,-2.01416,-22.644043,-5.371094
28183.0,-0.285156,0.958496,0.178711,-0.793457,-28.625488,-6.103516
28184.0,-0.294434,0.958008,0.180664,0.305176,-33.26416,-6.652832
28185.0,-0.300293,0.955566,0.180176,1.586914,-38.208008,-7.263184
28186.0,-0.318359,0.95459,0.186035,3.417969,-45.532227,-8.911133
28187.0,-0.331543,0.953613,0.181641,4.882812,-51.757812,-10.498047
28188.0,-0.338867,0.954102,0.17627,6.347656,-58.532715,-12.207031
28189.0,-0.339844,0.972656,0.17334,7.629395,-67.932129,-15.014648
28190.0,-0.330566,0.989746,0.177246,7.8125,-74.829102,-17.272949
28191.0,-0.308105,1.000977,0.172363,7.446289,-81.054688,-19.226074
28192.0,-0.283691,1.001953,0.174316,6.896973,-87.95166,-21.30127
28193.0,-0.274414,0.994141,0.174805,6.774902,-92.346191,-22.155762
28194.0,-0.27002,0.98291,0.172363,6.896973,-96.191406,-23.010254
28195.0,-0.27002,0.977051,0.165039,7.507324,-101.135254,-23.803711
28196.0,-0.270508,0.976562,0.166992,8.178711,-104.919434,-24.414062
28197.0,-0.271484,0.972656,0.166504,8.972168,-108.642578,-24.963379
28198.0,-0.253418,0.973145,0.164062,9.94873,-113.220215,-26.184082
28199.0,-0.230469,0.98291,0.163574,10.437012,-115.844727,-27.038574
28200.0,-0.209961,0.996582,0.161621,10.620117,-117.248535,-27.770996
28201.0,-0.191895,1.003418,0.165039,10.253906,-117.980957,-27.832031
28202.0,-0.183105,1.001465,0.168457,9.70459,-117.675781,-26.794434
28203.0,-0.181152,0.995117,0.162598,9.216309,-117.1875,-25.45166
28204.0,-0.180664,0.993164,0.166504,8.483887,-115.966797,-24.108887
28205.0,-0.177734,0.994629,0.17334,8.239746,-115.112305,-23.31543
28206.0,-0.16748,0.997559,0.171387,7.93457,-114.135742,-22.399902
28207.0,-0.144531,0.996582,0.177734,7.141113,-112.121582,-21.66748
28208.0,-0.132812,0.98877,0.179688,6.835938,-109.49707,-21.118164
28209.0,-0.125488,0.976562,0.186523,6.835938,-106.323242,-20.690918
28210.0,-0.132812,0.961914,0.191406,7.324219,-102.111816,-19.958496
28211.0,-0.147949,0.958496,0.191895,7.93457,-99.182129,-19.53125
28212.0,-0.161133,0.956055,0.194336,8.789062,-97.106934,-18.920898
28213.0,-0.166992,0.949707,0.197266,9.887695,-94.543457,-17.63916
28214.0,-0.171387,0.954102,0.199707,10.620117,-92.651367,-16.662598
28215.0,-0.170898,0.958984,0.208008,11.169434,-90.759277,-15.930176
28216.0,-0.171875,0.966309,0.214355,11.779785,-88.562012,-15.075684
28217.0,-0.165527,0.966309,0.220215,12.084961,-86.486816,-14.526367
28218.0,-0.165527,0.962891,0.219727,12.207031,-83.618164,-13.73291
28219.0,-0.166016,0.963379,0.222656,12.268066,-81.481934,-13.000488
28220.0,-0.168945,0.967285,0.230957,12.573242,-79.284668,-12.268066
28221.0,-0.172852,0.964844,0.234375,12.573242,-76.660156,-11.535645
28222.0,-0.174316,0.961914,0.234375,12.634277,-74.523926,-10.620117
28223.0,-0.171387,0.964355,0.239746,12.573242,-72.570801,-9.94873
28224.0,-0.166016,0.970215,0.241699,12.451172,-69.641113,-9.338379
28225.0,-0.161621,0.97168,0.246094,12.145996,-67.565918,-8.972168
28226.0,-0.15918,0.970703,0.246094,11.962891,-65.185547,-8.605957
28227.0,-0.154297,0.966797,0.25,11.84082,-61.706543,-8.483887
28228.0,-0.15332,0.966309,0.250488,11.657715,-59.204102,-8.544922
28229.0,-0.154297,0.967773,0.253906,11.352539,-56.45752,-8.605957
28230.0,-0.154297,0.966797,0.254395,11.352539,-53.222656,-8.850098
28231.0,-0.149902,0.964844,0.256836,11.291504,-50.842285,-8.972168
28232.0,-0.144043,0.96875,0.26123,11.047363,-48.156738,-9.216309
28233.0,-0.142578,0.969727,0.259277,10.986328,-44.067383,-9.277344
28234.0,-0.145996,0.971191,0.262695,10.559082,-41.320801,-9.094238
28235.0,-0.144531,0.974121,0.263184,10.253906,-38.574219,-9.338379
28236.0,-0.150879,0.976562,0.26123,9.765625,-34.667969,-9.094238
28237.0,-0.154785,0.974121,0.262207,9.460449,-32.043457,-8.728027
28238.0,-0.160156,0.976562,0.265625,8.728027,-29.724121,-8.300781
28239.0,-0.169922,0.972656,0.262207,7.93457,-26.672363,-7.69043
28240.0,-0.175781,0.973145,0.255859,7.995605,-24.475098,-6.774902
28241.0,-0.183594,0.977539,0.258301,7.263184,-22.766113,-6.164551
28242.0,-0.18457,0.982422,0.261719,6.835938,-20.812988,-5.310059
28243.0,-0.183594,0.979004,0.258301,6.530762,-19.226074,-4.882812
28244.0,-0.18457,0.981934,0.259766,5.67627,-17.822266,-4.394531
28245.0,-0.181152,0.982422,0.259277,4.943848,-15.563965,-3.723145
28246.0,-0.177246,0.98584,0.261719,4.211426,-13.916016,-3.295898
28247.0,-0.175781,0.988281,0.263184,3.417969,-12.145996,-2.990723
28248.0,-0.174316,0.980469,0.26123,2.807617,-9.82666,-2.685547
28249.0,-0.176758,0.976562,0.259277,2.258301,-8.117676,-2.197266
28250.0,-0.177246,0.971191,0.263184,1.77002,-6.347656,-2.075195
28251.0,-0.177246,0.972168,0.26416,1.586914,-4.333496,-2.075195
28252.0,-0.173828,0.974121,0.263184,1.464844,-2.685547,-2.075195
28253.0,-0.177734,0.974121,0.262695,1.037598,-1.098633,-1.89209
28254.0,-0.175293,0.973633,0.26123,0.671387,1.159668,-1.831055
28255.0,-0.181152,0.973145,0.259766,0.183105,2.746582,-1.89209
28256.0,-0.19043,0.973633,0.260254,-0.244141,3.967285,-1.708984
28257.0,-0.203613,0.971191,0.259766,-0.793457,5.187988,-1.586914
28258.0,-0.208984,0.969238,0.259277,-1.159668,5.615234,-1.342773
28259.0,-0.214355,0.96875,0.263672,-1.586914,5.859375,-1.464844
28260.0,-0.220215,0.967285,0.262207,-2.01416,5.92041,-1.647949
28261.0,-0.224609,0.964355,0.262695,-2.197266,5.79834,-1.708984
28262.0,-0.229004,0.963379,0.268555,-2.441406,5.432129,-2.01416
28263.0,-0.228027,0.963379,0.270508,-2.502441,4.821777,-2.441406
28264.0,-0.228027,0.960449,0.271484,-2.563477,4.516602,-2.685547
28265.0,-0.229004,0.960449,0.270996,-2.502441,4.150391,-2.685547
