timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
191846.0,-0.543457,0.77002,0.188477,-2.929688,10.009766,-55.053711
191847.0,-0.542969,0.776367,0.188965,-2.746582,9.033203,-52.978516
191848.0,-0.546875,0.774902,0.185547,-2.685547,7.995605,-51.025391
191849.0,-0.555664,0.772461,0.184082,-2.685547,7.263184,-49.926758
191850.0,-0.567383,0.768555,0.181641,-2.563477,6.774902,-48.64502
191851.0,-0.58252,0.758301,0.17041,-2.563477,5.859375,-46.020508
191852.0,-0.596191,0.760254,0.166504,-2.441406,5.126953,-43.518066
191853.0,-0.611328,0.768066,0.166504,-2.502441,4.333496,-40.161133
191854.0,-0.627441,0.778809,0.175781,-2.502441,2.746582,-35.27832
191855.0,-0.625488,0.76709,0.171875,-2.746582,1.159668,-31.188965
191856.0,-0.616699,0.744629,0.162109,-2.929688,-0.610352,-25.939941
191857.0,-0.594238,0.717773,0.156738,-2.868652,-2.929688,-17.63916
191858.0,-0.572266,0.701172,0.150391,-2.563477,-4.455566,-11.59668
191859.0,-0.54834,0.697754,0.133789,-2.075195,-5.310059,-6.713867
191860.0,-0.530273,0.719727,0.125977,-1.77002,-5.432129,-2.624512
191861.0,-0.535645,0.744629,0.129883,-1.89209,-4.699707,-0.549316
191862.0,-0.561035,0.772949,0.133789,-2.319336,-4.02832,1.159668
191863.0,-0.59375,0.791016,0.15332,-3.112793,-3.540039,3.051758
191864.0,-0.614746,0.780762,0.163086,-3.479004,-3.723145,4.577637
191865.0,-0.636719,0.760254,0.172363,-3.601074,-3.78418,7.141113
191866.0,-0.674316,0.769043,0.189453,-3.356934,-4.089355,9.216309
191867.0,-0.703125,0.796387,0.208984,-3.723145,-4.394531,10.009766
191868.0,-0.718262,0.817871,0.226562,-5.371094,-4.638672,10.925293
191869.0,-0.737793,0.791992,0.230957,-8.972168,-3.540039,13.061523
191870.0,-0.775391,0.76123,0.242676,-11.535645,-1.220703,14.709473
191871.0,-0.844238,0.742676,0.268555,-12.817383,1.831055,15.258789
191872.0,-0.968262,0.728027,0.298828,-13.061523,5.859375,14.282227
191873.0,-1.062988,0.719238,0.295898,-12.329102,7.69043,13.366699
191874.0,-1.147461,0.739258,0.289551,-10.864258,8.544922,13.122559
191875.0,-1.213867,0.801758,0.303711,-8.789062,7.751465,13.793945
191876.0,-1.228516,0.842773,0.303711,-7.629395,7.446289,13.793945
191877.0,-1.226074,0.855957,0.296875,-7.202148,7.69043,14.404297
191878.0,-1.229004,0.848145,0.291992,-6.835938,8.666992,16.662598
191879.0,-1.256836,0.810547,0.297363,-6.896973,9.033203,17.456055
191880.0,-1.279785,0.888672,0.278809,-4.455566,6.286621,16.662598
191881.0,-1.291504,0.895996,0.273438,-2.624512,9.887695,18.615723
191882.0,-1.316895,0.958008,0.26123,-1.525879,6.408691,16.784668
191883.0,-1.325684,1.004883,0.275879,-2.075195,1.403809,14.160156
191884.0,-1.294922,1.01709,0.270508,-3.051758,-1.953125,13.244629
191885.0,-1.229004,1.023926,0.271484,-5.371094,-4.150391,13.671875
191886.0,-1.173828,1.009766,0.289062,-8.850098,-4.150391,13.671875
191887.0,-1.151367,0.977051,0.294922,-9.70459,-3.78418,12.939453
191888.0,-1.140625,0.937988,0.287598,-10.437012,-3.845215,12.573242
191889.0,-1.102539,0.891602,0.29248,-9.521484,-5.310059,13.61084
191890.0,-1.074707,0.891113,0.283203,-7.507324,-5.67627,14.770508
191891.0,-1.05127,0.917969,0.288086,-5.79834,-5.615234,15.258789
191892.0,-1.043457,0.958496,0.300293,-3.967285,-5.737305,15.808105
191893.0,-1.015625,0.961914,0.299805,-4.333496,-7.080078,16.296387
191894.0,-0.967773,0.942383,0.288574,-4.272461,-7.202148,16.784668
191895.0,-0.943848,0.912598,0.286621,-4.638672,-5.004883,16.662598
191896.0,-0.919434,0.902832,0.289062,-3.662109,-3.662109,16.784668
191897.0,-0.909668,0.882812,0.285645,-2.502441,-1.708984,17.089844
191898.0,-0.920898,0.86377,0.280762,-0.305176,0.061035,18.493652
191899.0,-0.916992,0.841797,0.277344,0.732422,0.061035,20.874023
191900.0,-0.895996,0.836426,0.273926,2.380371,0.671387,24.230957
191901.0,-0.871094,0.821777,0.271484,3.967285,2.01416,28.991699
191902.0,-0.861816,0.822266,0.258301,4.516602,2.807617,32.409668
191903.0,-0.846191,0.834961,0.253906,4.333496,3.479004,35.644531
191904.0,-0.835449,0.821777,0.270508,4.089355,3.967285,39.672852
191905.0,-0.848633,0.810059,0.265625,2.197266,0.671387,42.419434
191906.0,-0.709473,0.797363,0.251953,3.662109,1.159668,43.701172
191907.0,-0.667969,0.78125,0.245117,0.915527,3.601074,44.86084
191908.0,-0.703613,0.759766,0.246094,2.13623,11.169434,48.034668
191909.0,-0.724121,0.747559,0.250977,1.220703,9.643555,52.062988
191910.0,-0.645508,0.734375,0.23584,0.366211,7.69043,56.091309
191911.0,-0.587891,0.729004,0.217773,2.624512,11.657715,55.847168
191912.0,-0.59082,0.724609,0.226562,2.01416,15.014648,54.80957
191913.0,-0.572754,0.739258,0.225586,1.220703,15.563965,57.373047
191914.0,-0.524414,0.755859,0.212402,0.244141,16.296387,57.922363
191915.0,-0.486816,0.762695,0.210449,-3.479004,19.470215,56.82373
191916.0,-0.505859,0.713867,0.222656,-4.760742,24.658203,54.748535
191917.0,-0.500977,0.710938,0.20459,-4.150391,23.986816,53.771973
191918.0,-0.480957,0.702637,0.202148,-5.249023,23.620605,52.368164
191919.0,-0.454102,0.708008,0.189453,-5.310059,25.57373,48.156738
191920.0,-0.466797,0.716309,0.184082,-6.164551,24.841309,45.471191
191921.0,-0.438965,0.680176,0.189453,-7.141113,22.949219,44.128418
191922.0,-0.410645,0.662598,0.166016,-7.751465,22.827148,40.039062
191923.0,-0.408691,0.658203,0.155273,-8.972168,23.193359,36.071777
191924.0,-0.42041,0.658691,0.146973,-9.58252,23.071289,33.691406
191925.0,-0.398438,0.686035,0.124512,-10.803223,21.728516,32.348633
191926.0,-0.382324,0.711426,0.110352,-14.038086,21.54541,32.348633
191927.0,-0.37793,0.713379,0.109863,-17.700195,22.277832,33.081055
191928.0,-0.367676,0.680664,0.105469,-19.958496,21.728516,34.423828
191929.0,-0.381348,0.650879,0.101074,-22.705078,21.118164,36.254883
191930.0,-0.365723,0.633301,0.102539,-24.047852,17.63916,38.330078
191931.0,-0.320801,0.633301,0.109863,-25.634766,15.380859,41.625977
191932.0,-0.288574,0.635742,0.133789,-28.747559,13.061523,44.128418
191933.0,-0.262695,0.634766,0.165039,-30.517578,12.268066,45.898438
191934.0,-0.238281,0.594238,0.189941,-32.470703,10.009766,46.020508
191935.0,-0.224121,0.578125,0.201172,-30.944824,8.422852,44.73877
191936.0,-0.223145,0.568848,0.224121,-29.418945,7.324219,42.785645
191937.0,-0.175781,0.552734,0.254883,-26.916504,3.78418,39.245605
191938.0,-0.166016,0.547363,0.262695,-24.597168,4.02832,35.827637
191939.0,-0.20166,0.537598,0.287598,-22.216797,2.075195,33.38623
191940.0,-0.180664,0.527832,0.316895,-17.39502,-4.333496,30.395508
191941.0,-0.148926,0.522949,0.302246,-13.244629,-6.591797,26.916504
191942.0,-0.145996,0.527344,0.304688,-9.399414,-7.263184,23.193359
191943.0,-0.147461,0.54248,0.325195,-4.699707,-9.765625,19.592285
191944.0,-0.137695,0.550293,0.317871,-1.281738,-11.901855,17.822266
191945.0,-0.132324,0.561035,0.308105,1.831055,-13.793945,16.601562
191946.0,-0.135254,0.575684,0.321289,5.126953,-16.235352,15.441895
191947.0,-0.122559,0.578613,0.322754,8.728027,-18.310547,15.014648
191948.0,-0.115234,0.592773,0.305664,12.878418,-19.287109,14.404297
191949.0,-0.109863,0.628906,0.295898,16.479492,-20.141602,13.244629
191950.0,-0.106445,0.660645,0.293945,18.310547,-20.629883,12.390137
191951.0,-0.125488,0.67627,0.291992,19.40918,-21.606445,11.71875
191952.0,-0.125977,0.680176,0.280762,21.66748,-24.536133,10.986328
191953.0,-0.118652,0.694336,0.274902,23.620605,-26.123047,9.58252
191954.0,-0.114258,0.728027,0.269531,25.268555,-26.367188,7.873535
191955.0,-0.121094,0.766113,0.265137,26.977539,-27.46582,5.859375
191956.0,-0.132324,0.788574,0.246094,27.709961,-28.381348,4.699707
191957.0,-0.143555,0.804688,0.236328,27.648926,-30.151367,3.90625
191958.0,-0.137695,0.837891,0.237305,27.648926,-32.531738,2.685547
191959.0,-0.135742,0.864746,0.230957,27.648926,-33.691406,1.953125
191960.0,-0.134277,0.898926,0.230469,27.709961,-34.423828,0.976562
191961.0,-0.127441,0.926758,0.213867,26.916504,-35.217285,-0.305176
191962.0,-0.12207,0.946289,0.203125,25.878906,-35.339355,-1.281738
191963.0,-0.124023,0.965332,0.196777,24.291992,-34.667969,-1.89209
191964.0,-0.129883,0.982422,0.196289,22.216797,-33.996582,-2.441406
191965.0,-0.125,0.99707,0.193359,20.202637,-32.775879,-3.051758
191966.0,-0.128906,1.006348,0.1875,18.493652,-30.822754,-3.295898
191967.0,-0.139648,1.028809,0.192383,16.418457,-28.625488,-2.197266
191968.0,-0.13623,1.046387,0.196777,15.686035,-27.099609,-1.220703
191969.0,-0.14209,1.051758,0.191895,14.221191,-24.963379,-0.549316
191970.0,-0.157715,1.043945,0.185547,12.084961,-22.033691,-0.732422
191971.0,-0.169434,1.029297,0.182129,10.986328,-20.385742,-1.281738
191972.0,-0.178223,1.013184,0.180664,10.192871,-19.042969,-2.075195
191973.0,-0.182129,1.005859,0.180664,9.643555,-17.028809,-3.112793
191974.0,-0.181152,1.009277,0.183105,9.094238,-15.50293,-3.601074
191975.0,-0.192383,1.013184,0.185547,8.178711,-13.73291,-4.089355
191976.0,-0.23291,1.013184,0.17041,7.568359,-11.413574,-4.943848
191977.0,-0.214844,1.009277,0.188477,5.187988,-12.329102,-4.638672
191978.0,-0.213867,1.005859,0.191895,2.929688,-10.864258,-2.380371
191979.0,-0.196289,0.989258,0.182129,3.356934,-8.239746,0.427246
191980.0,-0.204102,0.993652,0.1875,2.868652,-6.408691,1.098633
191981.0,-0.225586,1.004395,0.197754,2.624512,-5.126953,1.77002
191982.0,-0.228516,0.999512,0.195801,1.708984,-5.187988,2.441406
191983.0,-0.210938,0.983887,0.193848,1.89209,-4.699707,3.234863
191984.0,-0.200684,0.980957,0.193359,1.89209,-3.051758,4.516602
191985.0,-0.19873,0.982422,0.197754,1.464844,-1.89209,5.126953
191986.0,-0.202637,0.979004,0.192871,1.403809,-0.793457,5.554199
191987.0,-0.200684,0.992676,0.195312,0.732422,0.244141,5.859375
191988.0,-0.199219,0.998535,0.200684,-0.183105,0.793457,5.79834
191989.0,-0.192383,0.995605,0.200684,-1.220703,1.342773,5.737305
191990.0,-0.187988,0.990234,0.203125,-2.258301,2.319336,4.943848
191991.0,-0.186523,0.985352,0.206055,-2.563477,3.112793,4.455566
191992.0,-0.182129,0.977539,0.20752,-2.685547,3.78418,3.90625
191993.0,-0.181641,0.991699,0.207031,-2.258301,5.126953,3.356934
191994.0,-0.186523,0.996094,0.217285,-2.746582,5.981445,2.868652
191995.0,-0.191406,0.994141,0.216797,-3.051758,6.347656,2.441406
191996.0,-0.19043,0.983398,0.209961,-3.540039,6.896973,1.342773
191997.0,-0.192383,0.977539,0.208984,-3.723145,7.568359,0.183105
191998.0,-0.20459,0.980957,0.213867,-3.845215,8.117676,-1.220703
191999.0,-0.216309,0.985352,0.216309,-4.150391,8.056641,-2.502441
192000.0,-0.220703,0.984863,0.220703,-4.211426,7.69043,-3.723145
192001.0,-0.226562,0.976074,0.221191,-4.272461,7.568359,-4.760742
192002.0,-0.234863,0.970215,0.220215,-4.150391,6.958008,-5.79834
192003.0,-0.238281,0.967773,0.224609,-4.150391,6.469727,-6.469727
192004.0,-0.241211,0.970215,0.225586,-4.089355,5.981445,-6.896973
192005.0,-0.239746,0.97168,0.228027,-3.967285,5.432129,-7.019043
192006.0,-0.23877,0.968262,0.232422,-3.967285,4.943848,-6.530762
192007.0,-0.237793,0.960449,0.232422,-3.845215,4.699707,-6.469727
192008.0,-0.240723,0.953125,0.230957,-3.356934,4.638672,-6.591797
192009.0,-0.243652,0.947754,0.234375,-2.807617,4.638672,-6.835938
192010.0,-0.248535,0.946777,0.236328,-2.01416,4.577637,-7.080078
192011.0,-0.26123,0.948242,0.232422,-1.281738,4.455566,-8.239746
192012.0,-0.269531,0.946777,0.231445,-0.732422,4.089355,-9.094238
192013.0,-0.276367,0.945312,0.230469,-0.244141,3.662109,-9.82666
192014.0,-0.28125,0.944824,0.228516,0.427246,2.929688,-10.620117
192015.0,-0.283203,0.943359,0.230469,0.549316,2.685547,-11.108398
192016.0,-0.286133,0.944336,0.224609,1.037598,2.441406,-11.169434
192017.0,-0.29541,0.939941,0.216309,1.464844,1.953125,-10.925293
192018.0,-0.295898,0.946289,0.217773,1.953125,1.403809,-10.253906
192019.0,-0.296387,0.950195,0.217773,2.319336,0.976562,-9.643555
192020.0,-0.30127,0.946289,0.211914,2.441406,0.183105,-8.422852
192021.0,-0.299805,0.944336,0.205566,2.502441,-0.854492,-7.629395
192022.0,-0.288574,0.952148,0.202637,2.685547,-1.281738,-7.202148
192023.0,-0.288574,0.959473,0.206055,2.563477,-1.464844,-6.469727
192024.0,-0.283691,0.966309,0.205566,2.441406,-1.77002,-6.286621
192025.0,-0.280273,0.96875,0.202148,2.13623,-2.13623,-6.774902
192026.0,-0.274902,0.969238,0.193359,1.708984,-2.13623,-7.385254
192027.0,-0.272461,0.974609,0.200195,1.098633,-2.13623,-7.507324
192028.0,-0.263184,0.977539,0.199707,0.305176,-1.953125,-7.629395
192029.0,-0.256348,0.979492,0.199219,-0.976562,-1.403809,-7.873535
192030.0,-0.255371,0.973145,0.200195,-1.831055,-0.915527,-7.8125
192031.0,-0.254395,0.964844,0.202148,-2.563477,-0.488281,-7.873535
192032.0,-0.253418,0.959961,0.206543,-3.173828,-0.12207,-8.300781
192033.0,-0.249512,0.966797,0.214355,-3.417969,0.0,-8.728027
192034.0,-0.244629,0.967285,0.21582,-4.02832,0.366211,-9.216309
192035.0,-0.23291,0.968262,0.218262,-4.760742,0.671387,-9.58252
192036.0,-0.225586,0.970703,0.223145,-5.310059,1.037598,-9.82666
192037.0,-0.216309,0.969238,0.229492,-5.67627,1.647949,-10.070801
192038.0,-0.205078,0.969727,0.233887,-6.164551,2.441406,-10.314941
192039.0,-0.199219,0.96582,0.236328,-6.286621,2.990723,-10.498047
192040.0,-0.193359,0.966309,0.239258,-6.164551,3.417969,-11.047363
192041.0,-0.180176,0.973633,0.240234,-5.981445,4.150391,-12.145996
192042.0,-0.16748,0.98584,0.23584,-6.225586,5.004883,-13.305664
192043.0,-0.150391,0.992188,0.239258,-6.652832,6.103516,-14.709473
192044.0,-0.129883,0.986328,0.237793,-7.751465,8.361816,-16.601562
192045.0,-0.105469,0.983398,0.242188,-8.544922,10.925293,-17.51709
192046.0,-0.09082,0.976074,0.248047,-9.216309,14.526367,-18.554688
192047.0,-0.107422,0.963867,0.247559,-9.70459,19.836426,-20.141602
192048.0,-0.130371,0.949707,0.243652,-9.82666,22.644043,-21.240234
192049.0,-0.150391,0.941895,0.239258,-9.82666,24.475098,-22.155762
192050.0,-0.168945,0.930664,0.230469,-9.521484,25.512695,-22.888184
192051.0,-0.174805,0.933594,0.232422,-9.399414,25.390625,-23.31543
192052.0,-0.182129,0.935059,0.233887,-9.338379,24.841309,-23.803711
192053.0,-0.186035,0.932617,0.234375,-9.399414,23.376465,-24.414062
192054.0,-0.183594,0.925781,0.234375,-9.338379,21.606445,-25.390625
192055.0,-0.177246,0.914551,0.231934,-9.277344,19.958496,-26.611328
192056.0,-0.167969,0.909668,0.238281,-8.911133,17.272949,-28.808594
192057.0,-0.163086,0.902832,0.243652,-8.728027,15.380859,-30.761719
192058.0,-0.151855,0.889648,0.247559,-8.300781,13.244629,-33.26416
192059.0,-0.136719,0.861328,0.249512,-7.873535,10.742188,-36.92627
192060.0,-0.119629,0.836426,0.251465,-7.507324,9.216309,-40.161133
192061.0,-0.103516,0.813965,0.253418,-6.958008,8.117676,-43.579102
192062.0,-0.098145,0.780273,0.249023,-6.164551,7.385254,-48.217773
192063.0,-0.091309,0.763184,0.248535,-5.249023,7.202148,-51.940918
192064.0,-0.090332,0.751465,0.254395,-4.211426,6.958008,-55.725098
192065.0,-0.091309,0.734375,0.255371,-3.051758,6.713867,-60.48584
192066.0,-0.092773,0.713867,0.25,-2.319336,6.896973,-63.781738
192067.0,-0.096191,0.699707,0.249512,-1.77002,7.202148,-67.016602
192068.0,-0.111816,0.677246,0.241211,-1.403809,7.751465,-70.556641
192069.0,-0.128906,0.65918,0.242676,-1.281738,8.300781,-71.899414
192070.0,-0.148438,0.633789,0.242676,-1.342773,9.033203,-71.838379
192071.0,-0.18457,0.588379,0.237305,-1.342773,10.253906,-69.396973
192072.0,-0.212891,0.554688,0.225586,-1.525879,11.047363,-66.772461
192073.0,-0.237305,0.520508,0.21582,-1.464844,11.657715,-63.598633
192074.0,-0.272461,0.491699,0.208008,-1.342773,12.268066,-59.265137
192075.0,-0.299316,0.484375,0.197266,-1.586914,12.817383,-55.175781
192076.0,-0.336914,0.501465,0.193848,-2.13623,13.305664,-50.415039
192077.0,-0.395508,0.546387,0.203613,-4.150391,13.366699,-45.349121
192078.0,-0.426758,0.563965,0.205566,-6.958008,12.634277,-42.114258
192079.0,-0.448242,0.557617,0.202637,-10.314941,12.207031,-39.245605
192080.0,-0.472656,0.510254,0.191895,-14.526367,12.878418,-36.499023
192081.0,-0.501465,0.463379,0.196289,-16.479492,14.038086,-35.949707
192082.0,-0.54541,0.419922,0.201172,-16.479492,15.380859,-35.949707
192083.0,-0.619629,0.395996,0.20459,-13.85498,15.74707,-35.217285
192084.0,-0.666504,0.396484,0.212402,-10.742188,14.892578,-35.217285
192085.0,-0.718262,0.404297,0.20459,-7.446289,13.427734,-35.27832
192086.0,-0.772461,0.425293,0.191895,-3.845215,9.70459,-34.667969
192087.0,-0.782227,0.465332,0.198242,-1.89209,6.225586,-33.38623
192088.0,-0.743164,0.536621,0.217285,-0.671387,2.990723,-30.700684
192089.0,-0.708984,0.577148,0.234375,-0.854492,2.258301,-27.893066
192090.0,-0.688477,0.576172,0.241699,-1.464844,2.746582,-24.841309
192091.0,-0.680176,0.522461,0.236328,-1.77002,3.173828,-21.30127
192092.0,-0.690918,0.477539,0.23291,-1.77002,4.455566,-19.287109
192093.0,-0.720215,0.530762,0.210449,1.77002,6.164551,-17.700195
192094.0,-0.743652,0.543945,0.236816,0.488281,4.882812,-15.991211
192095.0,-0.756348,0.53418,0.239746,2.075195,4.455566,-14.404297
192096.0,-0.780273,0.512207,0.211914,4.699707,4.638672,-13.000488
192097.0,-0.825195,0.525879,0.195801,7.141113,3.112793,-10.986328
192098.0,-0.84668,0.571777,0.20166,9.338379,0.854492,-9.033203
192099.0,-0.837402,0.622559,0.199707,9.887695,-2.380371,-7.568359
192100.0,-0.789551,0.659668,0.200195,9.277344,-4.943848,-7.141113
192101.0,-0.77832,0.673828,0.195801,8.239746,-4.882812,-7.507324
192102.0,-0.793457,0.67627,0.203125,7.263184,-4.02832,-7.995605
192103.0,-0.848145,0.66748,0.203613,7.080078,-4.02832,-7.507324
192104.0,-0.895508,0.671875,0.188477,7.263184,-5.859375,-5.981445
192105.0,-0.928223,0.697266,0.187012,7.141113,-9.338379,-3.417969
192106.0,-0.942871,0.751953,0.193848,6.469727,-15.319824,0.12207
192107.0,-0.939941,0.772461,0.208008,4.394531,-19.958496,1.89209
