timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
95128.0,-0.380859,0.918457,0.354492,51.513672,-223.083496,-70.861816
95129.0,-0.345703,0.912109,0.366699,48.76709,-220.88623,-70.495605
95130.0,-0.324219,0.899414,0.381836,46.020508,-217.529297,-69.702148
95131.0,-0.303711,0.87793,0.412109,42.724609,-212.097168,-67.687988
95132.0,-0.299805,0.856934,0.435059,41.19873,-207.336426,-66.040039
95133.0,-0.306152,0.845215,0.450195,40.222168,-202.697754,-64.941406
95134.0,-0.310547,0.826172,0.48877,39.916992,-196.777344,-63.842773
95135.0,-0.336426,0.84375,0.506348,37.658691,-194.030762,-65.917969
95136.0,-0.285156,0.828613,0.522461,39.855957,-188.110352,-63.110352
95137.0,-0.254883,0.799316,0.545898,42.96875,-179.80957,-63.049316
95138.0,-0.29834,0.779297,0.572266,41.687012,-173.217773,-64.63623
95139.0,-0.351074,0.769043,0.597168,41.503906,-168.334961,-66.40625
95140.0,-0.361328,0.757812,0.611816,43.029785,-164.733887,-66.894531
95141.0,-0.335449,0.739258,0.612793,44.921875,-161.193848,-65.856934
95142.0,-0.323242,0.725586,0.612793,46.936035,-156.005859,-64.819336
95143.0,-0.338867,0.71875,0.624023,50.048828,-148.31543,-63.659668
95144.0,-0.367188,0.724121,0.624023,51.940918,-143.249512,-62.683105
95145.0,-0.390625,0.72168,0.623047,53.527832,-138.793945,-61.096191
95146.0,-0.401855,0.723633,0.612305,55.664062,-134.277344,-58.288574
95147.0,-0.401367,0.745117,0.608398,56.640625,-130.67627,-57.495117
95148.0,-0.410156,0.770508,0.608398,57.006836,-126.89209,-56.518555
95149.0,-0.422852,0.772461,0.60498,57.556152,-122.375488,-54.992676
95150.0,-0.423828,0.768066,0.59668,57.922363,-119.506836,-53.955078
95151.0,-0.418457,0.766602,0.592285,58.837891,-116.271973,-53.039551
95152.0,-0.402832,0.780273,0.585449,60.60791,-111.51123,-50.842285
95153.0,-0.387207,0.790527,0.583496,61.462402,-106.933594,-49.133301
95154.0,-0.386719,0.796387,0.574707,61.706543,-101.806641,-47.119141
95155.0,-0.382812,0.79541,0.568359,61.462402,-95.031738,-43.334961
95156.0,-0.385742,0.795898,0.566895,61.706543,-89.660645,-40.222168
95157.0,-0.395508,0.806152,0.553223,61.523438,-84.960938,-37.353516
95158.0,-0.416016,0.837891,0.536133,60.241699,-79.406738,-33.508301
95159.0,-0.421875,0.868652,0.521973,58.410645,-76.416016,-30.944824
95160.0,-0.41748,0.893555,0.509766,55.603027,-73.791504,-28.259277
95161.0,-0.400879,0.904785,0.498047,50.964355,-70.19043,-25.268555
95162.0,-0.412109,0.899902,0.487305,47.241211,-67.138672,-23.498535
95163.0,-0.43457,0.882812,0.479004,43.884277,-65.490723,-21.057129
95164.0,-0.441895,0.875,0.453125,40.100098,-64.819336,-17.700195
95165.0,-0.425781,0.893066,0.446289,36.743164,-64.575195,-14.953613
95166.0,-0.391113,0.905273,0.443359,33.081055,-63.720703,-12.084961
95167.0,-0.354492,0.907227,0.450684,27.770996,-61.584473,-9.033203
95168.0,-0.332031,0.864746,0.48584,24.597168,-59.448242,-7.385254
95169.0,-0.317871,0.802246,0.508789,23.132324,-57.006836,-6.713867
95170.0,-0.291504,0.755371,0.545898,23.986816,-53.466797,-7.019043
95171.0,-0.268555,0.757812,0.55957,26.062012,-49.987793,-8.178711
95172.0,-0.240723,0.790527,0.551758,27.770996,-45.593262,-9.277344
95173.0,-0.217773,0.85791,0.540039,28.137207,-38.635254,-10.925293
95174.0,-0.211426,0.88916,0.528809,26.855469,-33.325195,-11.779785
95175.0,-0.228027,0.89502,0.509766,24.658203,-28.198242,-11.962891
95176.0,-0.251953,0.902832,0.475098,21.057129,-22.583008,-11.535645
95177.0,-0.259277,0.938477,0.442871,17.028809,-19.226074,-10.986328
95178.0,-0.25293,0.966309,0.435547,12.084961,-15.991211,-9.82666
95179.0,-0.236816,0.9375,0.45752,5.67627,-11.291504,-8.117676
95180.0,-0.220215,0.875,0.46875,2.13623,-7.263184,-6.713867
95181.0,-0.195312,0.83252,0.481934,-0.366211,-2.502441,-5.187988
95182.0,-0.165527,0.832031,0.506836,-2.685547,5.371094,-3.723145
95183.0,-0.15918,0.845215,0.525879,-3.967285,12.390137,-2.685547
95184.0,-0.169922,0.854004,0.540527,-5.249023,19.165039,-1.77002
95185.0,-0.208008,0.844727,0.543945,-7.385254,27.160645,-1.098633
95186.0,-0.25,0.852539,0.539062,-9.155273,31.738281,-0.854492
95187.0,-0.293457,0.855957,0.552734,-10.681152,34.729004,-0.610352
95188.0,-0.328125,0.827637,0.583984,-11.474609,36.437988,-0.610352
95189.0,-0.334961,0.800293,0.591309,-11.291504,37.109375,-0.732422
95190.0,-0.339844,0.777344,0.605957,-10.498047,38.146973,-0.976562
95191.0,-0.348145,0.768066,0.621094,-8.361816,40.100098,-1.159668
95192.0,-0.350586,0.765625,0.623047,-6.469727,42.175293,-0.488281
95193.0,-0.353027,0.771973,0.614746,-4.638672,45.043945,0.671387
95194.0,-0.337891,0.806152,0.604004,-3.112793,50.048828,2.624512
95195.0,-0.333008,0.83252,0.581055,-2.929688,54.80957,4.272461
95196.0,-0.33252,0.85791,0.5625,-3.540039,60.36377,6.408691
95197.0,-0.331055,0.87207,0.54834,-5.493164,68.54248,10.070801
95198.0,-0.330566,0.865234,0.541504,-6.958008,75.317383,13.000488
95199.0,-0.33252,0.851562,0.526855,-8.178711,82.702637,16.052246
95200.0,-0.339355,0.850586,0.509766,-9.460449,93.078613,20.202637
95201.0,-0.345215,0.861328,0.496582,-10.314941,100.463867,22.949219
95202.0,-0.344238,0.874512,0.477539,-11.413574,107.60498,26.123047
95203.0,-0.320801,0.885742,0.448242,-13.366699,117.06543,31.066895
95204.0,-0.301758,0.886719,0.432129,-14.709473,124.938965,34.667969
95205.0,-0.29541,0.885742,0.415039,-16.601562,133.117676,37.780762
95206.0,-0.304688,0.872559,0.390137,-18.676758,143.981934,40.771484
95207.0,-0.313965,0.865234,0.365723,-20.019531,151.245117,42.602539
95208.0,-0.318848,0.872559,0.341309,-21.240234,158.14209,44.189453
95209.0,-0.323242,0.891113,0.313965,-23.986816,166.625977,45.654297
95210.0,-0.326172,0.905762,0.297363,-26.489258,172.485352,46.386719
95211.0,-0.329102,0.918945,0.284668,-28.686523,178.222656,46.875
95212.0,-0.339844,0.914062,0.273438,-32.043457,185.302734,46.447754
95213.0,-0.36377,0.893555,0.260742,-34.179688,190.185547,46.264648
95214.0,-0.397461,0.880371,0.248535,-35.705566,193.725586,46.508789
95215.0,-0.414551,0.871582,0.229004,-37.658691,196.166992,46.875
95216.0,-0.414551,0.873535,0.212891,-38.574219,197.387695,47.058105
95217.0,-0.412598,0.882324,0.202637,-39.489746,198.791504,46.691895
95218.0,-0.427246,0.887695,0.192871,-40.344238,200.622559,46.081543
95219.0,-0.44873,0.89502,0.181152,-41.07666,201.35498,45.593262
95220.0,-0.464355,0.899414,0.17334,-41.687012,201.049805,45.837402
95221.0,-0.457031,0.911621,0.164551,-42.785645,199.707031,46.264648
95222.0,-0.438965,0.921387,0.161621,-44.128418,198.974609,46.75293
95223.0,-0.432129,0.93457,0.148926,-46.081543,198.425293,47.058105
95224.0,-0.443359,0.946289,0.144043,-49.01123,197.631836,47.302246
95225.0,-0.463867,0.947266,0.145508,-50.65918,196.533203,46.75293
95226.0,-0.492676,0.935547,0.146973,-51.940918,194.580078,45.715332
95227.0,-0.534668,0.897949,0.161133,-52.67334,190.063477,44.677734
95228.0,-0.558105,0.874512,0.168457,-52.368164,185.48584,43.518066
95229.0,-0.567871,0.852539,0.1875,-50.720215,178.344727,41.687012
95230.0,-0.562988,0.842285,0.199707,-48.88916,172.546387,40.100098
95231.0,-0.554688,0.833008,0.212891,-46.75293,166.809082,39.0625
95232.0,-0.535156,0.8125,0.223633,-43.640137,159.362793,39.0625
95233.0,-0.510254,0.817871,0.226562,-40.95459,154.174805,39.855957
95234.0,-0.499023,0.84375,0.236816,-38.513184,150.085449,40.649414
95235.0,-0.5,0.876465,0.244141,-35.644531,144.958496,41.07666
95236.0,-0.505859,0.888184,0.243164,-33.813477,140.563965,41.259766
95237.0,-0.506348,0.889648,0.233398,-32.287598,135.986328,40.527344
95238.0,-0.505371,0.887207,0.228027,-30.334473,129.638672,38.879395
95239.0,-0.507324,0.87793,0.223145,-28.747559,124.816895,37.231445
95240.0,-0.507812,0.877441,0.227539,-26.977539,119.812012,35.461426
95241.0,-0.515137,0.884277,0.229492,-24.414062,112.548828,33.081055
95242.0,-0.518066,0.895508,0.224609,-22.460938,106.689453,31.12793
95243.0,-0.516113,0.910156,0.230469,-20.874023,100.402832,29.418945
95244.0,-0.496582,0.926758,0.223145,-19.348145,91.97998,27.34375
95245.0,-0.483398,0.941895,0.220703,-18.676758,86.242676,26.123047
95246.0,-0.469727,0.957031,0.214355,-18.676758,81.115723,24.963379
95247.0,-0.452637,0.963867,0.211914,-19.287109,75.073242,24.230957
95248.0,-0.440918,0.962402,0.207031,-20.202637,70.922852,24.047852
95249.0,-0.429199,0.95459,0.202637,-20.996094,66.589355,24.230957
95250.0,-0.390137,0.960938,0.197754,-22.155762,62.255859,24.475098
95251.0,-0.371094,0.969727,0.191895,-23.55957,60.424805,24.597168
95252.0,-0.359375,0.972168,0.196289,-24.841309,58.898926,25.20752
95253.0,-0.337402,0.960449,0.20166,-26.306152,57.128906,26.184082
95254.0,-0.330566,0.943359,0.197754,-27.038574,56.091309,26.794434
95255.0,-0.311035,0.933105,0.196289,-27.34375,55.053711,27.404785
95256.0,-0.291992,0.927734,0.196777,-27.404785,54.931641,27.34375
95257.0,-0.291016,0.928711,0.197754,-27.526855,54.931641,26.916504
95258.0,-0.282227,0.936523,0.200195,-27.770996,54.260254,26.245117
95259.0,-0.265625,0.955078,0.202637,-28.442383,54.260254,25.024414
95260.0,-0.259277,0.965332,0.203613,-29.541016,54.626465,24.047852
95261.0,-0.263672,0.96582,0.213379,-30.883789,54.870605,23.620605
95262.0,-0.260742,0.956543,0.220215,-32.226562,54.931641,23.071289
95263.0,-0.260254,0.952148,0.216309,-32.958984,55.175781,21.972656
95264.0,-0.258789,0.953613,0.221191,-33.691406,55.358887,20.935059
95265.0,-0.245605,0.957031,0.229004,-34.484863,55.480957,19.836426
