timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
44595.0,0.498535,0.875,0.210449,0.732422,-3.662109,6.774902
44596.0,0.510254,0.875488,0.208984,0.427246,-4.333496,8.483887
44597.0,0.523926,0.874023,0.207031,0.0,-4.577637,9.70459
44598.0,0.539062,0.874023,0.208008,-0.183105,-4.699707,11.230469
44599.0,0.550293,0.872559,0.20459,-0.183105,-4.638672,12.023926
44600.0,0.559082,0.873047,0.202148,-0.244141,-4.394531,12.451172
44601.0,0.577637,0.879395,0.201172,-0.610352,-3.845215,12.939453
44602.0,0.589844,0.87793,0.203613,-0.915527,-3.234863,12.878418
44603.0,0.59668,0.870117,0.204102,-1.281738,-2.13623,12.512207
44604.0,0.604004,0.86377,0.209473,-1.525879,-1.159668,11.474609
44605.0,0.60498,0.86084,0.212891,-1.525879,-0.305176,10.375977
44606.0,0.606445,0.854004,0.212402,-1.403809,0.305176,9.155273
44607.0,0.606934,0.852051,0.210449,-1.220703,0.915527,7.568359
44608.0,0.605957,0.848633,0.212402,-0.976562,1.342773,6.347656
44609.0,0.601074,0.841309,0.216309,-0.549316,1.525879,4.943848
44610.0,0.601562,0.835938,0.210938,-0.305176,1.647949,4.089355
44611.0,0.600098,0.833496,0.210449,-0.12207,1.647949,3.356934
44612.0,0.602051,0.837891,0.208008,0.305176,1.647949,2.624512
44613.0,0.604492,0.84375,0.206543,0.427246,1.953125,2.258301
44614.0,0.600586,0.850098,0.204102,0.488281,2.319336,1.525879
44615.0,0.591797,0.849121,0.20166,0.549316,2.441406,0.671387
44616.0,0.588867,0.849121,0.204102,0.427246,2.319336,0.12207
44617.0,0.588379,0.849121,0.199707,0.366211,2.197266,-0.488281
44618.0,0.587402,0.852051,0.199219,0.427246,2.075195,-0.854492
44619.0,0.584961,0.849609,0.204102,0.366211,2.13623,-1.159668
44620.0,0.587891,0.852051,0.201172,0.366211,2.01416,-1.037598
44621.0,0.592285,0.858887,0.202148,0.183105,2.319336,-1.220703
44622.0,0.585449,0.858398,0.20459,-0.12207,2.624512,-1.464844
44623.0,0.579102,0.853027,0.209473,-0.183105,2.807617,-1.586914
44624.0,0.577637,0.844238,0.209961,0.0,2.746582,-1.159668
44625.0,0.580078,0.845703,0.211914,0.305176,2.685547,-1.037598
44626.0,0.580078,0.844727,0.208008,0.610352,2.807617,-0.915527
44627.0,0.578613,0.847168,0.211914,0.854492,2.929688,-0.549316
44628.0,0.57959,0.849121,0.210449,0.915527,3.051758,-0.183105
44629.0,0.577148,0.845703,0.208984,1.220703,3.051758,0.183105
44630.0,0.572754,0.84668,0.208984,1.220703,2.990723,0.671387
44631.0,0.571777,0.84668,0.206055,1.281738,2.868652,0.976562
44632.0,0.571289,0.848145,0.204102,1.342773,2.624512,1.281738
44633.0,0.574219,0.855957,0.206543,1.342773,2.258301,1.464844
44634.0,0.578125,0.859375,0.206543,1.159668,2.075195,1.586914
44635.0,0.580566,0.856934,0.203125,0.854492,2.075195,1.586914
44636.0,0.577148,0.85498,0.205566,0.610352,1.953125,1.159668
44637.0,0.57373,0.856934,0.209473,0.488281,1.708984,1.159668
44638.0,0.572266,0.85498,0.210938,0.366211,1.220703,1.159668
44639.0,0.57666,0.851562,0.205078,0.427246,0.488281,1.037598
44640.0,0.575684,0.847656,0.208984,0.488281,0.12207,0.427246
44641.0,0.580078,0.848145,0.208008,0.549316,-0.244141,0.061035
44642.0,0.583496,0.853516,0.207031,0.732422,-0.793457,-0.549316
44643.0,0.584473,0.857422,0.204102,0.732422,-1.098633,-1.037598
44644.0,0.587891,0.860352,0.203125,0.549316,-1.098633,-1.586914
44645.0,0.589355,0.863281,0.202637,-0.061035,-1.098633,-1.464844
44646.0,0.583496,0.85498,0.202148,-0.610352,-0.854492,-1.342773
44647.0,0.57959,0.84668,0.202148,-0.732422,-0.732422,-1.708984
44648.0,0.583984,0.84375,0.204102,-0.793457,-0.915527,-2.380371
44649.0,0.584473,0.847656,0.20459,-0.610352,-0.793457,-2.380371
44650.0,0.589355,0.849121,0.206543,-0.549316,-0.549316,-2.13623
44651.0,0.583984,0.849609,0.209473,-0.488281,-0.244141,-2.380371
44652.0,0.583496,0.851074,0.212402,-0.732422,-0.061035,-2.441406
44653.0,0.583496,0.848145,0.209473,-0.976562,0.061035,-2.624512
44654.0,0.58252,0.845215,0.212402,-0.915527,0.061035,-2.563477
44655.0,0.58252,0.843262,0.213867,-0.793457,0.183105,-2.197266
44656.0,0.581055,0.842773,0.213867,-0.366211,0.427246,-2.197266
44657.0,0.57959,0.846191,0.213867,0.061035,0.488281,-2.258301
44658.0,0.580078,0.849121,0.215332,0.305176,0.549316,-2.441406
44659.0,0.575195,0.853516,0.215332,0.427246,0.549316,-2.441406
44660.0,0.573242,0.853027,0.209473,0.488281,0.183105,-2.624512
44661.0,0.576172,0.852051,0.211426,0.549316,0.12207,-2.868652
44662.0,0.581055,0.854492,0.213867,0.793457,0.183105,-2.868652
44663.0,0.577637,0.853027,0.208496,0.915527,0.427246,-2.685547
44664.0,0.571777,0.848633,0.208496,1.098633,0.427246,-2.624512
44665.0,0.569824,0.84668,0.206055,1.220703,0.305176,-2.807617
44666.0,0.56543,0.852539,0.207031,1.281738,0.12207,-2.563477
44667.0,0.568848,0.851074,0.204102,1.525879,-0.061035,-2.258301
44668.0,0.569824,0.852051,0.202148,1.403809,-0.244141,-2.197266
44669.0,0.571777,0.859375,0.20459,1.403809,-0.488281,-2.075195
44670.0,0.569824,0.86084,0.200684,1.403809,-0.366211,-1.77002
44671.0,0.570801,0.85791,0.20166,1.342773,-0.488281,-1.586914
44672.0,0.568848,0.85498,0.19873,1.098633,-0.732422,-1.464844
44673.0,0.569336,0.855469,0.19873,1.037598,-0.793457,-1.098633
44674.0,0.57373,0.856445,0.199219,1.098633,-0.854492,-1.037598
44675.0,0.574219,0.856934,0.197754,0.915527,-0.915527,-1.159668
44676.0,0.574707,0.85498,0.199707,0.854492,-0.976562,-1.159668
44677.0,0.574707,0.857422,0.199707,0.854492,-0.976562,-1.342773
44678.0,0.575684,0.858398,0.199219,0.732422,-1.037598,-1.464844
44679.0,0.574707,0.854492,0.197266,0.549316,-1.159668,-1.525879
44680.0,0.577148,0.854004,0.196777,0.610352,-1.037598,-1.586914
44681.0,0.580078,0.854004,0.200195,0.549316,-1.098633,-1.953125
44682.0,0.581055,0.854492,0.199707,0.610352,-0.854492,-2.075195
44683.0,0.581055,0.85498,0.202148,0.549316,-0.793457,-2.380371
44684.0,0.584961,0.854004,0.202637,0.488281,-0.610352,-2.380371
44685.0,0.586426,0.853516,0.201172,0.549316,-0.427246,-2.685547
44686.0,0.586914,0.852539,0.199707,0.610352,-0.183105,-2.685547
44687.0,0.584473,0.852539,0.199219,0.671387,0.183105,-2.929688
44688.0,0.580078,0.85498,0.197266,0.793457,0.183105,-3.112793
44689.0,0.580078,0.855957,0.195801,0.793457,0.366211,-3.540039
44690.0,0.579102,0.85791,0.196289,0.854492,0.427246,-3.845215
44691.0,0.580078,0.859863,0.195801,0.671387,0.671387,-4.150391
44692.0,0.579102,0.861328,0.195312,0.610352,0.915527,-4.272461
44693.0,0.57959,0.861816,0.194824,0.244141,1.037598,-4.394531
44694.0,0.577637,0.85791,0.197266,0.244141,1.281738,-4.577637
