timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
32211.0,-0.097168,0.973633,0.152344,-8.972168,167.175293,-2.502441
32212.0,-0.125977,0.971191,0.129883,-8.544922,171.936035,-3.051758
32213.0,-0.169922,0.964844,0.116211,-8.789062,176.147461,-2.502441
32214.0,-0.209961,0.964355,0.103516,-9.155273,177.734375,-1.281738
32215.0,-0.241699,0.967285,0.098145,-9.460449,177.734375,0.671387
32216.0,-0.248535,0.976562,0.088379,-9.94873,177.124023,1.647949
32217.0,-0.263672,0.989258,0.078613,-11.352539,176.635742,2.075195
32218.0,-0.296387,1.0,0.075195,-13.061523,174.804688,2.441406
32219.0,-0.321289,1.003906,0.069336,-14.587402,172.363281,2.624512
32220.0,-0.333008,1.000488,0.075684,-16.052246,168.884277,3.356934
32221.0,-0.335938,0.994141,0.066895,-17.883301,163.879395,3.845215
32222.0,-0.347656,0.98877,0.064453,-18.981934,160.461426,3.90625
32223.0,-0.37207,0.990234,0.066895,-19.53125,156.616211,3.78418
32224.0,-0.410645,0.992188,0.072754,-20.751953,149.780273,3.479004
32225.0,-0.430176,0.984375,0.07959,-21.362305,143.066406,3.540039
32226.0,-0.433594,0.977051,0.089355,-21.911621,135.498047,3.723145
32227.0,-0.428223,0.971191,0.098145,-22.155762,125.915527,4.089355
32228.0,-0.431152,0.97168,0.099609,-22.277832,119.506836,3.90625
32229.0,-0.448242,0.979492,0.099121,-22.583008,112.792969,3.601074
32230.0,-0.474121,0.990234,0.115234,-23.31543,102.416992,3.662109
32231.0,-0.484375,0.984375,0.120605,-23.681641,94.055176,3.601074
32232.0,-0.492676,0.973633,0.129395,-23.986816,85.388184,3.112793
32233.0,-0.504395,0.958496,0.140137,-24.108887,73.242188,2.502441
32234.0,-0.502441,0.943848,0.153809,-23.803711,63.781738,2.319336
32235.0,-0.490234,0.930176,0.161621,-22.888184,54.80957,2.197266
32236.0,-0.480957,0.929688,0.166504,-20.874023,43.762207,1.464844
32237.0,-0.472656,0.935059,0.173828,-19.775391,35.339355,0.854492
32238.0,-0.452148,0.941406,0.181641,-18.615723,27.648926,0.854492
32239.0,-0.41748,0.947754,0.192871,-17.700195,18.554688,0.488281
32240.0,-0.393066,0.939941,0.195312,-17.150879,13.183594,-0.061035
32241.0,-0.371094,0.936523,0.202148,-16.357422,8.911133,-0.549316
32242.0,-0.350098,0.930664,0.207031,-15.075684,4.211426,-1.647949
32243.0,-0.338867,0.927246,0.208496,-13.916016,1.342773,-2.319336
32244.0,-0.324707,0.926758,0.210938,-12.817383,-1.037598,-2.929688
32245.0,-0.312012,0.922852,0.21582,-11.352539,-3.479004,-3.967285
32246.0,-0.306152,0.922363,0.220703,-10.375977,-4.943848,-4.516602
32247.0,-0.30127,0.923828,0.224609,-9.338379,-6.225586,-4.760742
32248.0,-0.285645,0.926758,0.229004,-7.93457,-7.263184,-4.760742
32249.0,-0.27002,0.931152,0.231445,-7.141113,-7.446289,-4.638672
32250.0,-0.255859,0.932129,0.23584,-6.530762,-7.019043,-4.394531
32251.0,-0.253418,0.935547,0.236328,-5.554199,-5.371094,-3.78418
32252.0,-0.265137,0.93457,0.233887,-4.943848,-4.272461,-3.295898
32253.0,-0.277344,0.930664,0.232422,-4.272461,-3.845215,-2.929688
32254.0,-0.285156,0.930176,0.230469,-3.173828,-3.90625,-2.563477
32255.0,-0.287598,0.93457,0.231934,-2.441406,-4.333496,-2.563477
32256.0,-0.290527,0.939941,0.229004,-1.89209,-4.638672,-2.441406
32257.0,-0.291992,0.946777,0.229004,-1.403809,-5.432129,-2.502441
32258.0,-0.29248,0.95166,0.225586,-1.281738,-6.04248,-2.441406
32259.0,-0.291016,0.952637,0.222656,-1.281738,-6.652832,-2.319336
32260.0,-0.288574,0.94873,0.226074,-1.098633,-7.385254,-2.319336
32261.0,-0.287598,0.946777,0.223633,-0.915527,-8.056641,-2.380371
32262.0,-0.282227,0.946289,0.226074,-0.610352,-8.483887,-2.441406
32263.0,-0.272949,0.946289,0.226562,-0.12207,-8.728027,-2.441406
32264.0,-0.265137,0.949219,0.228027,0.12207,-8.605957,-2.624512
32265.0,-0.253906,0.95459,0.224609,0.183105,-8.117676,-2.746582
32266.0,-0.245117,0.966309,0.226562,0.0,-6.835938,-2.502441
32267.0,-0.248047,0.96875,0.223633,-0.427246,-5.737305,-2.13623
32268.0,-0.255859,0.965332,0.225586,-0.854492,-4.699707,-1.831055
32269.0,-0.262695,0.960449,0.223633,-1.037598,-4.02832,-1.586914
32270.0,-0.262207,0.957031,0.225098,-1.281738,-3.662109,-1.342773
32271.0,-0.263184,0.953613,0.224121,-1.281738,-3.295898,-1.281738
32272.0,-0.26123,0.95166,0.222656,-1.037598,-2.685547,-0.976562
32273.0,-0.259766,0.953613,0.224609,-0.915527,-2.258301,-0.732422
32274.0,-0.255859,0.952637,0.223633,-0.915527,-1.77002,-1.098633
32275.0,-0.258301,0.955566,0.220215,-0.854492,-0.915527,-1.159668
32276.0,-0.257812,0.956055,0.22168,-0.854492,-0.488281,-1.220703
32277.0,-0.258301,0.95166,0.224609,-0.976562,-0.12207,-1.220703
32278.0,-0.255371,0.95166,0.227539,-0.854492,0.427246,-1.281738
32279.0,-0.258789,0.950195,0.223633,-0.732422,1.098633,-1.098633
32280.0,-0.260742,0.949219,0.224609,-0.732422,1.586914,-1.159668
32281.0,-0.269531,0.947754,0.219727,-0.427246,1.77002,-0.793457
32282.0,-0.27002,0.944824,0.21875,-0.12207,1.77002,-0.793457
32283.0,-0.270996,0.948242,0.220215,-0.061035,1.647949,-0.793457
32284.0,-0.272949,0.953125,0.219727,0.061035,1.342773,-0.854492
32285.0,-0.275391,0.958008,0.21875,0.183105,1.098633,-1.220703
32286.0,-0.273926,0.954102,0.218262,0.12207,0.854492,-1.403809
32287.0,-0.271484,0.950195,0.213867,0.0,0.488281,-1.281738
32288.0,-0.267578,0.949219,0.216797,0.12207,0.366211,-1.403809
32289.0,-0.26709,0.953125,0.220703,0.183105,0.427246,-1.403809
32290.0,-0.265625,0.952148,0.223145,0.488281,0.732422,-1.464844
32291.0,-0.26416,0.946777,0.221191,0.610352,0.976562,-1.281738
32292.0,-0.268555,0.942383,0.219238,1.098633,1.281738,-1.098633
32293.0,-0.277832,0.949219,0.21582,1.464844,1.220703,-1.098633
32294.0,-0.278809,0.954102,0.213379,1.647949,1.220703,-1.037598
32295.0,-0.280762,0.959473,0.212402,1.831055,0.854492,-1.098633
32296.0,-0.280762,0.964844,0.214355,1.464844,0.549316,-1.159668
32297.0,-0.279297,0.96582,0.20752,0.976562,0.12207,-1.159668
32298.0,-0.276855,0.965332,0.211426,0.610352,0.183105,-1.220703
32299.0,-0.269531,0.959961,0.209961,0.244141,0.366211,-1.281738
32300.0,-0.266602,0.957031,0.209473,-0.12207,0.610352,-1.159668
32301.0,-0.269531,0.955078,0.209473,-0.305176,1.037598,-0.976562
32302.0,-0.271973,0.956055,0.213379,-0.671387,1.342773,-0.671387
32303.0,-0.27002,0.95459,0.211426,-0.793457,1.525879,-0.427246
32304.0,-0.267578,0.95752,0.213379,-0.793457,1.77002,-0.488281
32305.0,-0.269043,0.956055,0.212891,-0.976562,2.13623,-0.305176
32306.0,-0.269043,0.955078,0.214844,-1.098633,2.380371,-0.12207
32307.0,-0.273438,0.958008,0.211426,-1.281738,2.441406,-0.183105
32308.0,-0.275391,0.958008,0.21582,-1.464844,2.258301,-0.12207
32309.0,-0.272949,0.958496,0.217773,-1.586914,2.197266,-0.061035
32310.0,-0.270996,0.957031,0.220215,-1.708984,2.258301,-0.061035
32311.0,-0.274414,0.95459,0.217285,-1.708984,2.13623,-0.366211
32312.0,-0.279297,0.955078,0.21875,-1.647949,1.831055,-0.183105
32313.0,-0.276855,0.956543,0.223633,-1.586914,1.403809,-0.061035
32314.0,-0.274902,0.957031,0.221191,-1.647949,1.220703,0.12207
32315.0,-0.273926,0.957031,0.223145,-1.647949,0.915527,0.0
32316.0,-0.274902,0.953613,0.225098,-1.647949,0.671387,-0.12207
32317.0,-0.274902,0.949707,0.225586,-1.464844,0.427246,-0.061035
32318.0,-0.270996,0.947266,0.229004,-1.220703,0.12207,-0.183105
32319.0,-0.267578,0.950195,0.228516,-0.854492,0.0,-0.305176
32320.0,-0.26416,0.951172,0.226074,-0.854492,0.0,-0.244141
32321.0,-0.263184,0.952148,0.222168,-0.610352,0.061035,-0.305176
32322.0,-0.259277,0.954102,0.224121,-0.549316,0.244141,-0.305176
32323.0,-0.259766,0.955566,0.226074,-0.610352,0.427246,-0.488281
32324.0,-0.260254,0.955566,0.22998,-0.610352,0.671387,-0.488281
32325.0,-0.260742,0.953125,0.221191,-0.610352,0.976562,-0.671387
32326.0,-0.260742,0.952148,0.22168,-0.610352,1.220703,-0.610352
32327.0,-0.265625,0.952148,0.226562,-0.488281,1.464844,-0.671387
32328.0,-0.268066,0.952148,0.225586,-0.427246,1.586914,-0.732422
32329.0,-0.270508,0.952148,0.223633,-0.427246,1.464844,-0.732422
32330.0,-0.270508,0.950195,0.224121,-0.244141,1.342773,-0.671387
32331.0,-0.27002,0.951172,0.222656,-0.061035,1.159668,-0.854492
32332.0,-0.269531,0.953125,0.222168,-0.061035,1.037598,-0.793457
32333.0,-0.270996,0.952637,0.224121,0.0,0.915527,-0.793457
32334.0,-0.269043,0.955078,0.223633,0.061035,0.793457,-0.854492
