timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
52388.0,0.084473,1.002441,0.217773,-4.699707,7.507324,-71.838379
52389.0,0.07373,1.000977,0.225586,-5.065918,8.300781,-77.148438
52390.0,0.065918,0.999512,0.225586,-5.493164,8.911133,-80.932617
52391.0,0.056152,0.997559,0.226562,-5.79834,9.765625,-84.777832
52392.0,0.037109,1.001953,0.224121,-6.347656,10.925293,-89.416504
52393.0,0.01709,1.001465,0.228516,-6.896973,11.901855,-92.529297
52394.0,-0.007324,0.992676,0.228516,-7.446289,12.939453,-95.64209
52395.0,-0.04541,0.968262,0.227051,-8.178711,13.793945,-99.304199
52396.0,-0.076172,0.956055,0.219727,-8.422852,14.282227,-101.44043
52397.0,-0.100586,0.953125,0.22168,-8.544922,14.648438,-103.088379
52398.0,-0.132812,0.964844,0.225098,-8.789062,14.953613,-103.881836
52399.0,-0.155273,0.973145,0.22168,-9.155273,14.953613,-103.088379
52400.0,-0.173828,0.979004,0.222656,-9.94873,14.831543,-101.501465
52401.0,-0.20166,0.979004,0.223633,-11.230469,14.587402,-98.327637
52402.0,-0.223633,0.964844,0.224121,-12.268066,14.404297,-95.76416
52403.0,-0.247559,0.938965,0.224609,-12.878418,13.85498,-91.97998
52404.0,-0.275391,0.908691,0.229492,-12.512207,13.000488,-86.914062
52405.0,-0.294434,0.893066,0.23291,-11.352539,12.451172,-82.702637
52406.0,-0.309082,0.890137,0.240723,-9.765625,11.84082,-78.552246
52407.0,-0.322754,0.899414,0.250488,-7.385254,11.108398,-73.059082
52408.0,-0.329102,0.90625,0.25,-6.225586,10.681152,-69.274902
52409.0,-0.32959,0.912598,0.248535,-5.249023,10.498047,-65.673828
52410.0,-0.337402,0.925293,0.250488,-4.943848,10.803223,-61.706543
52411.0,-0.343262,0.927246,0.254883,-5.004883,11.169434,-59.265137
52412.0,-0.350586,0.922363,0.252441,-5.126953,11.413574,-57.434082
52413.0,-0.361816,0.910645,0.255859,-5.432129,11.59668,-55.603027
52414.0,-0.369141,0.90332,0.253418,-5.432129,11.71875,-54.56543
52415.0,-0.371094,0.89502,0.257812,-5.310059,11.779785,-53.710938
52416.0,-0.374512,0.881348,0.255371,-4.882812,12.207031,-52.67334
52417.0,-0.381836,0.871582,0.256348,-4.333496,12.512207,-51.696777
52418.0,-0.38916,0.864746,0.254395,-3.601074,13.000488,-50.842285
52419.0,-0.396973,0.861816,0.254395,-2.563477,13.305664,-50.231934
52420.0,-0.404297,0.86084,0.258789,-1.77002,13.48877,-49.682617
52421.0,-0.407227,0.856445,0.256348,-1.281738,13.73291,-49.255371
52422.0,-0.41748,0.853027,0.257812,-0.610352,13.85498,-48.400879
52423.0,-0.421875,0.84668,0.256836,-0.061035,14.038086,-47.729492
52424.0,-0.427246,0.839844,0.260254,0.549316,14.038086,-46.99707
52425.0,-0.435547,0.836914,0.263184,1.586914,14.099121,-45.776367
52426.0,-0.44043,0.839844,0.259766,2.13623,14.038086,-45.532227
52427.0,-0.444824,0.836914,0.26709,2.624512,13.73291,-45.532227
52428.0,-0.44873,0.82373,0.274902,3.540039,13.305664,-45.837402
52429.0,-0.455078,0.8125,0.266602,4.211426,13.000488,-46.447754
52430.0,-0.462891,0.802734,0.265137,5.310059,13.122559,-47.180176
52431.0,-0.478516,0.788574,0.263672,7.446289,12.878418,-47.485352
52432.0,-0.492188,0.784668,0.257812,8.911133,12.695312,-47.302246
52433.0,-0.505371,0.787598,0.251953,10.559082,12.390137,-46.630859
52434.0,-0.521973,0.791016,0.243164,12.451172,11.657715,-45.471191
52435.0,-0.533691,0.795898,0.236328,13.671875,11.169434,-44.433594
52436.0,-0.541016,0.806152,0.224609,14.587402,10.559082,-43.823242
52437.0,-0.554199,0.818848,0.217285,15.136719,10.070801,-42.602539
52438.0,-0.55957,0.822266,0.205566,14.953613,9.643555,-41.748047
52439.0,-0.568359,0.824219,0.205566,14.648438,9.216309,-40.405273
52440.0,-0.579102,0.82373,0.19043,13.73291,8.605957,-38.818359
52441.0,-0.587891,0.825195,0.1875,13.000488,7.93457,-37.414551
52442.0,-0.597656,0.825684,0.183594,12.207031,7.202148,-35.949707
52443.0,-0.600586,0.826172,0.178223,11.291504,5.981445,-34.240723
52444.0,-0.604004,0.826172,0.169922,10.253906,5.249023,-33.325195
52445.0,-0.608398,0.825684,0.172363,9.399414,4.516602,-32.470703
52446.0,-0.614746,0.822266,0.172852,8.361816,3.479004,-31.25
52447.0,-0.618164,0.818848,0.17334,7.385254,2.563477,-30.090332
52448.0,-0.619629,0.814453,0.169922,6.652832,1.77002,-29.11377
52449.0,-0.620117,0.810547,0.167969,5.92041,0.610352,-27.770996
52450.0,-0.617676,0.807617,0.168945,5.310059,0.0,-26.672363
52451.0,-0.614258,0.806641,0.166504,4.577637,-0.305176,-25.634766
52452.0,-0.613281,0.801758,0.167969,3.845215,-0.427246,-24.169922
52453.0,-0.61377,0.796875,0.170898,3.356934,0.061035,-23.071289
52454.0,-0.619141,0.795898,0.172852,2.990723,0.488281,-22.216797
52455.0,-0.621094,0.799805,0.17041,2.380371,1.098633,-21.118164
52456.0,-0.619629,0.79834,0.171875,1.708984,1.647949,-20.324707
52457.0,-0.618164,0.79248,0.172363,1.037598,2.380371,-18.859863
52458.0,-0.620605,0.77832,0.174805,0.061035,3.601074,-16.601562
52459.0,-0.627441,0.767578,0.175293,-0.305176,4.394531,-15.014648
52460.0,-0.634277,0.763184,0.173828,-0.366211,4.821777,-13.671875
52461.0,-0.635742,0.765137,0.171875,-0.427246,4.882812,-12.329102
52462.0,-0.635254,0.76416,0.168457,-0.671387,4.821777,-11.962891
52463.0,-0.62793,0.762207,0.168457,-0.854492,4.699707,-11.657715
52464.0,-0.61084,0.757812,0.17334,-1.220703,4.882812,-11.291504
52465.0,-0.592773,0.759277,0.181152,-1.586914,5.432129,-10.803223
52466.0,-0.57666,0.760742,0.183594,-1.953125,6.774902,-10.375977
52467.0,-0.566895,0.756836,0.178711,-2.685547,9.338379,-10.009766
52468.0,-0.573242,0.752441,0.17627,-3.051758,11.352539,-10.009766
52469.0,-0.598145,0.733887,0.179688,-3.173828,13.48877,-10.620117
52470.0,-0.622559,0.716797,0.178711,-2.563477,13.61084,-10.986328
52471.0,-0.640625,0.709961,0.176758,-1.220703,12.512207,-11.352539
52472.0,-0.65625,0.71582,0.174316,0.305176,10.131836,-11.901855
52473.0,-0.665039,0.727051,0.174805,1.037598,7.873535,-12.817383
52474.0,-0.670898,0.730469,0.172363,1.647949,5.371094,-13.85498
52475.0,-0.674805,0.734375,0.165527,1.953125,1.89209,-14.343262
52476.0,-0.674805,0.738281,0.169922,2.075195,-0.12207,-14.465332
52477.0,-0.678223,0.73584,0.171387,2.502441,-1.77002,-14.831543
52478.0,-0.682617,0.73291,0.168457,3.051758,-3.601074,-14.709473
52479.0,-0.677734,0.729004,0.167969,3.662109,-4.516602,-14.221191
52480.0,-0.671875,0.720703,0.168457,4.333496,-4.943848,-13.305664
52481.0,-0.670898,0.724121,0.164551,5.493164,-4.638672,-12.390137
52482.0,-0.674805,0.733887,0.162109,5.981445,-3.967285,-11.535645
52483.0,-0.680176,0.748535,0.160156,6.408691,-3.540039,-10.375977
52484.0,-0.681152,0.764648,0.156738,6.04248,-2.868652,-8.605957
52485.0,-0.678711,0.768066,0.150879,5.187988,-2.319336,-7.202148
52486.0,-0.678223,0.765625,0.148438,4.150391,-1.647949,-5.615234
52487.0,-0.679199,0.753418,0.147949,2.929688,-0.915527,-3.723145
52488.0,-0.678223,0.747559,0.14502,2.380371,-0.427246,-2.258301
52489.0,-0.672852,0.74707,0.147461,1.89209,0.061035,-1.159668
52490.0,-0.664551,0.748535,0.151855,1.403809,0.549316,0.183105
52491.0,-0.661621,0.753418,0.150879,0.854492,1.098633,1.098633
52492.0,-0.660156,0.76123,0.149414,0.244141,1.586914,1.586914
52493.0,-0.660156,0.762207,0.152344,-0.671387,2.075195,2.075195
52494.0,-0.662109,0.757324,0.153809,-1.525879,2.075195,2.380371
52495.0,-0.662598,0.752441,0.152832,-2.075195,1.89209,2.685547
52496.0,-0.658691,0.749512,0.15332,-2.746582,1.464844,2.929688
52497.0,-0.648926,0.75,0.158691,-3.234863,1.098633,2.746582
52498.0,-0.64502,0.747559,0.163086,-3.540039,0.793457,2.685547
52499.0,-0.63623,0.745605,0.166504,-3.967285,0.427246,2.624512
52500.0,-0.629395,0.740234,0.166504,-4.089355,0.183105,2.868652
52501.0,-0.621094,0.736816,0.174316,-4.02832,0.183105,2.807617
52502.0,-0.615723,0.736816,0.177246,-3.967285,0.305176,2.01416
52503.0,-0.613281,0.72998,0.175781,-3.90625,0.671387,1.342773
52504.0,-0.615723,0.724609,0.180664,-3.601074,0.976562,0.610352
52505.0,-0.621094,0.720215,0.181641,-2.990723,1.220703,-0.12207
52506.0,-0.62207,0.72168,0.183594,-2.319336,1.281738,-0.427246
52507.0,-0.625,0.727051,0.181641,-1.77002,1.220703,-0.854492
52508.0,-0.630859,0.728516,0.179688,-1.342773,1.159668,-1.220703
52509.0,-0.632324,0.734375,0.178711,-1.098633,1.098633,-1.403809
52510.0,-0.635742,0.737793,0.180664,-1.159668,1.098633,-1.708984
52511.0,-0.641602,0.738281,0.175781,-1.098633,0.915527,-1.953125
52512.0,-0.641602,0.738281,0.17627,-1.342773,0.610352,-2.075195
52513.0,-0.641113,0.73584,0.176758,-1.464844,0.610352,-2.075195
52514.0,-0.644043,0.733887,0.176758,-1.220703,0.366211,-2.319336
52515.0,-0.645508,0.737305,0.178223,-1.159668,0.305176,-2.258301
52516.0,-0.64502,0.742188,0.180664,-1.098633,0.183105,-2.01416
52517.0,-0.649902,0.737793,0.177246,-1.220703,0.427246,-1.89209
52518.0,-0.654785,0.733887,0.175293,-1.098633,0.305176,-1.586914
52519.0,-0.652832,0.738281,0.178223,-1.098633,0.244141,-1.464844
52520.0,-0.650391,0.741211,0.177734,-0.976562,0.0,-1.342773
52521.0,-0.649902,0.740234,0.178223,-1.037598,0.061035,-1.037598
52522.0,-0.648926,0.73877,0.182129,-0.915527,0.061035,-0.549316
52523.0,-0.647949,0.737793,0.180664,-0.976562,0.427246,0.0
52524.0,-0.650391,0.737305,0.179199,-0.610352,0.610352,0.244141
52525.0,-0.648438,0.738281,0.183105,-0.427246,0.732422,0.488281
52526.0,-0.647949,0.738281,0.178223,-0.366211,0.854492,0.610352
52527.0,-0.645996,0.737305,0.179688,-0.305176,0.732422,0.732422
52528.0,-0.647949,0.737793,0.181641,-0.366211,0.610352,0.854492
52529.0,-0.645508,0.736328,0.184082,-0.244141,0.427246,0.915527
52530.0,-0.640625,0.739258,0.179688,-0.183105,0.366211,0.976562
52531.0,-0.638184,0.737305,0.180176,-0.061035,0.183105,0.854492
52532.0,-0.634277,0.738281,0.181152,0.12207,0.183105,0.732422
52533.0,-0.633789,0.741699,0.179199,0.0,0.244141,0.488281
52534.0,-0.633789,0.743164,0.177734,-0.12207,0.061035,0.488281
52535.0,-0.629395,0.743652,0.178711,-0.244141,0.0,0.427246
52536.0,-0.62793,0.744141,0.176758,-0.244141,0.0,0.488281
52537.0,-0.623047,0.745117,0.175781,-0.427246,0.12207,0.366211
52538.0,-0.620605,0.743652,0.181641,-0.366211,0.549316,0.366211
52539.0,-0.620605,0.739746,0.184082,-0.366211,0.854492,0.183105
52540.0,-0.623047,0.736328,0.182129,-0.183105,0.915527,0.061035
52541.0,-0.620117,0.743652,0.179688,0.0,1.037598,-0.427246
52542.0,-0.616699,0.750977,0.181152,-0.061035,1.220703,-0.793457
52543.0,-0.616211,0.750977,0.17627,-0.366211,1.281738,-1.098633
52544.0,-0.619141,0.744141,0.174316,-0.854492,1.525879,-1.342773
52545.0,-0.622559,0.737793,0.175781,-0.976562,1.586914,-1.220703
52546.0,-0.625977,0.740723,0.176758,-0.793457,1.708984,-1.525879
52547.0,-0.630859,0.73877,0.180176,-0.366211,1.647949,-1.89209
52548.0,-0.631836,0.739258,0.177734,-0.244141,1.464844,-2.13623
52549.0,-0.633789,0.741699,0.174316,-0.244141,1.281738,-2.319336
52550.0,-0.633301,0.745117,0.174805,-0.488281,1.098633,-2.807617
52551.0,-0.633301,0.74707,0.177246,-0.671387,1.098633,-3.112793
52552.0,-0.635254,0.746094,0.17627,-0.793457,1.098633,-3.540039
52553.0,-0.632812,0.749512,0.179199,-0.854492,1.098633,-3.601074
52554.0,-0.626953,0.748047,0.179688,-1.037598,1.525879,-3.601074
52555.0,-0.632324,0.744629,0.175781,-1.220703,2.075195,-3.601074
52556.0,-0.63623,0.739746,0.17627,-1.403809,2.502441,-2.868652
52557.0,-0.640137,0.734375,0.176758,-1.464844,2.746582,-2.258301
52558.0,-0.64502,0.730469,0.174805,-1.159668,2.807617,-1.89209
52559.0,-0.645996,0.735352,0.17334,-0.732422,2.746582,-1.525879
52560.0,-0.648926,0.739258,0.173828,-0.427246,2.685547,-1.586914
52561.0,-0.654785,0.738281,0.169922,-0.366211,2.380371,-1.342773
52562.0,-0.656738,0.73877,0.168945,-0.305176,2.01416,-1.159668
52563.0,-0.654785,0.736816,0.171387,-0.305176,1.525879,-0.976562
52564.0,-0.649414,0.739746,0.168457,0.0,0.854492,-1.220703
52565.0,-0.645996,0.740723,0.168945,0.061035,0.610352,-1.159668
52566.0,-0.644043,0.744629,0.17041,-0.183105,0.549316,-1.159668
52567.0,-0.64209,0.745605,0.168457,-0.244141,0.610352,-1.098633
52568.0,-0.641602,0.746094,0.17041,-0.488281,0.549316,-0.854492
52569.0,-0.640137,0.742188,0.17041,-0.549316,0.549316,-0.732422
52570.0,-0.63916,0.741699,0.17041,-0.671387,0.610352,-0.610352
52571.0,-0.637695,0.741699,0.171387,-0.671387,0.671387,-0.427246
52572.0,-0.637207,0.741211,0.172363,-0.671387,0.732422,-0.549316
52573.0,-0.634277,0.739258,0.168945,-0.793457,0.793457,-0.427246
52574.0,-0.637207,0.737793,0.169434,-0.671387,0.915527,-0.427246
52575.0,-0.638672,0.740723,0.17334,-0.427246,1.037598,-0.366211
52576.0,-0.638672,0.744141,0.174316,-0.427246,0.854492,-0.427246
52577.0,-0.637695,0.744629,0.171875,-0.366211,0.610352,-0.610352
52578.0,-0.634277,0.745117,0.172852,-0.366211,0.549316,-0.732422
52579.0,-0.637207,0.745605,0.170898,-0.610352,0.488281,-1.098633
52580.0,-0.63623,0.742188,0.170898,-0.793457,0.305176,-1.098633
52581.0,-0.634277,0.741211,0.172363,-0.854492,0.183105,-1.342773
52582.0,-0.632324,0.737305,0.174805,-0.671387,0.305176,-1.525879
52583.0,-0.631348,0.737305,0.172363,-0.549316,0.488281,-1.525879
52584.0,-0.631348,0.73877,0.174805,-0.610352,0.610352,-1.525879
52585.0,-0.633789,0.742676,0.175781,-0.671387,0.915527,-1.464844
52586.0,-0.635742,0.740723,0.176758,-0.793457,1.037598,-1.403809
52587.0,-0.633301,0.739258,0.178223,-0.854492,1.037598,-1.220703
52588.0,-0.633301,0.736816,0.176758,-0.732422,1.281738,-1.281738
52589.0,-0.636719,0.73584,0.179199,-0.610352,1.281738,-1.403809
52590.0,-0.636719,0.739258,0.178223,-0.488281,1.281738,-1.586914
52591.0,-0.637207,0.741699,0.17627,-0.366211,1.220703,-1.647949
52592.0,-0.640625,0.741211,0.17334,-0.427246,1.098633,-1.77002
52593.0,-0.641602,0.73877,0.175293,-0.549316,0.793457,-1.708984
52594.0,-0.644043,0.741211,0.170898,-0.427246,0.488281,-1.831055
52595.0,-0.637207,0.742676,0.174805,-0.488281,0.305176,-1.77002
52596.0,-0.635742,0.742188,0.175781,-0.305176,0.183105,-1.77002
52597.0,-0.633301,0.742676,0.175293,-0.427246,0.366211,-1.953125
52598.0,-0.635742,0.742676,0.174805,-0.549316,0.488281,-2.13623
52599.0,-0.636719,0.741211,0.174805,-0.671387,0.549316,-2.075195
52600.0,-0.637207,0.741211,0.175781,-0.671387,0.671387,-1.953125
52601.0,-0.640137,0.744141,0.174805,-0.732422,0.793457,-1.708984
52602.0,-0.640625,0.743164,0.174316,-1.037598,0.732422,-1.586914
52603.0,-0.64209,0.743164,0.173828,-1.220703,0.915527,-1.342773
52604.0,-0.641113,0.744629,0.175293,-1.342773,0.976562,-1.159668
52605.0,-0.647949,0.745117,0.17627,-1.525879,0.976562,-0.671387
52606.0,-0.649414,0.75,0.175293,-1.77002,0.732422,0.305176
52607.0,-0.644043,0.751465,0.17334,-2.01416,0.366211,0.915527
52608.0,-0.638672,0.747559,0.177246,-2.319336,0.427246,1.281738
52609.0,-0.629883,0.741699,0.17334,-2.502441,0.610352,1.220703
52610.0,-0.627441,0.738281,0.174316,-2.258301,1.037598,0.976562
52611.0,-0.626953,0.74707,0.17627,-2.13623,1.464844,0.732422
52612.0,-0.626465,0.75293,0.17627,-2.258301,1.831055,0.0
52613.0,-0.628906,0.74707,0.180176,-2.624512,1.953125,-0.488281
52614.0,-0.62793,0.73877,0.179199,-2.685547,1.831055,-0.427246
52615.0,-0.631836,0.739258,0.181641,-2.807617,1.831055,-0.793457
52616.0,-0.632812,0.741211,0.181641,-2.563477,1.647949,-1.220703
52617.0,-0.637695,0.736816,0.1875,-2.319336,1.342773,-1.586914
52618.0,-0.633789,0.729004,0.183594,-2.01416,1.037598,-2.197266
52619.0,-0.634277,0.724609,0.182129,-1.647949,1.037598,-2.502441
52620.0,-0.639648,0.727051,0.185059,-1.220703,1.037598,-2.502441
52621.0,-0.63916,0.734863,0.183105,-0.671387,0.793457,-2.624512
52622.0,-0.639648,0.741699,0.183594,-0.488281,0.671387,-2.685547
52623.0,-0.636719,0.740723,0.18457,-0.549316,0.610352,-2.502441
52624.0,-0.640137,0.737793,0.180176,-0.610352,0.732422,-2.319336
52625.0,-0.63916,0.733887,0.180664,-0.610352,0.610352,-2.197266
52626.0,-0.637695,0.731934,0.182129,-0.488281,0.549316,-2.075195
52627.0,-0.63916,0.729004,0.182129,-0.305176,0.549316,-2.380371
52628.0,-0.639648,0.731445,0.182617,0.061035,0.671387,-2.624512
52629.0,-0.641113,0.731934,0.18457,0.244141,0.488281,-2.624512
52630.0,-0.640137,0.733887,0.184082,0.427246,0.488281,-2.929688
52631.0,-0.640625,0.736816,0.181641,0.366211,0.366211,-2.685547
52632.0,-0.640137,0.736816,0.179688,0.366211,0.366211,-2.746582
52633.0,-0.641113,0.737793,0.177734,0.0,0.488281,-2.685547
52634.0,-0.644531,0.737793,0.182617,0.12207,0.488281,-2.563477
52635.0,-0.64502,0.740234,0.180176,0.183105,0.488281,-2.319336
52636.0,-0.645508,0.740234,0.180176,0.12207,0.732422,-2.197266
52637.0,-0.644531,0.736816,0.182617,-0.061035,0.671387,-2.075195
52638.0,-0.647461,0.734375,0.176758,-0.12207,0.793457,-2.197266
52639.0,-0.648438,0.739746,0.178711,-0.183105,0.732422,-2.075195
52640.0,-0.64502,0.737793,0.179688,-0.183105,0.793457,-2.075195
52641.0,-0.642578,0.737305,0.180176,-0.305176,0.793457,-1.77002
52642.0,-0.646484,0.73584,0.183594,-0.366211,0.915527,-1.586914
52643.0,-0.645508,0.730957,0.182617,-0.305176,1.037598,-1.342773
52644.0,-0.643066,0.731934,0.182617,-0.244141,1.037598,-1.098633
52645.0,-0.648926,0.731934,0.180664,0.12207,1.098633,-0.671387
52646.0,-0.647949,0.737305,0.180176,0.366211,1.037598,-0.610352
52647.0,-0.646973,0.741211,0.178223,0.305176,0.915527,-0.488281
52648.0,-0.644531,0.745117,0.178711,0.061035,0.732422,-0.488281
52649.0,-0.643555,0.744141,0.178711,-0.244141,0.671387,-0.732422
52650.0,-0.644043,0.738281,0.179199,-0.305176,0.488281,-0.793457
52651.0,-0.643555,0.735352,0.177734,-0.366211,0.488281,-0.610352
52652.0,-0.64502,0.733398,0.180664,-0.305176,0.549316,-0.549316
