timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
189344.0,-0.023926,0.974121,0.229492,-7.69043,5.92041,-37.658691
189345.0,-0.04541,0.965332,0.227051,-6.835938,6.469727,-38.208008
189346.0,-0.064453,0.956055,0.219238,-6.164551,6.774902,-37.04834
189347.0,-0.07666,0.955566,0.218262,-5.554199,7.263184,-35.583496
189348.0,-0.084961,0.956055,0.217773,-4.882812,7.751465,-33.752441
189349.0,-0.09668,0.958496,0.214844,-4.394531,7.873535,-31.12793
189350.0,-0.10498,0.966797,0.212891,-4.089355,7.873535,-29.602051
189351.0,-0.106934,0.972656,0.213867,-4.089355,7.69043,-28.808594
189352.0,-0.106934,0.974609,0.214844,-4.02832,7.751465,-28.869629
189353.0,-0.10791,0.973145,0.218262,-4.02832,7.873535,-29.907227
189354.0,-0.112305,0.962402,0.21582,-3.967285,8.117676,-31.311035
189355.0,-0.117188,0.955566,0.210938,-3.90625,8.544922,-33.203125
189356.0,-0.126465,0.955566,0.213379,-3.723145,9.033203,-34.851074
189357.0,-0.139648,0.951172,0.221191,-3.662109,9.58252,-36.437988
189358.0,-0.162598,0.94043,0.218262,-3.540039,10.009766,-37.29248
189359.0,-0.171875,0.939941,0.21582,-3.356934,10.253906,-37.231445
189360.0,-0.177734,0.94873,0.222656,-2.990723,10.437012,-36.682129
189361.0,-0.185547,0.961426,0.227051,-3.173828,10.681152,-36.132812
189362.0,-0.190918,0.95752,0.228516,-3.417969,10.742188,-36.132812
189363.0,-0.188477,0.938477,0.230957,-3.662109,11.230469,-36.071777
189364.0,-0.188965,0.913574,0.229492,-3.601074,12.268066,-36.437988
189365.0,-0.202148,0.898926,0.226562,-2.990723,13.427734,-36.560059
189366.0,-0.226562,0.896484,0.230957,-1.89209,14.770508,-36.376953
189367.0,-0.26416,0.898438,0.234863,0.061035,15.930176,-36.193848
189368.0,-0.287598,0.893555,0.231934,1.586914,15.441895,-35.644531
189369.0,-0.302246,0.873535,0.225098,3.479004,14.221191,-34.484863
189370.0,-0.303711,0.860352,0.220703,4.760742,13.183594,-32.897949
189371.0,-0.302246,0.861328,0.212891,5.859375,12.878418,-31.25
189372.0,-0.313477,0.884766,0.211426,7.019043,13.061523,-29.418945
189373.0,-0.328125,0.902832,0.208984,7.263184,13.305664,-28.015137
189374.0,-0.346191,0.911133,0.201172,6.958008,13.305664,-26.489258
189375.0,-0.367676,0.911621,0.194336,6.225586,12.512207,-24.719238
189376.0,-0.376953,0.902832,0.1875,5.615234,11.901855,-23.254395
189377.0,-0.385254,0.899902,0.185059,4.943848,11.169434,-21.54541
189378.0,-0.395996,0.899414,0.188477,4.394531,10.498047,-18.737793
189379.0,-0.404297,0.902832,0.19043,3.967285,9.82666,-16.357422
189380.0,-0.405273,0.899902,0.182617,3.356934,8.911133,-13.61084
189381.0,-0.38916,0.898926,0.177246,2.197266,7.69043,-9.155273
189382.0,-0.369141,0.896484,0.178711,0.976562,7.141113,-5.67627
189383.0,-0.348633,0.890625,0.179199,-0.061035,7.568359,-2.197266
189384.0,-0.349609,0.894043,0.187988,-0.976562,8.911133,1.159668
189385.0,-0.371582,0.900879,0.198242,-1.159668,9.82666,2.807617
189386.0,-0.388672,0.90332,0.196289,-1.342773,10.314941,3.845215
189387.0,-0.426758,0.952637,0.19873,0.549316,11.108398,5.004883
189388.0,-0.453125,0.974121,0.214844,-2.319336,10.681152,5.615234
189389.0,-0.464844,0.981934,0.22168,-3.295898,10.559082,5.67627
189390.0,-0.476562,0.943848,0.210938,-2.990723,11.047363,5.79834
189391.0,-0.494141,0.917969,0.199219,-2.807617,11.84082,6.225586
189392.0,-0.536621,0.930664,0.204102,-1.708984,13.122559,6.408691
189393.0,-0.614258,0.973145,0.216797,0.183105,14.160156,5.92041
189394.0,-0.664551,1.003418,0.211914,2.13623,13.793945,4.943848
189395.0,-0.702637,1.037109,0.203125,3.295898,13.366699,3.967285
189396.0,-0.76709,1.091797,0.193359,4.760742,13.916016,1.89209
189397.0,-0.829102,1.12793,0.185059,5.310059,14.648438,-0.427246
189398.0,-0.894043,1.147949,0.181641,6.225586,14.770508,-2.563477
189399.0,-0.947754,1.147949,0.164551,6.530762,13.061523,-3.601074
189400.0,-0.959473,1.149414,0.145996,7.202148,11.169434,-3.417969
189401.0,-0.963379,1.160645,0.129883,7.263184,9.58252,-2.075195
189402.0,-0.963379,1.199707,0.119141,6.408691,7.69043,0.488281
189403.0,-0.960449,1.233398,0.118164,5.432129,6.652832,2.319336
189404.0,-0.942383,1.247559,0.111328,2.990723,5.554199,4.02832
189405.0,-0.914062,1.236816,0.105469,0.0,4.638672,6.530762
189406.0,-0.900391,1.227539,0.109375,-1.831055,4.211426,7.995605
189407.0,-0.896973,1.218262,0.114746,-3.78418,3.540039,9.216309
189408.0,-0.879883,1.202637,0.132812,-6.103516,1.708984,11.047363
189409.0,-0.859375,1.187988,0.13916,-7.141113,0.0,12.329102
189410.0,-0.838867,1.160645,0.153809,-7.751465,-1.647949,13.427734
189411.0,-0.8125,1.133301,0.165527,-8.239746,-3.295898,14.526367
189412.0,-0.79834,1.124512,0.17334,-7.69043,-4.516602,14.648438
189413.0,-0.781738,1.12207,0.180176,-6.896973,-5.67627,14.770508
189414.0,-0.763184,1.114746,0.180176,-5.92041,-7.568359,13.85498
189415.0,-0.747559,1.109375,0.180176,-5.310059,-8.728027,12.817383
189416.0,-0.730957,1.099121,0.180176,-4.760742,-9.82666,11.59668
189417.0,-0.709961,1.088867,0.174316,-4.333496,-11.047363,10.864258
189418.0,-0.691406,1.088867,0.171875,-3.967285,-11.71875,10.314941
189419.0,-0.680664,1.086426,0.177246,-3.540039,-12.329102,10.253906
189420.0,-0.672363,1.067383,0.176758,-2.563477,-13.61084,10.559082
189421.0,-0.663574,1.056641,0.169922,-1.831055,-14.648438,10.559082
189422.0,-0.657227,1.054199,0.173828,-1.342773,-16.113281,10.253906
189423.0,-0.62207,1.053223,0.171875,-0.976562,-17.39502,8.544922
189424.0,-0.599121,1.050293,0.16748,-1.281738,-18.005371,7.141113
189425.0,-0.581055,1.046387,0.164551,-1.831055,-17.700195,5.859375
189426.0,-0.563965,1.035156,0.171387,-2.685547,-17.089844,4.02832
189427.0,-0.555664,1.016602,0.177734,-3.417969,-16.418457,2.746582
189428.0,-0.546875,0.993164,0.182129,-3.967285,-15.686035,1.342773
189429.0,-0.539062,0.960449,0.185059,-4.394531,-14.038086,0.427246
189430.0,-0.508789,0.934082,0.193359,-4.821777,-13.061523,0.366211
189431.0,-0.529297,0.912598,0.197266,-5.126953,-11.71875,1.403809
189432.0,-0.503418,0.887695,0.217285,-4.882812,-11.047363,2.746582
189433.0,-0.476074,0.880371,0.210938,-4.638672,-10.131836,3.479004
189434.0,-0.481445,0.866211,0.217285,-4.943848,-8.666992,4.699707
189435.0,-0.456543,0.833496,0.240234,-4.699707,-9.033203,6.652832
189436.0,-0.431152,0.807129,0.232422,-3.601074,-8.422852,7.141113
189437.0,-0.419922,0.787598,0.225586,-2.441406,-7.324219,7.080078
189438.0,-0.40625,0.770996,0.233887,-0.488281,-6.896973,7.141113
189439.0,-0.385742,0.772461,0.233887,1.037598,-7.141113,6.652832
189440.0,-0.366699,0.769043,0.224609,2.380371,-6.958008,5.432129
189441.0,-0.349121,0.742188,0.222168,3.601074,-6.652832,2.441406
189442.0,-0.341309,0.709961,0.211426,4.577637,-6.652832,-0.183105
189443.0,-0.333984,0.677246,0.20166,6.103516,-6.774902,-3.112793
189444.0,-0.327637,0.657715,0.196289,8.666992,-6.835938,-7.8125
189445.0,-0.327148,0.642578,0.189453,10.192871,-6.591797,-11.474609
189446.0,-0.338867,0.628906,0.180664,11.474609,-6.286621,-15.380859
189447.0,-0.348145,0.606934,0.166992,12.573242,-6.591797,-20.019531
189448.0,-0.344727,0.603516,0.157227,12.634277,-7.080078,-21.972656
189449.0,-0.324219,0.601074,0.154785,12.023926,-7.446289,-22.155762
189450.0,-0.293457,0.59668,0.159668,10.498047,-7.202148,-20.751953
189451.0,-0.272461,0.588379,0.156738,8.911133,-6.408691,-19.042969
189452.0,-0.262207,0.575195,0.151855,7.568359,-5.371094,-17.63916
189453.0,-0.252441,0.558594,0.157715,6.04248,-4.211426,-15.930176
189454.0,-0.241699,0.539062,0.154785,5.310059,-3.479004,-14.648438
189455.0,-0.22998,0.522461,0.145508,4.882812,-2.563477,-13.85498
189456.0,-0.217285,0.52002,0.141602,4.821777,-1.098633,-13.366699
189457.0,-0.215332,0.520508,0.149414,4.699707,-0.061035,-13.000488
189458.0,-0.216797,0.508301,0.149414,4.455566,0.366211,-13.183594
189459.0,-0.214844,0.507324,0.137695,4.516602,0.366211,-13.48877
189460.0,-0.209473,0.530762,0.140137,4.638672,0.366211,-13.916016
189461.0,-0.20752,0.563477,0.148438,4.333496,0.305176,-14.648438
189462.0,-0.205566,0.586426,0.147949,2.868652,0.366211,-16.418457
189463.0,-0.20459,0.587891,0.141602,1.342773,0.305176,-18.249512
189464.0,-0.205078,0.595703,0.138672,-0.183105,0.366211,-20.446777
189465.0,-0.213867,0.617676,0.147461,-2.685547,0.488281,-23.132324
189466.0,-0.221191,0.632812,0.157715,-4.638672,0.366211,-24.719238
189467.0,-0.237305,0.650391,0.162109,-6.04248,0.244141,-26.794434
189468.0,-0.260254,0.664062,0.164551,-8.300781,-0.061035,-28.991699
189469.0,-0.288086,0.678223,0.172852,-9.460449,-0.366211,-30.517578
189470.0,-0.3125,0.689941,0.187012,-10.070801,-1.403809,-30.822754
189471.0,-0.333008,0.703125,0.187988,-10.131836,-3.295898,-29.296875
189472.0,-0.342285,0.724121,0.196289,-9.643555,-4.455566,-26.733398
189473.0,-0.350098,0.767578,0.207031,-8.789062,-6.286621,-22.766113
189474.0,-0.352051,0.795898,0.216797,-8.056641,-7.751465,-19.470215
189475.0,-0.353516,0.814453,0.218262,-7.446289,-9.094238,-16.540527
189476.0,-0.347656,0.835938,0.217773,-6.347656,-10.253906,-12.756348
189477.0,-0.345215,0.857422,0.224121,-5.432129,-10.742188,-10.559082
189478.0,-0.346191,0.874512,0.234375,-4.699707,-10.742188,-9.094238
189479.0,-0.354492,0.88623,0.233887,-3.356934,-10.620117,-8.239746
189480.0,-0.354004,0.900879,0.234375,-2.563477,-10.253906,-7.93457
189481.0,-0.375,0.911133,0.242676,-1.647949,-8.789062,-6.896973
189482.0,-0.375488,0.901855,0.253418,-0.732422,-10.375977,-4.150391
189483.0,-0.348633,0.895508,0.238281,0.610352,-9.460449,-2.868652
189484.0,-0.347168,0.898926,0.228027,1.281738,-7.202148,-2.075195
189485.0,-0.355469,0.904297,0.237305,1.708984,-4.760742,0.366211
189486.0,-0.375488,0.900879,0.231445,2.197266,-3.356934,2.01416
189487.0,-0.392578,0.902832,0.223633,2.746582,-2.868652,3.662109
189488.0,-0.394043,0.915039,0.225098,2.807617,-2.441406,4.943848
189489.0,-0.397949,0.921387,0.222656,2.685547,-1.953125,5.432129
189490.0,-0.399902,0.920898,0.223145,2.13623,-1.647949,5.737305
189491.0,-0.39502,0.920898,0.222168,1.220703,-1.281738,6.469727
189492.0,-0.387695,0.930664,0.219238,0.549316,-0.549316,6.774902
189493.0,-0.38623,0.94043,0.220215,-0.732422,0.549316,6.713867
189494.0,-0.396973,0.944336,0.227051,-2.441406,1.525879,6.835938
189495.0,-0.40625,0.938477,0.234375,-3.78418,1.647949,6.958008
189496.0,-0.397949,0.925781,0.235352,-4.577637,1.586914,6.896973
189497.0,-0.389648,0.899414,0.237305,-5.554199,2.563477,6.530762
189498.0,-0.393066,0.877441,0.24707,-5.249023,3.234863,6.408691
189499.0,-0.384766,0.872559,0.239746,-4.577637,3.967285,5.92041
189500.0,-0.40332,0.884766,0.230469,-4.333496,6.103516,5.371094
189501.0,-0.427246,0.884766,0.245117,-4.516602,5.371094,6.04248
189502.0,-0.411621,0.883301,0.253418,-4.211426,3.723145,6.713867
189503.0,-0.39502,0.877441,0.234375,-3.479004,4.333496,6.958008
189504.0,-0.39502,0.875488,0.236816,-2.929688,4.577637,7.385254
189505.0,-0.388184,0.882812,0.245605,-2.380371,4.394531,7.873535
189506.0,-0.39502,0.882324,0.235352,-1.89209,4.577637,8.483887
189507.0,-0.393066,0.87793,0.23584,-1.586914,3.845215,8.422852
189508.0,-0.386719,0.875488,0.229492,-1.037598,3.723145,7.93457
189509.0,-0.39209,0.876953,0.224121,-0.366211,3.723145,6.774902
189510.0,-0.395996,0.882324,0.229004,0.0,3.295898,5.737305
189511.0,-0.398926,0.889648,0.230469,0.366211,2.685547,4.089355
189512.0,-0.409668,0.893555,0.223145,0.610352,2.075195,1.159668
189513.0,-0.409668,0.899902,0.227539,0.732422,1.464844,-0.915527
189514.0,-0.412598,0.908203,0.228516,0.915527,0.976562,-3.112793
189515.0,-0.418945,0.908203,0.228516,0.793457,0.366211,-5.859375
189516.0,-0.425781,0.901367,0.231445,0.732422,-0.061035,-7.141113
189517.0,-0.42041,0.889648,0.231934,0.976562,-0.488281,-8.178711
189518.0,-0.42334,0.879395,0.227539,1.342773,-0.488281,-8.972168
189519.0,-0.428223,0.876953,0.227539,1.403809,-0.366211,-9.277344
189520.0,-0.432617,0.876465,0.226562,1.708984,-0.549316,-8.850098
189521.0,-0.4375,0.878906,0.230957,1.89209,-1.037598,-8.056641
189522.0,-0.438965,0.880371,0.227539,2.075195,-1.342773,-7.324219
189523.0,-0.436523,0.881348,0.227539,2.075195,-1.586914,-6.896973
189524.0,-0.436523,0.881348,0.224121,1.77002,-2.01416,-5.737305
189525.0,-0.432617,0.884277,0.226074,1.464844,-2.319336,-5.065918
189526.0,-0.428711,0.882324,0.233398,1.098633,-2.441406,-4.943848
189527.0,-0.42334,0.875,0.23291,1.159668,-2.685547,-5.126953
189528.0,-0.427734,0.875977,0.233887,1.464844,-2.502441,-5.615234
189529.0,-0.429688,0.875,0.231445,1.525879,-2.685547,-6.530762
189530.0,-0.432129,0.873047,0.22998,1.708984,-2.929688,-7.629395
189531.0,-0.429688,0.873047,0.229004,1.525879,-3.051758,-8.361816
189532.0,-0.429199,0.871582,0.232422,1.342773,-3.112793,-9.277344
189533.0,-0.435547,0.874023,0.230957,1.037598,-2.624512,-10.253906
189534.0,-0.438477,0.871582,0.228027,0.793457,-2.319336,-10.925293
189535.0,-0.443359,0.875977,0.231934,0.183105,-2.13623,-11.291504
189536.0,-0.449219,0.879395,0.23291,-0.488281,-1.464844,-11.71875
189537.0,-0.449219,0.877441,0.230957,-1.342773,-1.220703,-11.901855
189538.0,-0.449707,0.873047,0.228027,-1.89209,-0.671387,-11.657715
189539.0,-0.450195,0.874512,0.23291,-2.563477,0.244141,-11.169434
189540.0,-0.454102,0.878906,0.233398,-2.990723,1.098633,-11.352539
189541.0,-0.458496,0.879395,0.235352,-3.601074,1.77002,-11.108398
189542.0,-0.46582,0.878418,0.240234,-4.089355,2.807617,-11.169434
189543.0,-0.468262,0.875488,0.241699,-4.516602,3.662109,-10.864258
189544.0,-0.476562,0.866699,0.239746,-4.821777,4.394531,-10.742188
189545.0,-0.482422,0.856934,0.236328,-5.310059,5.126953,-10.070801
189546.0,-0.481445,0.859863,0.241211,-5.432129,5.371094,-9.155273
189547.0,-0.478516,0.86084,0.24707,-5.615234,5.737305,-8.056641
189548.0,-0.475586,0.858398,0.243164,-5.859375,6.103516,-6.774902
189549.0,-0.469727,0.85498,0.241699,-6.04248,6.469727,-5.493164
189550.0,-0.466309,0.851074,0.245605,-6.04248,6.591797,-4.211426
189551.0,-0.456543,0.853516,0.25,-5.981445,7.019043,-2.807617
189552.0,-0.452148,0.85791,0.25293,-5.859375,7.263184,-2.502441
189553.0,-0.446289,0.86377,0.250977,-5.737305,7.507324,-2.380371
189554.0,-0.4375,0.867676,0.25293,-5.737305,7.873535,-2.685547
189555.0,-0.427734,0.874512,0.253906,-5.737305,8.178711,-3.234863
189556.0,-0.425781,0.876465,0.256348,-5.981445,8.605957,-3.845215
189557.0,-0.423828,0.871582,0.260742,-5.493164,8.605957,-4.699707
189558.0,-0.421387,0.866699,0.256836,-5.249023,8.850098,-5.554199
189559.0,-0.418945,0.86377,0.253906,-4.760742,9.094238,-6.347656
189560.0,-0.41748,0.864746,0.258789,-3.78418,8.850098,-7.080078
189561.0,-0.413086,0.862793,0.257812,-3.417969,8.544922,-7.324219
189562.0,-0.404297,0.861328,0.251953,-2.746582,8.239746,-7.385254
189563.0,-0.38916,0.856934,0.251465,-1.89209,7.995605,-7.446289
189564.0,-0.380859,0.855957,0.250488,-1.342773,7.8125,-7.263184
189565.0,-0.369629,0.855469,0.249023,-0.610352,7.568359,-6.896973
189566.0,-0.349121,0.849609,0.236816,-0.061035,7.202148,-6.103516
189567.0,-0.33252,0.847168,0.231445,0.366211,7.080078,-5.554199
189568.0,-0.317383,0.84375,0.225098,0.732422,6.713867,-5.065918
189569.0,-0.29834,0.84082,0.212402,1.220703,6.408691,-4.821777
189570.0,-0.280762,0.845703,0.201172,1.098633,5.92041,-4.455566
189571.0,-0.258789,0.861328,0.193359,0.488281,5.92041,-4.272461
189572.0,-0.240723,0.869629,0.192871,-1.098633,5.92041,-4.394531
189573.0,-0.229004,0.847656,0.188965,-2.502441,5.92041,-4.638672
189574.0,-0.220703,0.810547,0.177246,-3.417969,5.615234,-5.187988
189575.0,-0.212891,0.76123,0.16748,-4.211426,5.67627,-6.530762
189576.0,-0.214844,0.741699,0.178223,-3.78418,5.249023,-7.873535
189577.0,-0.209473,0.710938,0.175781,-3.662109,3.78418,-9.277344
189578.0,-0.195312,0.68457,0.16748,-3.662109,2.441406,-10.009766
189579.0,-0.178223,0.665527,0.165039,-3.967285,1.037598,-10.314941
189580.0,-0.155273,0.632812,0.168457,-4.638672,0.12207,-10.681152
189581.0,-0.139648,0.601074,0.160156,-5.126953,-0.305176,-10.925293
189582.0,-0.130371,0.581543,0.162109,-4.882812,-0.305176,-11.047363
189583.0,-0.133301,0.575684,0.170898,-4.211426,0.061035,-12.451172
189584.0,-0.137695,0.570801,0.172852,-3.967285,0.0,-13.977051
189585.0,-0.148438,0.564941,0.173828,-3.845215,0.12207,-15.869141
189586.0,-0.164551,0.552734,0.176758,-4.02832,0.427246,-17.883301
189587.0,-0.192383,0.550293,0.177246,-4.516602,0.976562,-18.615723
189588.0,-0.217773,0.556152,0.193359,-4.882812,1.464844,-19.165039
189589.0,-0.254395,0.539551,0.200684,-5.371094,1.586914,-19.40918
189590.0,-0.27832,0.517578,0.197754,-5.554199,1.281738,-18.920898
189591.0,-0.296875,0.516113,0.203125,-4.882812,1.098633,-17.51709
189592.0,-0.32373,0.524902,0.208984,-4.272461,1.342773,-15.014648
189593.0,-0.353027,0.520996,0.201172,-4.02832,1.464844,-13.061523
189594.0,-0.374512,0.51123,0.197266,-3.845215,1.647949,-11.71875
189595.0,-0.414551,0.510742,0.195801,-3.90625,2.258301,-10.681152
189596.0,-0.449707,0.504395,0.196289,-4.150391,2.807617,-10.681152
189597.0,-0.494629,0.49707,0.20459,-4.089355,2.868652,-10.925293
189598.0,-0.513184,0.504883,0.199707,-2.807617,1.953125,-12.329102
189599.0,-0.539062,0.531738,0.19873,-2.075195,1.77002,-13.48877
189600.0,-0.549805,0.561523,0.198242,-2.01416,0.854492,-14.160156
189601.0,-0.563965,0.576172,0.197754,-2.380371,0.061035,-14.953613
189602.0,-0.588867,0.560547,0.191895,-2.746582,0.061035,-15.74707
189603.0,-0.62207,0.549805,0.187988,-2.624512,-0.305176,-16.052246
