timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
147512.0,-0.41748,0.714355,0.519531,-1.159668,8.178711,-24.536133
147513.0,-0.440918,0.695312,0.506836,4.333496,7.8125,-27.22168
147514.0,-0.454102,0.700684,0.494141,10.070801,7.019043,-28.442383
147515.0,-0.459961,0.71875,0.473633,17.822266,5.67627,-28.381348
147516.0,-0.459473,0.738281,0.451172,22.827148,5.065918,-27.099609
147517.0,-0.453613,0.756836,0.423828,26.733398,4.760742,-24.780273
147518.0,-0.450684,0.773926,0.383789,30.334473,4.516602,-20.629883
147519.0,-0.446777,0.786133,0.354004,31.921387,4.211426,-16.784668
147520.0,-0.442871,0.80127,0.332031,32.653809,3.723145,-12.573242
147521.0,-0.426758,0.826172,0.309082,33.203125,2.624512,-7.324219
147522.0,-0.409668,0.842773,0.287109,33.14209,1.831055,-3.967285
147523.0,-0.392578,0.852539,0.264648,32.043457,1.342773,-1.037598
147524.0,-0.373047,0.863281,0.247559,29.907227,0.549316,2.380371
147525.0,-0.359863,0.862793,0.232422,28.076172,-0.12207,4.02832
147526.0,-0.344238,0.866211,0.227051,26.245117,-0.671387,5.126953
147527.0,-0.320312,0.870605,0.22168,24.047852,-1.464844,5.92041
147528.0,-0.30127,0.872559,0.213379,22.216797,-1.525879,5.737305
147529.0,-0.285156,0.874512,0.205078,20.446777,-1.342773,5.249023
147530.0,-0.269531,0.871582,0.204102,17.944336,-0.488281,4.272461
147531.0,-0.261719,0.870117,0.200195,16.174316,0.610352,3.723145
147532.0,-0.249023,0.873047,0.200684,14.648438,1.831055,3.112793
147533.0,-0.239258,0.875,0.203125,12.145996,3.90625,2.868652
147534.0,-0.239746,0.877441,0.208984,10.437012,5.615234,2.685547
147535.0,-0.241211,0.87207,0.217285,8.728027,7.446289,2.563477
147536.0,-0.248047,0.85498,0.223145,6.530762,9.338379,2.990723
147537.0,-0.253418,0.842773,0.228516,4.943848,10.681152,3.356934
147538.0,-0.254395,0.825684,0.240234,3.417969,11.84082,4.150391
147539.0,-0.257324,0.793945,0.248047,2.01416,13.366699,5.249023
147540.0,-0.26123,0.772949,0.245605,0.976562,14.526367,5.92041
147541.0,-0.267578,0.796387,0.243652,0.12207,15.930176,5.981445
147542.0,-0.292969,0.915039,0.276855,-0.366211,18.432617,4.882812
147543.0,-0.32666,0.989258,0.325684,-0.244141,19.65332,2.685547
147544.0,-0.358887,0.973633,0.316406,-0.976562,19.65332,-0.305176
147545.0,-0.37207,0.916504,0.265137,-1.525879,18.981934,-2.746582
147546.0,-0.37793,0.9375,0.277344,-0.915527,19.65332,-2.685547
147547.0,-0.394531,0.991699,0.302734,0.12207,20.507812,-2.01416
147548.0,-0.421387,1.03125,0.301758,1.586914,20.690918,-0.183105
147549.0,-0.435059,1.039062,0.285645,2.441406,20.263672,1.098633
147550.0,-0.444824,1.037598,0.264648,3.112793,19.775391,1.953125
147551.0,-0.462891,1.058594,0.237305,4.02832,19.714355,1.525879
147552.0,-0.483887,1.123047,0.240234,5.187988,19.714355,-0.061035
147553.0,-0.504883,1.189453,0.251953,5.981445,19.287109,-2.502441
147554.0,-0.530273,1.194824,0.232422,5.249023,18.188477,-7.141113
147555.0,-0.547852,1.155273,0.201172,4.150391,17.39502,-11.108398
147556.0,-0.561523,1.140137,0.193359,4.02832,17.272949,-15.075684
147557.0,-0.583496,1.127441,0.193359,4.02832,17.028809,-18.493652
147558.0,-0.59668,1.092773,0.19043,4.760742,16.357422,-18.615723
147559.0,-0.591309,1.022461,0.168457,5.432129,15.197754,-16.662598
147560.0,-0.570801,0.896973,0.126953,6.103516,14.404297,-12.023926
147561.0,-0.552734,0.799805,0.097656,6.347656,14.038086,-7.080078
147562.0,-0.526855,0.714844,0.054688,7.019043,13.48877,2.197266
147563.0,-0.492676,0.714355,0.032227,7.751465,13.427734,9.338379
147564.0,-0.463867,0.773926,0.020508,8.544922,14.099121,15.319824
147565.0,-0.4375,0.878906,0.02832,8.789062,14.404297,21.30127
147566.0,-0.401855,0.94043,0.02002,7.751465,13.85498,24.108887
147567.0,-0.355469,0.959961,0.000488,5.187988,13.793945,25.024414
147568.0,-0.310059,0.943359,-0.037598,0.366211,15.869141,23.620605
147569.0,-0.297363,0.953613,-0.046875,-3.417969,18.493652,20.568848
147570.0,-0.302734,0.993164,-0.03418,-7.019043,21.66748,15.625
147571.0,-0.341309,1.026855,-0.019531,-11.71875,25.085449,6.896973
147572.0,-0.368652,1.012695,-0.030762,-15.50293,26.611328,0.0
147573.0,-0.390137,0.985352,-0.02832,-19.104004,27.770996,-6.713867
147574.0,-0.418457,0.961426,-0.019531,-22.766113,29.296875,-13.977051
147575.0,-0.442871,0.956055,-0.018555,-25.634766,29.907227,-18.066406
147576.0,-0.469727,0.973633,-0.008301,-28.808594,30.212402,-20.568848
147577.0,-0.491211,1.026855,0.03125,-32.348633,29.846191,-21.911621
147578.0,-0.496094,1.03418,0.053223,-35.827637,29.174805,-21.30127
147579.0,-0.492676,0.987793,0.053223,-39.550781,28.625488,-19.40918
147580.0,-0.473633,0.904297,0.057617,-43.945312,29.35791,-13.793945
147581.0,-0.461426,0.871094,0.080078,-45.166016,31.12793,-8.178711
147582.0,-0.449707,0.862793,0.099121,-45.837402,33.691406,-1.464844
147583.0,-0.430176,0.847656,0.112305,-47.546387,37.658691,8.544922
147584.0,-0.410156,0.833008,0.120605,-48.583984,40.83252,16.113281
147585.0,-0.38623,0.819336,0.128418,-49.377441,44.555664,23.55957
147586.0,-0.357422,0.805176,0.143066,-50.048828,49.804688,32.226562
147587.0,-0.340332,0.793945,0.155273,-50.048828,53.649902,37.536621
147588.0,-0.333984,0.788574,0.160645,-49.743652,57.373047,41.564941
147589.0,-0.343262,0.776367,0.17334,-48.706055,60.60791,44.921875
147590.0,-0.350098,0.765625,0.189941,-47.363281,61.401367,46.447754
147591.0,-0.342285,0.753906,0.200195,-45.593262,60.974121,46.875
147592.0,-0.325684,0.740723,0.211914,-42.663574,59.753418,46.081543
147593.0,-0.31543,0.741699,0.225098,-39.916992,58.59375,44.799805
147594.0,-0.306152,0.750488,0.23584,-37.04834,57.067871,42.907715
147595.0,-0.309082,0.756836,0.248535,-33.02002,55.053711,39.550781
147596.0,-0.325195,0.749023,0.25293,-29.785156,52.978516,36.376953
147597.0,-0.346191,0.745605,0.254883,-26.062012,49.743652,33.26416
147598.0,-0.364258,0.740234,0.258789,-20.935059,44.006348,28.259277
147599.0,-0.366211,0.740234,0.252441,-17.456055,39.245605,25.024414
147600.0,-0.36377,0.73877,0.245117,-14.404297,34.484863,22.155762
147601.0,-0.353027,0.754883,0.242188,-10.925293,28.259277,20.324707
147602.0,-0.341797,0.779785,0.245605,-8.789062,24.047852,20.019531
147603.0,-0.32959,0.805664,0.243652,-7.019043,20.324707,19.897461
147604.0,-0.317871,0.824219,0.235352,-5.310059,16.052246,20.385742
147605.0,-0.313965,0.842773,0.224609,-4.333496,13.48877,20.690918
147606.0,-0.313477,0.879883,0.226074,-2.685547,10.986328,20.935059
147607.0,-0.3125,0.918945,0.235352,-0.610352,7.446289,20.629883
147608.0,-0.299805,0.929199,0.213867,0.366211,4.821777,20.446777
147609.0,-0.281738,0.960938,0.212402,1.647949,2.746582,20.263672
147610.0,-0.251953,1.022461,0.231934,2.502441,0.915527,20.324707
147611.0,-0.230957,1.043945,0.229004,2.502441,0.366211,20.385742
147612.0,-0.211914,1.056152,0.216309,2.441406,0.854492,20.507812
147613.0,-0.195312,1.063477,0.228027,2.075195,2.075195,19.897461
147614.0,-0.189453,1.052734,0.214355,1.586914,3.356934,18.981934
147615.0,-0.183594,1.059082,0.19043,1.403809,5.004883,17.456055
147616.0,-0.180664,1.150391,0.225586,2.01416,8.361816,15.014648
147617.0,-0.174316,1.214844,0.250977,1.89209,10.681152,13.000488
147618.0,-0.176758,1.234375,0.244629,0.976562,13.244629,10.314941
147619.0,-0.205566,1.210449,0.230957,0.12207,17.089844,5.981445
147620.0,-0.244141,1.191895,0.231445,-0.244141,19.165039,2.502441
147621.0,-0.287109,1.180664,0.229004,0.0,20.141602,-1.464844
147622.0,-0.351074,1.189453,0.238281,1.098633,19.775391,-7.995605
147623.0,-0.403809,1.188477,0.253418,1.953125,18.127441,-13.427734
147624.0,-0.45459,1.157715,0.269043,2.807617,15.014648,-18.249512
147625.0,-0.489746,1.044434,0.269531,3.295898,8.422852,-22.399902
147626.0,-0.497559,0.94873,0.260742,3.78418,3.112793,-23.498535
147627.0,-0.509277,0.870117,0.264648,4.211426,-2.197266,-22.705078
147628.0,-0.526367,0.828125,0.286133,5.126953,-10.437012,-20.446777
147629.0,-0.533203,0.836914,0.307129,5.554199,-17.333984,-18.310547
147630.0,-0.529785,0.869629,0.325684,5.004883,-25.390625,-16.418457
147631.0,-0.500977,0.923828,0.350586,2.685547,-35.766602,-14.587402
147632.0,-0.468262,0.953613,0.372559,0.488281,-43.151855,-13.305664
147633.0,-0.438965,0.959473,0.400391,-1.281738,-49.804688,-12.939453
147634.0,-0.411621,0.920898,0.412598,-2.380371,-57.189941,-14.404297
147635.0,-0.404297,0.875977,0.42041,-1.647949,-62.194824,-16.723633
147636.0,-0.404297,0.832031,0.42041,0.183105,-66.833496,-19.958496
147637.0,-0.40625,0.813965,0.421875,4.760742,-72.265625,-26.062012
147638.0,-0.410645,0.824219,0.42627,9.216309,-75.561523,-31.738281
147639.0,-0.407715,0.834961,0.419434,13.000488,-78.00293,-37.597656
147640.0,-0.40332,0.838867,0.397949,18.005371,-79.772949,-44.555664
147641.0,-0.402832,0.847656,0.390625,21.42334,-79.89502,-48.706055
147642.0,-0.411133,0.845703,0.382324,24.475098,-79.040527,-52.185059
147643.0,-0.416504,0.83252,0.348633,27.832031,-77.392578,-54.626465
147644.0,-0.412109,0.839844,0.330566,29.907227,-75.317383,-54.748535
147645.0,-0.40625,0.860352,0.330078,31.555176,-72.570801,-53.405762
147646.0,-0.398926,0.869629,0.32959,33.203125,-67.565918,-49.499512
147647.0,-0.39502,0.84668,0.322266,34.301758,-63.903809,-45.288086
147648.0,-0.390137,0.810059,0.310059,35.461426,-60.302734,-40.588379
147649.0,-0.378906,0.773926,0.287598,37.04834,-55.175781,-33.508301
147650.0,-0.371582,0.77002,0.286133,38.146973,-51.452637,-27.770996
147651.0,-0.359375,0.783203,0.280762,39.001465,-48.034668,-22.033691
147652.0,-0.343262,0.80127,0.276855,39.367676,-44.006348,-14.953613
147653.0,-0.323242,0.808105,0.262695,39.123535,-41.625977,-10.253906
147654.0,-0.302246,0.816406,0.251465,38.391113,-39.245605,-6.164551
147655.0,-0.271973,0.832031,0.241699,37.04834,-36.071777,-1.647949
147656.0,-0.256348,0.839355,0.231934,35.827637,-33.630371,0.976562
147657.0,-0.248047,0.84668,0.22998,34.606934,-31.494141,2.746582
147658.0,-0.234375,0.858887,0.22168,32.958984,-29.11377,3.601074
147659.0,-0.227539,0.867188,0.211426,31.37207,-27.404785,3.356934
147660.0,-0.214844,0.877441,0.209961,29.47998,-25.634766,2.502441
147661.0,-0.202148,0.894531,0.204102,26.977539,-23.254395,0.549316
147662.0,-0.197266,0.905762,0.204102,24.902344,-21.057129,-1.525879
147663.0,-0.201172,0.914062,0.208008,22.644043,-18.676758,-3.967285
147664.0,-0.213379,0.912598,0.204102,19.958496,-15.686035,-7.080078
147665.0,-0.217773,0.909668,0.211914,18.127441,-13.549805,-9.094238
147666.0,-0.223633,0.905762,0.212402,16.418457,-11.474609,-10.620117
147667.0,-0.233398,0.88916,0.212402,13.549805,-8.544922,-11.474609
147668.0,-0.242188,0.868652,0.21582,11.59668,-6.469727,-10.864258
147669.0,-0.246582,0.849121,0.22168,10.009766,-4.394531,-9.033203
147670.0,-0.246582,0.826172,0.223145,7.93457,-1.525879,-5.432129
147671.0,-0.248047,0.825195,0.220703,6.408691,0.915527,-2.624512
147672.0,-0.255371,0.870605,0.232422,4.455566,4.516602,0.549316
147673.0,-0.274902,0.933105,0.239746,3.173828,7.385254,1.525879
147674.0,-0.301758,1.000488,0.279785,2.929688,10.375977,1.281738
147675.0,-0.336914,0.990234,0.291504,2.441406,12.756348,-0.183105
147676.0,-0.342285,0.931641,0.249512,1.77002,13.671875,-0.610352
147677.0,-0.342773,0.917969,0.23291,2.441406,15.50293,-0.488281
147678.0,-0.348633,0.98877,0.260254,4.516602,17.944336,-0.061035
147679.0,-0.364258,1.038086,0.260742,5.67627,19.348145,0.183105
147680.0,-0.378906,1.055176,0.239746,6.469727,20.568848,1.098633
147681.0,-0.390625,1.053223,0.216309,6.652832,21.118164,2.563477
147682.0,-0.395996,1.078613,0.189453,6.958008,21.606445,2.990723
147683.0,-0.410645,1.152344,0.186523,7.019043,22.399902,2.502441
147684.0,-0.438477,1.266602,0.226074,6.469727,23.31543,0.427246
147685.0,-0.456055,1.269043,0.217773,4.394531,22.399902,-1.647949
147686.0,-0.464355,1.196777,0.165527,1.037598,21.118164,-3.662109
147687.0,-0.473633,1.143555,0.141113,-2.441406,21.057129,-6.774902
147688.0,-0.487793,1.135742,0.166992,-4.699707,21.42334,-9.460449
147689.0,-0.508789,1.083008,0.171387,-6.286621,21.057129,-11.901855
147690.0,-0.52002,0.936035,0.134277,-6.958008,19.714355,-13.427734
147691.0,-0.524902,0.812012,0.111328,-6.225586,18.432617,-12.634277
147692.0,-0.525879,0.703125,0.07666,-4.760742,16.906738,-10.803223
147693.0,-0.525879,0.647949,0.035156,-1.525879,14.709473,-6.469727
147694.0,-0.522461,0.712891,0.033203,1.953125,13.061523,-3.051758
147695.0,-0.515625,0.836914,0.058105,5.126953,11.230469,0.12207
147696.0,-0.499023,0.931641,0.055176,6.774902,7.507324,4.760742
147697.0,-0.470703,0.920898,0.018555,5.737305,4.089355,7.995605
147698.0,-0.434082,0.897461,-0.016113,4.272461,1.831055,10.192871
147699.0,-0.405762,0.933594,-0.016113,2.807617,1.342773,11.108398
147700.0,-0.39502,0.97998,-0.007324,1.159668,1.403809,9.643555
147701.0,-0.389648,1.003906,-0.010254,-1.098633,1.159668,6.774902
147702.0,-0.385742,1.00293,-0.013184,-4.577637,1.464844,0.854492
147703.0,-0.385254,0.987793,-0.010254,-6.652832,2.13623,-4.455566
147704.0,-0.394043,0.973145,-0.006836,-8.666992,3.173828,-10.192871
147705.0,-0.412598,0.962402,0.009766,-10.864258,4.455566,-17.944336
147706.0,-0.432617,0.946289,0.021973,-12.573242,5.249023,-23.31543
147707.0,-0.453125,0.942871,0.020508,-14.160156,5.615234,-27.770996
147708.0,-0.480957,0.983887,0.056152,-15.319824,6.164551,-31.982422
147709.0,-0.503418,1.0,0.084473,-16.479492,5.79834,-33.691406
147710.0,-0.515137,0.964844,0.080566,-18.005371,4.394531,-33.691406
147711.0,-0.512207,0.901855,0.074219,-20.080566,2.441406,-32.226562
147712.0,-0.509277,0.880859,0.084473,-21.728516,1.281738,-29.785156
147713.0,-0.498535,0.870605,0.100098,-23.55957,0.061035,-26.489258
147714.0,-0.48291,0.85791,0.118164,-25.939941,-1.220703,-21.118164
147715.0,-0.464844,0.839844,0.123535,-27.648926,-2.075195,-17.150879
147716.0,-0.449707,0.819336,0.132812,-28.869629,-2.441406,-13.48877
147717.0,-0.422852,0.804688,0.155762,-29.724121,-2.380371,-9.399414
147718.0,-0.407715,0.800293,0.162598,-29.846191,-2.01416,-7.080078
147719.0,-0.397949,0.794922,0.173828,-29.418945,-1.403809,-4.699707
147720.0,-0.387695,0.791016,0.187988,-28.503418,-0.549316,-2.01416
147721.0,-0.379395,0.783203,0.191895,-27.770996,0.0,0.183105
147722.0,-0.365234,0.774414,0.196777,-27.038574,0.671387,2.197266
147723.0,-0.347656,0.773438,0.206055,-25.695801,1.89209,4.577637
147724.0,-0.341797,0.771484,0.212891,-24.536133,3.112793,5.981445
147725.0,-0.340332,0.765625,0.214844,-23.376465,3.967285,7.080078
147726.0,-0.342773,0.759277,0.221191,-21.42334,4.882812,7.629395
147727.0,-0.352051,0.755371,0.224609,-19.40918,5.187988,7.385254
147728.0,-0.360352,0.74707,0.229004,-17.578125,4.882812,6.469727
147729.0,-0.377441,0.71875,0.226562,-15.136719,3.78418,4.760742
147730.0,-0.386719,0.69873,0.217285,-13.366699,2.380371,3.723145
147731.0,-0.386719,0.700684,0.220215,-11.474609,0.854492,3.662109
147732.0,-0.384277,0.727051,0.228027,-8.911133,-0.793457,4.211426
147733.0,-0.39209,0.740234,0.23291,-7.629395,-1.89209,4.577637
147734.0,-0.400879,0.731934,0.226562,-6.713867,-3.234863,3.90625
147735.0,-0.421387,0.739258,0.214844,-5.126953,-4.699707,2.502441
147736.0,-0.4375,0.77832,0.222656,-3.601074,-5.859375,1.281738
147737.0,-0.457031,0.830078,0.236816,-1.89209,-7.019043,-0.12207
147738.0,-0.484375,0.887207,0.251953,0.183105,-9.216309,-2.258301
147739.0,-0.487793,0.907227,0.244141,1.159668,-11.169434,-3.78418
147740.0,-0.481934,0.925781,0.239258,2.380371,-12.695312,-4.394531
147741.0,-0.475586,0.953125,0.25,3.78418,-13.85498,-3.90625
147742.0,-0.476074,0.959961,0.245605,4.638672,-14.343262,-2.990723
147743.0,-0.479004,0.963867,0.237305,5.004883,-14.953613,-1.647949
147744.0,-0.476562,0.983887,0.251953,5.371094,-15.380859,-0.12207
147745.0,-0.473633,0.998047,0.244141,5.187988,-15.441895,0.915527
147746.0,-0.473633,1.02832,0.243164,5.187988,-15.197754,1.403809
147747.0,-0.479492,1.086914,0.260742,5.004883,-14.709473,1.708984
147748.0,-0.486328,1.128418,0.276367,4.577637,-14.221191,0.732422
147749.0,-0.495117,1.13916,0.289062,4.516602,-13.977051,-0.488281
147750.0,-0.500977,1.101562,0.267578,3.723145,-14.099121,-2.197266
147751.0,-0.501465,1.11377,0.273926,3.90625,-13.427734,-3.662109
147752.0,-0.51123,1.145508,0.30127,4.211426,-12.817383,-5.432129
147753.0,-0.524902,1.120605,0.313965,3.90625,-12.756348,-7.202148
147754.0,-0.519043,1.055176,0.303711,3.295898,-13.48877,-7.8125
147755.0,-0.503418,0.981934,0.293945,2.380371,-13.916016,-7.507324
147756.0,-0.475098,0.89502,0.299805,0.915527,-14.160156,-5.187988
147757.0,-0.446777,0.845215,0.291992,-0.671387,-13.85498,-2.01416
147758.0,-0.416504,0.820801,0.297363,-2.807617,-13.000488,1.525879
147759.0,-0.384277,0.830078,0.330078,-5.371094,-10.925293,6.835938
147760.0,-0.36377,0.845703,0.356934,-7.080078,-9.277344,11.413574
147761.0,-0.34375,0.848145,0.380859,-8.605957,-7.629395,15.625
147762.0,-0.32666,0.800781,0.386719,-10.009766,-5.371094,19.836426
147763.0,-0.324707,0.768555,0.381836,-10.070801,-3.845215,21.057129
147764.0,-0.336426,0.780762,0.408203,-9.033203,-1.831055,20.751953
147765.0,-0.367676,0.828613,0.450195,-6.103516,-0.12207,17.150879
147766.0,-0.390137,0.833496,0.462891,-4.089355,0.061035,12.817383
147767.0,-0.40332,0.819824,0.447754,-2.319336,-0.366211,7.507324
147768.0,-0.410156,0.80957,0.441895,-0.12207,0.061035,-0.732422
147769.0,-0.428711,0.814453,0.45166,1.89209,0.732422,-7.141113
147770.0,-0.455566,0.804688,0.452637,3.967285,1.098633,-13.305664
147771.0,-0.491211,0.771484,0.423828,7.507324,0.671387,-19.775391
147772.0,-0.508301,0.758789,0.397949,10.498047,0.061035,-23.254395
147773.0,-0.522461,0.786133,0.396973,14.465332,-0.854492,-25.390625
147774.0,-0.533691,0.814453,0.392578,19.226074,-2.13623,-26.245117
147775.0,-0.526367,0.800293,0.36377,22.094727,-3.601074,-25.634766
147776.0,-0.515625,0.780762,0.333496,24.414062,-4.455566,-23.681641
147777.0,-0.503418,0.78418,0.314453,26.367188,-4.699707,-20.507812
147778.0,-0.495117,0.798828,0.306641,27.22168,-4.577637,-18.005371
147779.0,-0.484863,0.807129,0.302246,27.404785,-4.394531,-15.808105
147780.0,-0.46875,0.807617,0.278809,27.160645,-3.78418,-13.305664
147781.0,-0.455566,0.807617,0.268066,26.855469,-2.990723,-12.084961
147782.0,-0.444336,0.815918,0.254883,26.062012,-1.708984,-11.169434
147783.0,-0.43457,0.818359,0.251953,25.390625,-0.854492,-10.314941
147784.0,-0.418945,0.819824,0.244629,24.291992,0.12207,-9.765625
