timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
41866.0,-0.434082,0.906738,0.214355,-1.586914,-8.239746,74.34082
41867.0,-0.408203,0.903809,0.213867,-1.464844,-8.544922,80.444336
41868.0,-0.390625,0.90625,0.219727,-1.281738,-8.483887,84.411621
41869.0,-0.366211,0.906738,0.219238,-1.098633,-8.789062,87.097168
41870.0,-0.333984,0.907715,0.223633,-0.244141,-8.972168,89.050293
41871.0,-0.31543,0.913574,0.219727,0.305176,-8.972168,90.209961
41872.0,-0.294922,0.92041,0.224121,0.610352,-8.972168,91.308594
41873.0,-0.263672,0.935059,0.21875,0.793457,-9.033203,91.552734
41874.0,-0.236328,0.945312,0.217773,0.854492,-8.972168,90.209961
41875.0,-0.212402,0.947754,0.219727,0.732422,-9.094238,88.378906
41876.0,-0.187012,0.949219,0.215332,0.488281,-8.728027,85.754395
41877.0,-0.168945,0.950195,0.215332,0.488281,-8.422852,83.740234
41878.0,-0.152832,0.956055,0.215332,0.427246,-8.239746,81.481934
41879.0,-0.13623,0.966797,0.214355,0.244141,-8.056641,78.430176
41880.0,-0.12207,0.976562,0.213867,0.0,-7.8125,75.98877
41881.0,-0.109375,0.985352,0.218262,-0.305176,-7.507324,72.509766
41882.0,-0.089355,0.984375,0.217773,-0.488281,-7.324219,67.077637
41883.0,-0.078125,0.98584,0.21582,-0.793457,-7.080078,63.232422
41884.0,-0.070312,0.984375,0.215332,-1.037598,-6.896973,60.852051
41885.0,-0.066406,0.97998,0.218262,-1.403809,-6.652832,58.959961
41886.0,-0.069824,0.979004,0.217285,-1.647949,-6.286621,59.020996
41887.0,-0.072266,0.977539,0.212891,-1.89209,-6.164551,60.424805
41888.0,-0.07666,0.975098,0.216309,-2.13623,-6.164551,64.147949
41889.0,-0.074707,0.970215,0.217285,-2.441406,-6.347656,67.932129
41890.0,-0.072754,0.967773,0.213379,-2.563477,-6.408691,72.387695
41891.0,-0.067871,0.961426,0.218262,-2.380371,-6.652832,78.674316
41892.0,-0.062012,0.960938,0.225098,-1.953125,-7.019043,83.618164
41893.0,-0.046875,0.952148,0.229492,-1.220703,-7.568359,88.195801
41894.0,-0.029297,0.938477,0.229492,0.244141,-7.93457,93.017578
41895.0,-0.016602,0.93457,0.231445,1.403809,-8.300781,96.740723
41896.0,0.003418,0.941406,0.231934,2.563477,-8.666992,100.341797
41897.0,0.032227,0.958984,0.237793,3.967285,-8.728027,104.431152
41898.0,0.061523,0.96875,0.249023,4.821777,-8.972168,106.140137
41899.0,0.093262,0.977539,0.250977,5.615234,-8.972168,107.055664
41900.0,0.152832,0.987793,0.26123,5.737305,-8.605957,107.849121
41901.0,0.203125,0.97998,0.250488,5.554199,-7.141113,107.971191
41902.0,0.236816,0.962891,0.246094,5.310059,-4.455566,107.177734
41903.0,0.230957,0.942383,0.235352,5.67627,-1.220703,104.187012
41904.0,0.231445,0.926758,0.230957,6.896973,-0.854492,100.585938
41905.0,0.23584,0.921387,0.218262,9.033203,-1.953125,96.130371
41906.0,0.266602,0.925293,0.205566,11.84082,-4.394531,89.904785
41907.0,0.305176,0.936035,0.202148,13.305664,-6.225586,85.266113
41908.0,0.342285,0.946777,0.199219,14.099121,-6.835938,80.932617
41909.0,0.381836,0.949707,0.188965,13.916016,-6.774902,75.805664
41910.0,0.405762,0.953125,0.1875,13.427734,-6.04248,72.875977
41911.0,0.42627,0.956055,0.189453,12.695312,-4.882812,70.739746
41912.0,0.438965,0.956543,0.185059,11.535645,-3.173828,68.115234
41913.0,0.442383,0.95166,0.182617,10.681152,-1.89209,66.101074
41914.0,0.444336,0.950195,0.177246,10.009766,-0.793457,63.842773
41915.0,0.447266,0.95459,0.172363,9.094238,0.244141,60.180664
41916.0,0.451172,0.958496,0.17041,8.605957,0.366211,57.189941
41917.0,0.459961,0.948242,0.165527,7.751465,0.305176,53.588867
41918.0,0.465332,0.939941,0.163086,7.080078,0.244141,51.330566
41919.0,0.465332,0.932129,0.160156,6.347656,0.366211,49.682617
41920.0,0.466797,0.929199,0.159668,5.310059,0.305176,47.912598
41921.0,0.469727,0.931641,0.163574,4.699707,0.183105,46.447754
41922.0,0.471191,0.931641,0.16748,4.089355,0.183105,44.98291
41923.0,0.470703,0.921875,0.172363,3.234863,-0.061035,43.945312
41924.0,0.472656,0.904785,0.172363,2.868652,-0.061035,44.006348
41925.0,0.472656,0.896484,0.172363,2.563477,0.061035,44.433594
41926.0,0.46875,0.887207,0.180176,2.746582,0.366211,44.799805
41927.0,0.459473,0.881348,0.183594,3.051758,0.427246,44.73877
41928.0,0.450684,0.877441,0.175293,3.540039,0.488281,45.532227
41929.0,0.449707,0.88916,0.166504,4.150391,0.183105,47.424316
41930.0,0.453613,0.911621,0.17334,4.455566,-0.183105,49.255371
41931.0,0.461426,0.929199,0.178223,4.516602,-0.915527,51.635742
41932.0,0.481934,0.936035,0.169922,4.394531,-1.89209,53.161621
41933.0,0.498047,0.930176,0.155762,3.723145,-2.563477,53.100586
41934.0,0.507812,0.922852,0.157227,2.868652,-2.990723,52.185059
41935.0,0.522461,0.914062,0.160156,1.708984,-3.78418,50.65918
41936.0,0.538574,0.912598,0.160156,0.793457,-4.516602,49.621582
41937.0,0.556641,0.905762,0.162109,0.12207,-5.249023,48.156738
41938.0,0.583496,0.890137,0.166016,-0.610352,-6.04248,45.288086
41939.0,0.606934,0.875,0.168457,-0.976562,-6.652832,42.541504
41940.0,0.620117,0.855957,0.167969,-0.854492,-7.019043,39.794922
41941.0,0.644531,0.836914,0.17334,-0.244141,-7.080078,35.522461
41942.0,0.662598,0.836426,0.174316,0.427246,-6.896973,32.409668
41943.0,0.676758,0.837402,0.176758,1.159668,-6.591797,29.052734
41944.0,0.692383,0.841797,0.17627,1.708984,-5.371094,24.230957
41945.0,0.696777,0.836914,0.172852,1.89209,-4.455566,20.629883
41946.0,0.69873,0.830566,0.169434,2.075195,-3.479004,16.906738
41947.0,0.70166,0.822754,0.166504,2.13623,-2.258301,12.329102
41948.0,0.703125,0.820801,0.162598,2.380371,-1.464844,9.277344
41949.0,0.702637,0.817383,0.161133,2.746582,-0.610352,6.469727
41950.0,0.696289,0.820312,0.151367,2.929688,0.488281,3.051758
41951.0,0.69043,0.825684,0.154785,2.929688,1.403809,0.732422
41952.0,0.68457,0.83252,0.147949,2.807617,2.197266,-1.586914
41953.0,0.674805,0.844238,0.143555,2.441406,2.807617,-4.211426
41954.0,0.670898,0.847656,0.148438,1.953125,3.356934,-6.103516
41955.0,0.666992,0.848633,0.145508,1.281738,3.723145,-7.873535
41956.0,0.658203,0.843262,0.145508,0.549316,4.211426,-9.887695
41957.0,0.651367,0.842773,0.148438,0.244141,4.455566,-11.169434
41958.0,0.64502,0.841797,0.150879,0.061035,4.638672,-12.512207
41959.0,0.63623,0.844238,0.154297,-0.12207,4.638672,-13.916016
41960.0,0.632324,0.844238,0.154297,-0.244141,4.821777,-14.953613
41961.0,0.628906,0.84668,0.154297,-0.183105,4.699707,-15.930176
41962.0,0.62207,0.852051,0.158203,-0.305176,4.577637,-17.028809
41963.0,0.618164,0.854004,0.15918,-0.549316,4.455566,-17.76123
41964.0,0.618652,0.854004,0.157715,-0.732422,4.394531,-18.371582
41965.0,0.616211,0.852051,0.162598,-0.915527,4.516602,-19.226074
41966.0,0.609863,0.851562,0.159668,-0.976562,4.699707,-19.775391
41967.0,0.605957,0.848145,0.160156,-1.098633,4.699707,-20.263672
41968.0,0.601074,0.852051,0.163086,-1.159668,4.699707,-20.568848
41969.0,0.600586,0.855957,0.163574,-1.281738,4.699707,-20.996094
41970.0,0.598145,0.858398,0.166016,-1.464844,4.821777,-21.240234
41971.0,0.601562,0.862793,0.167969,-1.831055,4.882812,-22.094727
41972.0,0.600098,0.866211,0.166504,-1.953125,5.126953,-23.010254
41973.0,0.59668,0.866211,0.167969,-2.258301,5.432129,-24.353027
41974.0,0.591309,0.860352,0.169434,-2.197266,5.67627,-26.367188
41975.0,0.586914,0.860352,0.169434,-1.89209,5.615234,-27.954102
41976.0,0.586426,0.864746,0.173828,-1.647949,5.493164,-29.907227
41977.0,0.59668,0.879395,0.177246,-1.342773,5.554199,-33.203125
41978.0,0.600098,0.885742,0.177734,-1.159668,5.92041,-36.193848
41979.0,0.601074,0.890137,0.178711,-1.220703,6.469727,-39.672852
41980.0,0.600586,0.901855,0.178711,-1.403809,7.324219,-44.677734
41981.0,0.598145,0.908203,0.183105,-1.708984,8.117676,-48.88916
41982.0,0.590332,0.910156,0.181641,-1.953125,8.666992,-53.222656
41983.0,0.574219,0.907715,0.177246,-2.380371,9.338379,-59.265137
41984.0,0.561035,0.904297,0.181152,-2.380371,9.58252,-63.964844
41985.0,0.555176,0.907715,0.178223,-2.319336,9.521484,-68.847656
41986.0,0.544434,0.922852,0.17334,-2.624512,9.643555,-75.378418
41987.0,0.53125,0.932129,0.17627,-3.173828,9.765625,-80.26123
41988.0,0.522949,0.9375,0.17334,-3.845215,9.643555,-85.021973
41989.0,0.501465,0.940918,0.169922,-4.821777,9.765625,-91.369629
41990.0,0.484863,0.936523,0.172852,-5.67627,9.58252,-95.397949
41991.0,0.469238,0.936035,0.174805,-6.225586,9.338379,-99.304199
41992.0,0.443359,0.931641,0.174805,-6.774902,8.850098,-104.431152
41993.0,0.42627,0.930664,0.178711,-7.202148,8.666992,-108.032227
41994.0,0.407715,0.929688,0.184082,-7.507324,8.483887,-111.26709
41995.0,0.379883,0.929688,0.189453,-7.568359,8.056641,-114.990234
41996.0,0.36084,0.930176,0.191895,-7.446289,7.873535,-117.30957
41997.0,0.339844,0.930664,0.198242,-7.263184,7.507324,-119.506836
41998.0,0.305664,0.932129,0.200684,-6.713867,6.958008,-121.398926
41999.0,0.291016,0.938965,0.20166,-6.225586,6.347656,-122.619629
42000.0,0.270996,0.946289,0.199219,-5.554199,6.04248,-124.023438
42001.0,0.238281,0.970703,0.192383,-5.065918,6.469727,-125.915527
42002.0,0.202148,0.987305,0.20459,-5.065918,6.774902,-127.441406
42003.0,0.15918,0.989258,0.205078,-5.126953,6.835938,-128.723145
42004.0,0.104004,0.978027,0.196289,-5.615234,5.92041,-129.882812
42005.0,0.070312,0.969238,0.193848,-5.92041,4.821777,-129.638672
42006.0,0.04541,0.973145,0.199707,-6.286621,3.601074,-128.540039
42007.0,0.02002,0.972656,0.210449,-6.286621,2.502441,-125.488281
42008.0,0.003906,0.967773,0.209961,-6.164551,1.586914,-122.375488
42009.0,-0.018555,0.962891,0.208008,-6.164551,0.488281,-116.271973
42010.0,-0.027832,0.960449,0.20752,-6.04248,0.12207,-110.717773
42011.0,-0.036621,0.962891,0.209961,-5.981445,0.244141,-105.163574
42012.0,-0.056152,0.965332,0.209961,-6.225586,0.549316,-97.595215
42013.0,-0.067383,0.969238,0.212402,-6.530762,0.793457,-91.61377
42014.0,-0.077637,0.970703,0.210449,-6.958008,1.159668,-86.242676
42015.0,-0.090332,0.976074,0.212891,-7.507324,1.77002,-80.505371
42016.0,-0.098633,0.978516,0.213379,-8.117676,2.502441,-77.514648
42017.0,-0.111328,0.982422,0.216797,-8.422852,3.051758,-75.439453
42018.0,-0.12793,0.981445,0.216309,-9.155273,4.089355,-73.974609
42019.0,-0.142578,0.974609,0.21875,-9.58252,4.516602,-73.974609
42020.0,-0.155273,0.967285,0.21875,-9.765625,4.882812,-74.523926
42021.0,-0.169922,0.954102,0.225098,-9.887695,5.371094,-75.073242
42022.0,-0.181641,0.945801,0.227539,-9.887695,5.615234,-75.439453
42023.0,-0.195312,0.936035,0.22998,-9.643555,5.79834,-75.622559
42024.0,-0.214355,0.917969,0.233887,-9.033203,6.04248,-75.744629
42025.0,-0.231934,0.910156,0.236328,-8.239746,6.286621,-75.500488
42026.0,-0.253418,0.90625,0.23877,-7.263184,6.286621,-74.768066
42027.0,-0.280273,0.901367,0.241699,-5.92041,6.164551,-73.242188
42028.0,-0.295898,0.902832,0.241211,-4.943848,5.737305,-71.350098
42029.0,-0.307129,0.903809,0.243164,-4.272461,5.249023,-69.091797
42030.0,-0.319336,0.907227,0.248047,-3.601074,4.882812,-66.28418
42031.0,-0.329102,0.909668,0.246094,-3.295898,4.699707,-64.208984
42032.0,-0.335449,0.903809,0.244629,-3.173828,4.577637,-62.37793
42033.0,-0.348145,0.895996,0.248535,-2.868652,4.699707,-59.936523
42034.0,-0.359375,0.89209,0.246582,-2.441406,4.760742,-58.47168
42035.0,-0.370117,0.888672,0.246582,-1.953125,5.065918,-57.006836
42036.0,-0.383301,0.886719,0.248535,-1.159668,5.004883,-55.297852
42037.0,-0.392578,0.884766,0.249512,-0.427246,5.004883,-54.260254
42038.0,-0.402832,0.881836,0.244629,0.305176,4.821777,-52.79541
42039.0,-0.410156,0.880859,0.249023,1.037598,4.516602,-50.354004
42040.0,-0.413574,0.87793,0.247559,1.464844,4.577637,-48.278809
42041.0,-0.418945,0.878418,0.246094,1.953125,4.516602,-46.142578
42042.0,-0.422363,0.879883,0.247559,2.441406,4.760742,-43.518066
42043.0,-0.428223,0.883301,0.24707,2.746582,5.004883,-41.809082
42044.0,-0.430176,0.882812,0.245605,3.112793,5.432129,-40.039062
42045.0,-0.436523,0.886719,0.242676,3.295898,5.92041,-37.658691
42046.0,-0.445801,0.882324,0.244629,3.479004,6.347656,-36.010742
42047.0,-0.45166,0.87793,0.240234,3.601074,6.774902,-34.118652
42048.0,-0.45752,0.879395,0.235352,3.723145,7.019043,-31.37207
42049.0,-0.463379,0.881348,0.236816,3.723145,7.202148,-29.052734
42050.0,-0.465332,0.885742,0.233398,3.601074,7.263184,-26.611328
42051.0,-0.470215,0.885254,0.22998,3.295898,7.141113,-23.498535
42052.0,-0.469238,0.88623,0.231934,2.807617,7.263184,-21.240234
42053.0,-0.471191,0.887207,0.22998,2.441406,7.324219,-19.042969
42054.0,-0.478516,0.890625,0.226562,2.197266,7.202148,-16.418457
42055.0,-0.483398,0.88623,0.225586,1.89209,6.896973,-14.831543
42056.0,-0.48877,0.883789,0.223633,1.708984,6.591797,-13.183594
42057.0,-0.492188,0.87793,0.222168,1.708984,5.737305,-11.047363
42058.0,-0.495117,0.876465,0.21875,1.708984,5.065918,-9.70459
42059.0,-0.496582,0.875977,0.21875,1.77002,4.272461,-8.056641
42060.0,-0.49707,0.881348,0.218262,1.89209,3.112793,-6.04248
42061.0,-0.493652,0.882324,0.216797,1.89209,2.258301,-4.638672
42062.0,-0.491699,0.88623,0.218262,1.647949,1.403809,-3.356934
42063.0,-0.486328,0.888672,0.21875,1.281738,0.305176,-1.464844
42064.0,-0.483398,0.884277,0.217773,0.854492,-0.488281,-0.244141
42065.0,-0.476562,0.883301,0.222168,0.610352,-1.098633,0.854492
42066.0,-0.46875,0.876953,0.22168,0.427246,-1.89209,1.831055
42067.0,-0.459961,0.87207,0.226074,0.549316,-2.319336,2.319336
42068.0,-0.450684,0.871094,0.224609,0.915527,-2.685547,2.746582
42069.0,-0.442871,0.875488,0.224121,1.281738,-2.563477,3.051758
42070.0,-0.435547,0.878418,0.228027,1.342773,-2.380371,3.173828
42071.0,-0.433105,0.879395,0.227051,1.586914,-2.01416,3.051758
42072.0,-0.429199,0.880859,0.224609,1.89209,-1.586914,2.990723
42073.0,-0.425781,0.880859,0.224121,1.953125,-1.220703,2.868652
42074.0,-0.42041,0.883301,0.22168,1.89209,-0.732422,2.868652
42075.0,-0.418945,0.882812,0.219727,1.89209,-0.366211,2.502441
42076.0,-0.42041,0.883301,0.217773,1.953125,-0.12207,2.380371
42077.0,-0.41748,0.884766,0.215332,1.953125,0.305176,2.319336
42078.0,-0.42041,0.889648,0.216309,2.01416,0.610352,2.258301
42079.0,-0.420898,0.890137,0.216797,1.953125,0.671387,2.01416
42080.0,-0.418945,0.887695,0.214355,1.831055,0.732422,2.075195
42081.0,-0.421387,0.882324,0.214844,1.89209,0.671387,1.89209
42082.0,-0.42041,0.881348,0.214844,1.953125,0.732422,1.647949
42083.0,-0.422852,0.884277,0.215332,2.13623,0.488281,1.342773
42084.0,-0.422363,0.887695,0.213379,2.502441,0.366211,1.342773
42085.0,-0.422852,0.889648,0.210938,2.563477,0.183105,0.976562
42086.0,-0.421875,0.894043,0.208984,2.624512,0.0,0.549316
42087.0,-0.419922,0.894531,0.208008,2.502441,-0.183105,0.427246
42088.0,-0.419434,0.894043,0.208008,2.380371,-0.244141,0.244141
42089.0,-0.420898,0.894043,0.210449,2.258301,-0.549316,0.0
42090.0,-0.421387,0.89209,0.20752,2.13623,-0.671387,-0.427246
42091.0,-0.419434,0.890625,0.208984,2.13623,-0.732422,-0.610352
42092.0,-0.422363,0.889648,0.210449,2.258301,-0.732422,-0.732422
42093.0,-0.42041,0.891602,0.206543,2.319336,-0.793457,-1.037598
42094.0,-0.420898,0.89209,0.209961,2.319336,-0.793457,-1.098633
42095.0,-0.417969,0.893555,0.20459,2.258301,-0.976562,-1.098633
42096.0,-0.421387,0.894531,0.205566,2.13623,-0.793457,-1.159668
42097.0,-0.421387,0.895508,0.20459,2.13623,-0.915527,-0.976562
42098.0,-0.421387,0.896973,0.205078,1.953125,-0.915527,-0.854492
42099.0,-0.419434,0.898438,0.202637,1.77002,-0.915527,-0.915527
42100.0,-0.418457,0.894531,0.205078,1.525879,-0.732422,-0.793457
42101.0,-0.418457,0.896973,0.203125,1.220703,-0.610352,-0.610352
42102.0,-0.418945,0.897949,0.20166,1.098633,-0.488281,-0.732422
42103.0,-0.416504,0.898438,0.204102,0.976562,-0.427246,-0.488281
42104.0,-0.415527,0.896484,0.205566,0.671387,-0.183105,-0.610352
42105.0,-0.416016,0.894043,0.205566,0.488281,0.0,-0.976562
42106.0,-0.416992,0.894043,0.207031,0.305176,0.061035,-0.976562
42107.0,-0.419434,0.894531,0.20459,0.12207,0.305176,-1.159668
42108.0,-0.419434,0.89502,0.201172,-0.061035,0.366211,-1.159668
42109.0,-0.420898,0.894043,0.200684,-0.12207,0.427246,-1.220703
42110.0,-0.422363,0.893066,0.207031,-0.488281,0.488281,-1.281738
42111.0,-0.42041,0.893066,0.206055,-0.671387,0.549316,-1.220703
42112.0,-0.42041,0.89209,0.206055,-0.793457,0.671387,-1.342773
42113.0,-0.424805,0.892578,0.208008,-1.098633,0.793457,-1.281738
42114.0,-0.422852,0.894531,0.206543,-1.281738,0.732422,-1.281738
42115.0,-0.424805,0.892578,0.20752,-1.403809,0.732422,-1.403809
42116.0,-0.422363,0.889648,0.209961,-1.464844,0.854492,-1.525879
42117.0,-0.424805,0.887695,0.209473,-1.464844,0.854492,-1.586914
42118.0,-0.425293,0.885742,0.210938,-1.403809,0.976562,-1.342773
42119.0,-0.423828,0.884766,0.208984,-1.159668,0.915527,-1.464844
42120.0,-0.426758,0.888184,0.213379,-1.098633,1.037598,-1.525879
42121.0,-0.428223,0.89209,0.212402,-1.037598,0.976562,-1.586914
42122.0,-0.427734,0.890625,0.211914,-1.159668,0.854492,-1.464844
42123.0,-0.428223,0.888184,0.211914,-1.220703,0.732422,-1.159668
42124.0,-0.428711,0.892578,0.211914,-1.281738,0.732422,-1.037598
42125.0,-0.430176,0.895996,0.218262,-1.281738,0.732422,-1.281738
42126.0,-0.429688,0.891602,0.21875,-1.403809,0.671387,-1.098633
42127.0,-0.428223,0.885742,0.214844,-1.281738,0.549316,-1.098633
42128.0,-0.428711,0.878418,0.213867,-1.098633,0.549316,-1.037598
42129.0,-0.431641,0.881836,0.216309,-0.854492,0.549316,-0.732422
42130.0,-0.432129,0.885254,0.216797,-0.549316,0.488281,-0.976562
