timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
19936.0,-0.054199,0.97168,0.236328,8.728027,-87.524414,-20.568848
19937.0,-0.063965,0.964844,0.249023,7.507324,-76.843262,-21.850586
19938.0,-0.072754,0.948242,0.257324,7.019043,-69.091797,-22.155762
19939.0,-0.080566,0.931152,0.265625,6.835938,-61.584473,-21.057129
19940.0,-0.095215,0.912598,0.274902,7.080078,-51.452637,-19.470215
19941.0,-0.106934,0.910645,0.282715,7.629395,-44.189453,-18.127441
19942.0,-0.116211,0.922852,0.288574,8.483887,-37.17041,-17.089844
19943.0,-0.129883,0.955078,0.297852,8.361816,-27.832031,-16.113281
19944.0,-0.139648,0.971191,0.29834,7.507324,-21.30127,-15.380859
19945.0,-0.151855,0.973633,0.305176,6.408691,-14.831543,-15.380859
19946.0,-0.16748,0.966309,0.299805,5.004883,-7.019043,-15.380859
19947.0,-0.188477,0.953613,0.299805,3.967285,-1.342773,-15.014648
19948.0,-0.215332,0.945801,0.283203,3.173828,3.662109,-14.526367
19949.0,-0.253418,0.942383,0.280273,2.441406,8.789062,-13.85498
19950.0,-0.279785,0.942871,0.281738,2.258301,11.71875,-13.061523
19951.0,-0.299805,0.939941,0.277832,2.197266,13.793945,-12.207031
19952.0,-0.322754,0.943359,0.26709,1.89209,15.808105,-10.742188
19953.0,-0.335449,0.952148,0.266602,1.403809,16.723633,-9.277344
19954.0,-0.351074,0.956543,0.261719,0.671387,17.211914,-7.873535
19955.0,-0.364258,0.951172,0.256348,-0.610352,17.028809,-5.79834
19956.0,-0.371094,0.946289,0.25293,-1.586914,16.235352,-4.272461
19957.0,-0.368164,0.944336,0.252441,-2.563477,15.441895,-2.929688
19958.0,-0.363281,0.935059,0.256836,-3.845215,14.282227,-1.525879
19959.0,-0.35498,0.93457,0.255371,-4.699707,13.48877,-1.220703
19960.0,-0.351562,0.936523,0.262695,-5.187988,13.061523,-1.281738
19961.0,-0.353027,0.929688,0.265137,-5.249023,12.451172,-1.281738
19962.0,-0.355469,0.918945,0.264648,-5.371094,11.71875,-1.159668
19963.0,-0.351562,0.909668,0.265137,-5.432129,10.925293,-0.915527
19964.0,-0.345703,0.905273,0.27002,-5.126953,9.887695,-0.427246
19965.0,-0.339355,0.90332,0.273926,-4.699707,9.155273,-0.061035
19966.0,-0.334473,0.903809,0.273438,-4.333496,8.605957,0.0
19967.0,-0.335938,0.903809,0.273438,-3.479004,7.751465,-0.183105
19968.0,-0.335938,0.905273,0.268066,-2.807617,7.019043,-0.244141
19969.0,-0.338867,0.904297,0.270996,-1.953125,6.04248,-0.854492
19970.0,-0.334473,0.902344,0.266113,-0.488281,4.638672,-2.319336
19971.0,-0.330566,0.907715,0.265137,0.427246,3.78418,-3.479004
19972.0,-0.328125,0.91748,0.262695,1.037598,3.051758,-5.004883
19973.0,-0.329102,0.933105,0.260742,1.403809,2.197266,-6.835938
19974.0,-0.333008,0.9375,0.263672,1.342773,1.586914,-8.239746
19975.0,-0.334961,0.9375,0.265625,1.159668,1.159668,-9.460449
19976.0,-0.338867,0.930664,0.258301,0.793457,0.671387,-10.253906
19977.0,-0.337402,0.927734,0.26123,0.549316,0.244141,-10.375977
19978.0,-0.337891,0.924805,0.263672,0.305176,0.183105,-10.620117
19979.0,-0.344238,0.921875,0.263184,0.488281,0.0,-10.559082
19980.0,-0.345215,0.91748,0.262207,0.610352,0.0,-10.192871
19981.0,-0.351074,0.918457,0.26416,1.037598,0.244141,-9.521484
19982.0,-0.35498,0.921875,0.265137,1.342773,0.366211,-8.666992
19983.0,-0.356445,0.926758,0.26416,1.464844,0.427246,-7.995605
19984.0,-0.355957,0.926758,0.263672,1.464844,0.549316,-7.507324
19985.0,-0.356934,0.929688,0.262207,1.342773,0.793457,-6.408691
19986.0,-0.354492,0.935059,0.262695,1.098633,1.098633,-5.432129
19987.0,-0.354004,0.936035,0.262695,0.732422,1.403809,-4.638672
19988.0,-0.355957,0.934082,0.260742,0.305176,2.01416,-3.723145
19989.0,-0.35498,0.92627,0.260742,0.061035,2.13623,-3.234863
19990.0,-0.349121,0.923828,0.263672,-0.061035,2.258301,-2.502441
19991.0,-0.348145,0.92334,0.268066,-0.061035,2.990723,-1.586914
19992.0,-0.349121,0.916016,0.266602,-0.183105,3.356934,-0.854492
19993.0,-0.350098,0.903809,0.27002,-0.061035,3.479004,-0.366211
19994.0,-0.354004,0.897949,0.270996,0.671387,3.479004,0.12207
19995.0,-0.358398,0.895508,0.275879,1.464844,3.295898,0.671387
19996.0,-0.359375,0.895508,0.273438,2.075195,2.868652,0.854492
19997.0,-0.356445,0.905273,0.271484,3.112793,2.075195,1.159668
19998.0,-0.352539,0.913574,0.272461,3.601074,1.464844,1.342773
19999.0,-0.353027,0.92041,0.266113,3.845215,0.854492,1.098633
20000.0,-0.34668,0.922363,0.266113,3.78418,0.061035,0.427246
20001.0,-0.341309,0.925293,0.265625,3.723145,-0.244141,0.12207
20002.0,-0.34082,0.928223,0.262695,3.479004,-0.610352,-0.366211
20003.0,-0.338379,0.926758,0.260742,2.990723,-0.976562,-0.732422
20004.0,-0.337402,0.923828,0.257324,2.624512,-1.159668,-1.159668
20005.0,-0.339844,0.92334,0.258301,2.441406,-1.098633,-1.525879
20006.0,-0.338867,0.920898,0.257324,2.319336,-1.342773,-1.831055
20007.0,-0.341309,0.920898,0.257324,2.319336,-1.342773,-1.89209
20008.0,-0.340332,0.92334,0.255859,2.319336,-1.403809,-1.953125
20009.0,-0.337402,0.927246,0.256348,2.13623,-1.281738,-1.89209
20010.0,-0.335449,0.927246,0.254395,1.89209,-1.098633,-1.953125
20011.0,-0.336914,0.931152,0.256348,1.342773,-0.427246,-1.708984
20012.0,-0.338867,0.931152,0.254395,1.037598,-0.12207,-1.464844
20013.0,-0.338379,0.930176,0.254883,0.671387,0.183105,-1.098633
20014.0,-0.334961,0.928223,0.254883,0.061035,0.671387,-0.915527
20015.0,-0.333008,0.929199,0.253906,-0.12207,1.098633,-0.915527
