timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
90253.0,-0.275879,0.894531,0.468262,3.234863,0.671387,1.586914
90254.0,-0.263184,0.90625,0.462891,2.929688,0.488281,1.281738
90255.0,-0.254395,0.913086,0.459473,2.563477,0.854492,0.976562
90256.0,-0.248047,0.912598,0.460449,1.953125,1.525879,0.549316
90257.0,-0.260742,0.90625,0.463867,1.037598,2.197266,0.183105
90258.0,-0.270996,0.897949,0.461426,0.732422,2.319336,0.183105
90259.0,-0.277344,0.890137,0.467285,0.671387,1.89209,0.305176
90260.0,-0.279785,0.895996,0.461914,0.854492,1.220703,0.732422
90261.0,-0.27002,0.905762,0.462402,0.610352,0.915527,1.159668
90262.0,-0.26123,0.907227,0.467285,0.244141,0.915527,1.281738
90263.0,-0.254883,0.902832,0.467285,-0.12207,1.037598,1.281738
90264.0,-0.249023,0.896973,0.470703,-0.366211,1.159668,1.220703
90265.0,-0.241699,0.888672,0.476562,-0.488281,1.586914,0.976562
90266.0,-0.247559,0.880859,0.481445,-0.244141,2.197266,0.427246
90267.0,-0.253906,0.885742,0.479004,-0.244141,2.197266,0.305176
90268.0,-0.256836,0.891602,0.481934,-0.061035,2.197266,0.549316
90269.0,-0.260254,0.896484,0.479492,0.12207,1.953125,0.427246
90270.0,-0.26416,0.896484,0.479004,0.244141,1.708984,0.488281
90271.0,-0.262695,0.897949,0.481445,0.427246,1.220703,0.671387
90272.0,-0.252441,0.898926,0.480469,0.488281,0.854492,0.793457
90273.0,-0.242676,0.906738,0.476562,0.549316,0.976562,0.793457
90274.0,-0.233398,0.912598,0.480469,0.244141,1.586914,0.732422
90275.0,-0.230957,0.898438,0.480957,0.061035,2.807617,0.549316
90276.0,-0.235352,0.885742,0.480469,0.061035,3.479004,0.12207
90277.0,-0.245605,0.88623,0.490234,0.0,3.90625,-0.183105
90278.0,-0.25,0.894531,0.48877,0.732422,4.02832,-0.549316
90279.0,-0.251465,0.89502,0.48291,0.915527,4.211426,-0.427246
90280.0,-0.256836,0.895996,0.479004,1.037598,4.516602,-0.610352
90281.0,-0.267578,0.898926,0.476562,1.281738,4.272461,-0.671387
90282.0,-0.271484,0.904785,0.475586,1.281738,3.723145,-0.732422
90283.0,-0.265625,0.907227,0.475098,1.403809,3.112793,-0.610352
90284.0,-0.259766,0.899414,0.474121,1.525879,2.868652,-0.610352
90285.0,-0.26123,0.895996,0.475586,1.586914,2.685547,-0.549316
90286.0,-0.259766,0.894043,0.475586,1.831055,2.624512,-0.488281
