timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
42824.0,-0.416504,0.922852,0.061035,34.301758,-149.230957,-21.179199
42825.0,-0.434082,0.914551,0.057129,35.644531,-151.611328,-22.888184
42826.0,-0.447754,0.906738,0.053711,37.353516,-154.663086,-25.024414
42827.0,-0.45166,0.915527,0.056641,40.222168,-159.240723,-28.259277
42828.0,-0.43457,0.929199,0.063477,42.114258,-162.719727,-29.418945
42829.0,-0.410645,0.936035,0.069336,43.09082,-164.794922,-28.442383
42830.0,-0.396973,0.924805,0.061523,43.701172,-165.649414,-26.794434
42831.0,-0.411621,0.911621,0.061523,44.311523,-165.83252,-26.428223
42832.0,-0.422363,0.913086,0.069336,45.288086,-166.625977,-26.672363
42833.0,-0.431152,0.908203,0.069824,46.447754,-168.884277,-27.038574
42834.0,-0.425293,0.90332,0.068359,47.119141,-170.837402,-27.282715
42835.0,-0.40625,0.897949,0.068848,48.095703,-172.058105,-27.099609
42836.0,-0.388184,0.90332,0.072266,49.499512,-171.813965,-26.550293
42837.0,-0.383301,0.923828,0.075684,49.926758,-170.898438,-26.184082
42838.0,-0.376465,0.941406,0.089355,49.743652,-169.921875,-25.878906
42839.0,-0.359863,0.947754,0.098633,48.88916,-167.907715,-25.268555
42840.0,-0.348633,0.949707,0.102539,47.668457,-165.893555,-25.085449
42841.0,-0.338867,0.951172,0.108398,46.386719,-163.330078,-24.414062
42842.0,-0.33252,0.94043,0.123047,44.677734,-159.606934,-22.216797
42843.0,-0.336426,0.924316,0.12793,43.884277,-156.677246,-20.935059
42844.0,-0.347168,0.90625,0.136719,43.640137,-153.808594,-20.690918
42845.0,-0.359863,0.891113,0.147949,44.372559,-150.939941,-20.812988
42846.0,-0.356934,0.882324,0.155762,45.471191,-149.536133,-20.935059
42847.0,-0.355957,0.881836,0.161133,46.875,-147.888184,-20.996094
42848.0,-0.36377,0.87793,0.157715,48.706055,-145.446777,-20.935059
42849.0,-0.377441,0.879883,0.162109,49.865723,-144.165039,-20.996094
42850.0,-0.394043,0.885742,0.161621,51.086426,-143.493652,-20.996094
42851.0,-0.400391,0.883301,0.167969,52.429199,-143.554688,-21.42334
42852.0,-0.398438,0.887207,0.165527,53.405762,-143.554688,-21.728516
42853.0,-0.398926,0.893066,0.166016,53.833008,-143.859863,-22.216797
42854.0,-0.401855,0.897949,0.165527,54.504395,-144.104004,-23.132324
42855.0,-0.40625,0.899902,0.163086,54.6875,-144.470215,-23.620605
42856.0,-0.411133,0.903809,0.157715,54.748535,-144.775391,-24.047852
42857.0,-0.417969,0.909668,0.161133,54.80957,-145.568848,-24.536133
42858.0,-0.412598,0.912598,0.161133,54.504395,-146.484375,-24.780273
42859.0,-0.404297,0.913086,0.160156,54.260254,-146.850586,-24.963379
42860.0,-0.384766,0.919922,0.160156,53.466797,-146.911621,-24.780273
42861.0,-0.369141,0.929688,0.165527,52.55127,-146.240234,-24.719238
42862.0,-0.354492,0.933594,0.171875,51.452637,-144.897461,-24.475098
42863.0,-0.337402,0.933594,0.175293,50.109863,-142.700195,-24.414062
42864.0,-0.332031,0.932617,0.176758,48.950195,-140.50293,-24.414062
42865.0,-0.32666,0.936035,0.183105,47.912598,-138.244629,-24.230957
42866.0,-0.321289,0.937012,0.192871,46.569824,-135.009766,-23.925781
42867.0,-0.312988,0.936523,0.196777,45.593262,-132.324219,-23.864746
42868.0,-0.302734,0.935059,0.200195,44.616699,-129.455566,-23.55957
42869.0,-0.293457,0.9375,0.210449,43.579102,-125.061035,-23.376465
42870.0,-0.288574,0.939941,0.221191,42.663574,-121.459961,-23.071289
42871.0,-0.28418,0.937988,0.226562,41.748047,-117.858887,-22.460938
42872.0,-0.279297,0.937012,0.234375,40.344238,-112.670898,-21.362305
42873.0,-0.275391,0.936035,0.240234,39.306641,-109.008789,-20.446777
42874.0,-0.275879,0.935059,0.246582,38.391113,-105.285645,-19.470215
42875.0,-0.276367,0.930176,0.256348,37.109375,-100.402832,-18.432617
42876.0,-0.279297,0.925293,0.258301,36.376953,-96.740723,-18.066406
42877.0,-0.282227,0.922852,0.257812,35.461426,-93.444824,-17.822266
42878.0,-0.283691,0.925293,0.263184,34.545898,-89.111328,-17.578125
42879.0,-0.294922,0.924805,0.26416,33.752441,-86.05957,-17.76123
42880.0,-0.307617,0.925293,0.267578,33.02002,-83.679199,-17.822266
42881.0,-0.305176,0.922852,0.270508,32.043457,-81.115723,-18.249512
42882.0,-0.29541,0.919434,0.266602,31.616211,-78.857422,-18.737793
42883.0,-0.306152,0.91748,0.265625,30.944824,-76.049805,-19.226074
42884.0,-0.344238,0.927246,0.269043,30.151367,-73.303223,-19.348145
42885.0,-0.359863,0.931641,0.270508,29.35791,-72.753906,-19.40918
42886.0,-0.351562,0.931641,0.272461,28.442383,-72.631836,-19.226074
42887.0,-0.317871,0.927246,0.269043,27.282715,-71.228027,-19.104004
42888.0,-0.296875,0.933594,0.27002,26.306152,-68.603516,-19.287109
42889.0,-0.282715,0.940918,0.277344,25.268555,-65.307617,-19.042969
42890.0,-0.290527,0.946289,0.278809,23.4375,-60.302734,-18.554688
42891.0,-0.299316,0.944336,0.282227,21.789551,-56.82373,-18.127441
42892.0,-0.300781,0.945801,0.283691,20.446777,-53.894043,-17.51709
42893.0,-0.294922,0.941895,0.289062,18.676758,-49.682617,-16.357422
42894.0,-0.294922,0.939941,0.290039,17.333984,-46.264648,-15.625
42895.0,-0.294434,0.938477,0.290039,16.113281,-42.724609,-14.953613
42896.0,-0.296387,0.941895,0.293457,14.221191,-37.841797,-13.549805
42897.0,-0.301758,0.941895,0.299805,13.000488,-34.545898,-12.451172
42898.0,-0.304199,0.939941,0.300293,11.59668,-31.37207,-11.59668
42899.0,-0.305176,0.935059,0.303223,9.887695,-27.34375,-10.375977
42900.0,-0.309082,0.930664,0.306152,8.789062,-24.230957,-9.521484
42901.0,-0.311035,0.925293,0.311035,7.751465,-21.240234,-8.789062
42902.0,-0.309082,0.916992,0.311523,6.652832,-17.39502,-7.324219
42903.0,-0.308105,0.913574,0.311035,6.04248,-14.282227,-6.408691
42904.0,-0.307129,0.907227,0.313477,5.493164,-11.413574,-5.432129
42905.0,-0.313477,0.904785,0.318359,4.760742,-7.568359,-4.150391
42906.0,-0.317871,0.901855,0.317383,4.455566,-5.004883,-3.479004
42907.0,-0.329102,0.901367,0.319824,4.150391,-2.685547,-2.868652
42908.0,-0.334961,0.900391,0.319824,3.967285,-0.244141,-2.197266
42909.0,-0.336914,0.899902,0.320312,3.78418,1.220703,-1.647949
42910.0,-0.337891,0.898438,0.319336,3.479004,2.685547,-1.098633
42911.0,-0.338867,0.898438,0.316406,3.051758,4.333496,-0.671387
42912.0,-0.342285,0.899902,0.316895,3.051758,5.554199,-0.671387
42913.0,-0.345215,0.897949,0.314453,2.868652,6.530762,-0.488281
42914.0,-0.354004,0.900391,0.312012,2.563477,7.69043,-0.488281
42915.0,-0.361816,0.900391,0.310547,2.258301,7.995605,-0.488281
42916.0,-0.368164,0.903809,0.307129,1.953125,7.995605,-0.854492
42917.0,-0.372559,0.907715,0.307617,1.708984,7.8125,-1.159668
42918.0,-0.376465,0.912598,0.308594,1.403809,7.629395,-1.708984
42919.0,-0.374023,0.911621,0.303223,0.793457,7.019043,-2.563477
42920.0,-0.373535,0.908691,0.303223,0.366211,6.713867,-2.990723
42921.0,-0.374512,0.912598,0.306641,-0.061035,6.652832,-3.601074
42922.0,-0.378418,0.908203,0.313477,-0.488281,6.347656,-4.394531
42923.0,-0.381836,0.901855,0.310547,-0.793457,6.164551,-4.821777
42924.0,-0.381836,0.895996,0.311035,-0.915527,5.737305,-4.943848
42925.0,-0.382812,0.890137,0.311035,-0.671387,5.554199,-5.187988
42926.0,-0.390137,0.891113,0.308594,-0.610352,5.371094,-5.310059
42927.0,-0.395996,0.892578,0.306641,-0.366211,5.187988,-5.249023
42928.0,-0.397461,0.895996,0.306152,-0.12207,4.394531,-5.065918
42929.0,-0.394043,0.895508,0.310547,-0.244141,4.150391,-5.249023
42930.0,-0.39209,0.895508,0.310547,-0.366211,4.02832,-5.187988
42931.0,-0.392578,0.895508,0.310059,-0.549316,3.967285,-5.310059
42932.0,-0.39209,0.89502,0.311035,-0.549316,4.089355,-5.432129
42933.0,-0.391602,0.89209,0.316406,-0.610352,4.150391,-5.554199
42934.0,-0.38916,0.887695,0.312012,-0.732422,4.272461,-5.67627
42935.0,-0.392578,0.888184,0.310547,-0.671387,4.455566,-5.615234
42936.0,-0.398926,0.885254,0.311035,-0.671387,4.638672,-5.615234
42937.0,-0.40625,0.882324,0.30957,-0.610352,4.516602,-5.187988
42938.0,-0.412109,0.879883,0.308105,-0.427246,4.272461,-4.943848
42939.0,-0.415039,0.882324,0.310059,-0.183105,3.967285,-4.577637
42940.0,-0.413086,0.885742,0.308105,-0.244141,3.540039,-4.089355
42941.0,-0.415527,0.887695,0.308594,-0.12207,2.990723,-3.90625
42942.0,-0.412598,0.891602,0.30957,-0.305176,2.624512,-3.417969
42943.0,-0.407715,0.891602,0.312012,-0.427246,2.197266,-3.234863
42944.0,-0.406738,0.889648,0.308105,-0.427246,2.01416,-3.295898
42945.0,-0.406738,0.887695,0.3125,-0.488281,1.89209,-3.234863
42946.0,-0.402832,0.88916,0.313477,-0.610352,1.89209,-3.051758
42947.0,-0.401367,0.888184,0.312988,-0.610352,1.953125,-3.051758
42948.0,-0.402344,0.885254,0.312988,-0.610352,2.13623,-2.807617
42949.0,-0.403809,0.879395,0.30957,-0.366211,2.13623,-2.380371
42950.0,-0.402344,0.87793,0.311523,-0.12207,2.13623,-2.01416
42951.0,-0.400391,0.880371,0.312012,0.244141,2.258301,-2.01416
42952.0,-0.401855,0.882812,0.312988,0.610352,2.319336,-1.831055
42953.0,-0.400391,0.884766,0.311035,0.793457,2.319336,-1.708984
42954.0,-0.399902,0.891113,0.308594,0.854492,2.441406,-1.586914
42955.0,-0.402832,0.891113,0.308105,0.915527,2.563477,-1.525879
42956.0,-0.406738,0.893555,0.307617,0.671387,2.502441,-1.464844
42957.0,-0.408203,0.890137,0.307617,0.549316,2.319336,-1.281738
42958.0,-0.40625,0.888184,0.306641,0.549316,2.01416,-1.220703
42959.0,-0.405762,0.886719,0.306152,0.549316,2.01416,-1.281738
42960.0,-0.403809,0.887207,0.307617,0.610352,1.89209,-1.220703
42961.0,-0.402344,0.885742,0.306152,0.671387,1.77002,-1.098633
42962.0,-0.400391,0.889648,0.305664,0.732422,1.77002,-1.098633
42963.0,-0.399414,0.887695,0.306152,0.732422,1.77002,-0.915527
42964.0,-0.401367,0.88916,0.303711,0.915527,1.708984,-0.732422
42965.0,-0.401855,0.892578,0.304688,0.915527,1.647949,-0.549316
42966.0,-0.401855,0.894531,0.303223,0.610352,1.525879,-0.305176
42967.0,-0.402832,0.892578,0.30127,0.427246,1.403809,-0.12207
42968.0,-0.398926,0.893555,0.305664,0.244141,1.220703,0.061035
42969.0,-0.397461,0.893555,0.303223,0.061035,1.220703,-0.061035
42970.0,-0.393555,0.894531,0.305176,-0.061035,1.342773,-0.183105
