timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
54391.0,-0.335449,0.911133,0.232422,-3.295898,7.202148,-59.387207
54392.0,-0.337891,0.906738,0.233398,-3.234863,7.751465,-59.631348
54393.0,-0.340332,0.901855,0.236328,-3.295898,8.728027,-59.570312
54394.0,-0.349121,0.891113,0.235352,-3.295898,9.643555,-59.326172
54395.0,-0.358887,0.879395,0.234863,-2.990723,10.620117,-58.898926
54396.0,-0.371094,0.870605,0.235352,-2.502441,11.84082,-58.410645
54397.0,-0.380859,0.868164,0.234375,-2.075195,12.695312,-58.288574
54398.0,-0.389648,0.86377,0.231934,-1.708984,13.366699,-57.800293
54399.0,-0.401367,0.858887,0.226562,-1.403809,14.221191,-57.617188
54400.0,-0.405273,0.854492,0.227051,-1.037598,14.831543,-57.250977
54401.0,-0.413086,0.847656,0.222168,-0.732422,15.563965,-57.250977
54402.0,-0.430664,0.838379,0.220703,-0.244141,16.235352,-57.250977
54403.0,-0.444824,0.833008,0.214844,0.305176,16.784668,-56.70166
54404.0,-0.459473,0.837402,0.206055,0.427246,16.967773,-55.541992
54405.0,-0.47998,0.845215,0.210938,0.427246,16.967773,-53.344727
54406.0,-0.491699,0.853516,0.207031,0.12207,16.723633,-51.330566
54407.0,-0.5,0.85498,0.207031,-0.488281,16.540527,-49.194336
54408.0,-0.515137,0.849121,0.199707,-1.464844,16.174316,-46.691895
54409.0,-0.525879,0.845215,0.19873,-2.197266,16.052246,-44.799805
54410.0,-0.538086,0.840332,0.192871,-2.990723,15.74707,-42.907715
54411.0,-0.54834,0.833984,0.194824,-3.662109,15.197754,-40.405273
54412.0,-0.561035,0.828125,0.199707,-4.211426,14.892578,-38.024902
54413.0,-0.569336,0.825195,0.196777,-4.760742,14.404297,-35.644531
54414.0,-0.571777,0.823242,0.213379,-5.67627,13.85498,-32.226562
54415.0,-0.570801,0.811523,0.226074,-6.04248,13.305664,-30.456543
54416.0,-0.567871,0.794922,0.230957,-5.67627,13.000488,-29.23584
54417.0,-0.569336,0.77002,0.230957,-4.333496,12.878418,-28.442383
54418.0,-0.577637,0.758301,0.229004,-2.746582,12.817383,-28.198242
54419.0,-0.58252,0.756836,0.223145,-0.671387,12.512207,-28.076172
54420.0,-0.585938,0.764648,0.216309,2.01416,11.901855,-28.259277
54421.0,-0.589355,0.780273,0.210938,3.479004,11.413574,-28.503418
54422.0,-0.590332,0.796875,0.203613,4.455566,10.681152,-28.564453
54423.0,-0.588379,0.80957,0.191895,4.638672,9.58252,-28.503418
54424.0,-0.585449,0.817871,0.187012,4.02832,8.728027,-28.320312
54425.0,-0.581055,0.818848,0.184082,3.234863,8.056641,-28.686523
54426.0,-0.577637,0.802246,0.185059,2.258301,7.141113,-29.541016
54427.0,-0.581055,0.787109,0.184082,2.13623,6.347656,-30.029297
54428.0,-0.587402,0.781738,0.180664,2.380371,5.615234,-30.517578
54429.0,-0.603516,0.788574,0.175293,2.685547,5.004883,-30.578613
54430.0,-0.617676,0.79541,0.175781,2.685547,4.394531,-30.456543
54431.0,-0.627441,0.793457,0.179199,2.624512,3.479004,-30.029297
54432.0,-0.630859,0.776367,0.182129,2.319336,2.13623,-29.35791
54433.0,-0.637695,0.764648,0.177246,2.380371,1.220703,-28.991699
54434.0,-0.635254,0.762207,0.176758,2.502441,0.427246,-28.503418
54435.0,-0.637207,0.759277,0.182129,2.685547,0.0,-27.648926
54436.0,-0.646973,0.751953,0.186035,2.868652,-0.244141,-27.22168
54437.0,-0.65918,0.745117,0.185059,3.356934,-0.610352,-26.977539
54438.0,-0.671875,0.740723,0.181641,3.967285,-0.915527,-26.733398
54439.0,-0.678711,0.745605,0.177246,4.394531,-1.281738,-26.123047
54440.0,-0.669922,0.755371,0.172852,4.211426,-1.647949,-25.024414
54441.0,-0.662109,0.765137,0.172852,3.356934,-0.976562,-22.583008
54442.0,-0.660156,0.766113,0.172852,2.624512,-0.061035,-19.958496
54443.0,-0.669922,0.758301,0.175293,1.525879,0.915527,-16.540527
54444.0,-0.6875,0.750977,0.17334,0.732422,2.258301,-11.169434
54445.0,-0.694336,0.764648,0.173828,0.183105,2.929688,-7.385254
54446.0,-0.699707,0.783203,0.171387,-1.098633,3.540039,-4.577637
54447.0,-0.698242,0.786133,0.168457,-3.234863,4.333496,-2.319336
54448.0,-0.704102,0.760254,0.172852,-4.821777,4.516602,-1.220703
54449.0,-0.712402,0.707031,0.179199,-5.737305,3.90625,0.427246
54450.0,-0.716797,0.684082,0.182129,-5.065918,2.929688,1.525879
54451.0,-0.716797,0.685059,0.179199,-3.845215,2.075195,2.746582
54452.0,-0.708984,0.712402,0.182617,-2.685547,0.610352,4.699707
54453.0,-0.693848,0.733398,0.187988,-2.319336,-0.12207,6.469727
54454.0,-0.67627,0.743164,0.191895,-2.685547,-0.427246,8.300781
54455.0,-0.665527,0.734375,0.190918,-3.295898,-0.12207,10.253906
54456.0,-0.67041,0.722656,0.193359,-3.479004,0.12207,10.986328
54457.0,-0.675781,0.712402,0.195801,-3.051758,0.305176,11.108398
54458.0,-0.682129,0.714844,0.200195,-1.831055,0.244141,11.352539
54459.0,-0.69043,0.718262,0.200684,-1.037598,0.061035,12.207031
54460.0,-0.690918,0.728516,0.200195,-0.671387,-0.366211,13.793945
54461.0,-0.687012,0.73877,0.197754,-0.427246,-1.098633,17.028809
54462.0,-0.6875,0.746582,0.196289,-0.610352,-1.586914,20.141602
54463.0,-0.689453,0.747559,0.195312,-0.915527,-1.89209,23.864746
54464.0,-0.688965,0.752441,0.193848,-1.098633,-2.624512,28.930664
54465.0,-0.682129,0.753906,0.191895,-1.037598,-3.234863,32.226562
54466.0,-0.669922,0.756348,0.193848,-1.037598,-3.723145,35.15625
54467.0,-0.657227,0.766113,0.195801,-0.976562,-4.394531,38.391113
54468.0,-0.646973,0.776367,0.197754,-1.220703,-4.882812,40.222168
54469.0,-0.638672,0.793457,0.19043,-1.89209,-5.432129,42.419434
54470.0,-0.624512,0.816895,0.189941,-3.479004,-6.164551,45.593262
54471.0,-0.61377,0.824219,0.189941,-5.065918,-6.652832,48.034668
54472.0,-0.601074,0.822754,0.190918,-6.530762,-7.080078,49.743652
54473.0,-0.580078,0.809082,0.191895,-7.93457,-7.507324,51.025391
54474.0,-0.56543,0.799805,0.19043,-8.483887,-7.568359,51.757812
54475.0,-0.560059,0.798828,0.191895,-8.728027,-7.385254,52.368164
54476.0,-0.5625,0.799316,0.191406,-8.422852,-7.629395,53.955078
54477.0,-0.562988,0.804199,0.191406,-8.178711,-8.239746,55.236816
54478.0,-0.560059,0.817871,0.19873,-7.69043,-9.033203,56.762695
54479.0,-0.548828,0.828125,0.20752,-7.080078,-10.192871,57.983398
54480.0,-0.539551,0.833496,0.208496,-6.774902,-10.864258,58.288574
54481.0,-0.526367,0.842773,0.212891,-6.469727,-11.535645,58.47168
54482.0,-0.513672,0.853027,0.213379,-6.408691,-12.145996,59.204102
54483.0,-0.496094,0.857422,0.222656,-6.591797,-12.573242,60.119629
54484.0,-0.47998,0.863281,0.228027,-6.652832,-12.695312,60.72998
54485.0,-0.459473,0.856934,0.22998,-6.835938,-12.695312,60.60791
54486.0,-0.44873,0.856934,0.233887,-6.591797,-12.084961,60.852051
54487.0,-0.446777,0.854492,0.237305,-6.164551,-11.657715,61.279297
54488.0,-0.440918,0.85498,0.239258,-5.310059,-11.474609,61.767578
54489.0,-0.437988,0.858398,0.240234,-4.577637,-11.474609,62.5
54490.0,-0.431152,0.86377,0.241699,-3.723145,-11.657715,63.476562
54491.0,-0.418457,0.867188,0.243164,-2.929688,-12.329102,64.39209
54492.0,-0.407715,0.87207,0.244141,-2.258301,-12.756348,64.697266
54493.0,-0.390137,0.87207,0.241699,-1.647949,-13.244629,64.27002
54494.0,-0.369629,0.876465,0.244629,-0.366211,-13.671875,62.866211
54495.0,-0.357422,0.882324,0.246582,0.427246,-13.793945,61.584473
54496.0,-0.34375,0.88916,0.249023,0.976562,-13.85498,60.36377
54497.0,-0.325684,0.88916,0.249512,2.01416,-13.85498,58.166504
54498.0,-0.309082,0.892578,0.250488,2.746582,-13.61084,56.030273
54499.0,-0.294434,0.894043,0.25,3.723145,-13.183594,53.588867
54500.0,-0.285156,0.903809,0.24707,4.577637,-12.512207,50.537109
54501.0,-0.28125,0.912598,0.243164,5.004883,-12.145996,48.76709
54502.0,-0.282227,0.918457,0.241211,5.187988,-11.84082,47.607422
54503.0,-0.275879,0.922363,0.241211,5.432129,-11.779785,46.264648
54504.0,-0.27002,0.929688,0.237305,5.432129,-11.71875,44.98291
54505.0,-0.259277,0.933105,0.235352,5.432129,-11.535645,43.579102
54506.0,-0.25293,0.941895,0.230957,4.943848,-11.047363,42.419434
54507.0,-0.253906,0.952148,0.229004,4.333496,-10.742188,42.907715
54508.0,-0.257324,0.955078,0.233398,3.601074,-10.559082,44.128418
54509.0,-0.262695,0.954102,0.234375,2.807617,-10.620117,45.959473
54510.0,-0.26416,0.953613,0.22998,2.685547,-10.864258,46.75293
54511.0,-0.25293,0.95459,0.233398,2.685547,-11.230469,47.119141
54512.0,-0.23584,0.951172,0.236816,2.990723,-11.657715,46.264648
54513.0,-0.223633,0.950195,0.233398,3.173828,-11.657715,45.532227
54514.0,-0.216797,0.956055,0.226562,3.173828,-11.474609,45.166016
54515.0,-0.213867,0.967285,0.230469,2.807617,-11.291504,45.654297
54516.0,-0.206543,0.974121,0.236328,2.746582,-11.352539,45.471191
54517.0,-0.194336,0.97168,0.23584,2.685547,-11.535645,44.494629
54518.0,-0.172363,0.975098,0.234375,2.807617,-11.59668,42.96875
54519.0,-0.158203,0.978027,0.235352,2.685547,-11.230469,41.931152
54520.0,-0.147461,0.980957,0.235352,2.319336,-10.681152,41.19873
54521.0,-0.138184,0.983398,0.237793,1.831055,-9.94873,40.405273
54522.0,-0.131836,0.983887,0.23877,1.708984,-9.460449,39.611816
54523.0,-0.126953,0.986328,0.238281,1.77002,-8.911133,38.635254
54524.0,-0.118164,0.986816,0.241211,1.77002,-8.361816,37.475586
54525.0,-0.108887,0.986328,0.237793,1.831055,-8.056641,36.437988
54526.0,-0.097168,0.98877,0.239746,2.01416,-7.629395,35.461426
54527.0,-0.084961,0.989746,0.236328,1.953125,-7.019043,33.874512
54528.0,-0.076172,0.989258,0.234863,1.831055,-6.530762,32.653809
54529.0,-0.068359,0.98877,0.236816,1.77002,-6.04248,31.37207
54530.0,-0.061035,0.987793,0.237793,1.708984,-5.432129,30.212402
54531.0,-0.051758,0.990234,0.236816,1.647949,-4.943848,29.35791
54532.0,-0.044434,0.992188,0.23877,1.525879,-4.455566,28.625488
54533.0,-0.041016,0.997559,0.234863,1.525879,-3.662109,27.526855
54534.0,-0.038574,0.995117,0.237305,1.464844,-3.112793,26.855469
54535.0,-0.038086,0.992676,0.237793,1.464844,-2.929688,26.062012
54536.0,-0.025391,0.994141,0.234863,1.525879,-2.624512,24.597168
54537.0,-0.021973,0.99707,0.237793,1.464844,-1.953125,23.803711
54538.0,-0.018555,0.999023,0.238281,1.403809,-1.708984,22.705078
54539.0,-0.010742,0.995117,0.23877,1.525879,-1.464844,21.118164
54540.0,-0.006348,0.992676,0.231934,1.586914,-1.281738,19.65332
54541.0,-0.001465,0.989746,0.236816,1.831055,-1.037598,18.188477
54542.0,0.000488,0.989746,0.243164,2.319336,-0.854492,16.418457
54543.0,0.00293,0.990234,0.242188,2.685547,-0.793457,15.380859
54544.0,0.006836,0.994141,0.23877,3.173828,-0.549316,13.85498
54545.0,0.003418,0.997559,0.235352,3.356934,-0.366211,12.756348
54546.0,0.001953,0.999023,0.237305,3.662109,-0.610352,11.657715
54547.0,0.007324,1.0,0.23877,3.845215,-1.037598,10.253906
54548.0,0.013672,1.002441,0.236328,3.967285,-1.220703,9.155273
54549.0,0.020996,1.003418,0.23584,3.845215,-1.159668,8.239746
54550.0,0.025391,1.00293,0.23291,3.601074,-0.854492,7.385254
54551.0,0.023926,0.999023,0.234863,3.417969,-0.671387,7.019043
54552.0,0.025879,0.999512,0.23584,3.356934,-0.488281,6.530762
54553.0,0.026855,0.994141,0.235352,3.662109,-0.305176,5.737305
54554.0,0.026367,0.99707,0.236328,3.967285,-0.12207,4.699707
54555.0,0.023926,0.994141,0.234863,4.333496,-0.061035,3.662109
54556.0,0.022461,0.990234,0.230469,4.821777,-0.12207,2.807617
54557.0,0.023438,0.989258,0.227051,5.371094,-0.244141,2.258301
54558.0,0.022461,0.994141,0.224609,5.859375,-0.366211,1.77002
54559.0,0.024902,1.010742,0.227539,6.103516,-0.366211,0.793457
54560.0,0.023438,1.015137,0.22168,5.859375,-0.305176,0.061035
54561.0,0.025391,1.021484,0.22168,5.371094,-0.12207,-0.366211
54562.0,0.023438,1.025391,0.221191,4.455566,0.12207,-0.732422
54563.0,0.020996,1.029297,0.222168,3.662109,0.366211,-0.732422
54564.0,0.017578,1.022949,0.222656,2.807617,0.488281,-0.610352
54565.0,0.012207,1.013672,0.216797,1.831055,0.793457,-0.427246
54566.0,0.009277,1.012207,0.217285,1.403809,0.854492,-0.488281
54567.0,0.003906,1.01123,0.217773,1.220703,0.671387,-0.671387
54568.0,0.004883,1.014648,0.216797,1.220703,0.488281,-1.159668
54569.0,0.005859,1.01416,0.219238,0.976562,0.366211,-1.525879
54570.0,0.005371,1.012207,0.219238,0.732422,0.305176,-2.01416
54571.0,0.003906,1.008301,0.218262,0.305176,0.366211,-2.380371
54572.0,0.003906,1.008301,0.217773,-0.061035,0.488281,-2.685547
54573.0,0.004883,1.005859,0.216309,-0.427246,0.732422,-2.685547
54574.0,0.003418,1.007812,0.220215,-0.671387,0.854492,-2.807617
54575.0,0.001465,1.005859,0.220215,-0.854492,0.976562,-2.746582
54576.0,-0.000488,1.004395,0.220215,-1.037598,1.159668,-2.746582
54577.0,-0.000488,1.002441,0.220703,-1.220703,1.220703,-3.112793
54578.0,0.000488,1.003418,0.223145,-1.159668,1.342773,-3.479004
54579.0,0.0,1.003418,0.22168,-1.159668,1.708984,-3.723145
54580.0,-0.003418,1.004395,0.223633,-1.037598,1.953125,-4.333496
54581.0,-0.006836,1.00293,0.220703,-0.854492,2.13623,-4.699707
54582.0,-0.007324,1.003418,0.220703,-0.854492,2.13623,-5.126953
54583.0,-0.008789,1.005371,0.223145,-0.854492,2.258301,-5.615234
54584.0,-0.010742,1.00293,0.223633,-0.854492,2.380371,-5.92041
54585.0,-0.012695,0.997559,0.221191,-0.915527,2.502441,-6.164551
54586.0,-0.016602,1.000977,0.221191,-0.854492,2.624512,-6.225586
54587.0,-0.016602,1.00293,0.223633,-0.854492,2.807617,-6.225586
54588.0,-0.020508,1.001465,0.225586,-0.854492,2.929688,-6.164551
54589.0,-0.023926,0.999512,0.222656,-0.732422,2.746582,-6.164551
54590.0,-0.027344,0.995605,0.225586,-0.610352,2.807617,-6.347656
54591.0,-0.029297,0.996094,0.220215,-0.488281,2.624512,-6.469727
54592.0,-0.03125,0.995117,0.224121,-0.183105,2.319336,-6.652832
54593.0,-0.033203,0.996582,0.222168,0.183105,2.197266,-6.835938
54594.0,-0.032227,0.999023,0.223145,0.427246,1.89209,-7.263184
54595.0,-0.032715,1.006348,0.222656,0.549316,1.708984,-7.446289
54596.0,-0.032227,1.008789,0.220215,0.305176,1.464844,-7.385254
54597.0,-0.032715,1.004395,0.222656,0.061035,1.403809,-7.446289
54598.0,-0.035156,1.00293,0.221191,-0.061035,1.342773,-7.446289
54599.0,-0.03418,1.004883,0.22168,-0.183105,1.342773,-7.324219
54600.0,-0.035645,1.005371,0.217773,-0.183105,1.464844,-6.896973
54601.0,-0.038574,1.003906,0.220215,-0.366211,1.464844,-6.347656
54602.0,-0.041016,1.004395,0.219727,-0.427246,1.464844,-6.286621
54603.0,-0.043457,1.003906,0.220215,-0.427246,1.403809,-6.286621
54604.0,-0.044434,1.006348,0.222656,-0.488281,1.098633,-6.04248
54605.0,-0.043945,1.003906,0.222656,-0.366211,0.976562,-6.04248
54606.0,-0.041992,1.003906,0.219727,-0.488281,0.915527,-5.92041
54607.0,-0.04541,1.001953,0.223145,-0.488281,0.854492,-5.859375
54608.0,-0.04248,1.001953,0.221191,-0.366211,0.793457,-5.67627
54609.0,-0.042969,1.001465,0.22168,-0.305176,0.793457,-5.065918
54610.0,-0.042969,1.003906,0.21875,-0.427246,0.793457,-4.516602
54611.0,-0.044922,1.004883,0.224121,-0.366211,0.732422,-4.150391
54612.0,-0.043945,1.005859,0.223145,-0.427246,0.793457,-3.90625
54613.0,-0.043945,1.003906,0.224609,-0.488281,0.854492,-3.90625
54614.0,-0.044434,1.001953,0.221191,-0.488281,0.732422,-3.845215
54615.0,-0.043945,1.0,0.225098,-0.366211,0.854492,-3.90625
54616.0,-0.042969,1.000488,0.223145,-0.305176,0.854492,-3.90625
54617.0,-0.044922,1.000488,0.224121,-0.244141,0.915527,-3.90625
54618.0,-0.041504,1.0,0.223145,-0.427246,0.793457,-4.02832
54619.0,-0.041016,1.002441,0.222656,-0.488281,0.976562,-4.150391
54620.0,-0.040039,1.003418,0.222656,-0.488281,1.098633,-4.089355
54621.0,-0.040527,1.00293,0.224609,-0.610352,1.159668,-3.78418
54622.0,-0.040527,1.002441,0.226074,-0.793457,1.342773,-3.356934
54623.0,-0.041504,1.001465,0.225098,-0.854492,1.525879,-3.417969
54624.0,-0.047363,1.0,0.227051,-0.854492,1.708984,-3.295898
54625.0,-0.049805,0.993164,0.225586,-0.610352,1.647949,-3.356934
54626.0,-0.050293,0.996582,0.225586,-0.366211,1.464844,-3.295898
54627.0,-0.049805,1.00293,0.226562,-0.244141,1.281738,-3.295898
54628.0,-0.050781,1.006348,0.226074,-0.305176,1.281738,-3.295898
54629.0,-0.04834,1.002441,0.225098,-0.488281,1.342773,-3.234863
54630.0,-0.050293,1.002441,0.225098,-0.671387,1.281738,-3.173828
54631.0,-0.054688,1.003906,0.22998,-0.610352,1.220703,-3.112793
54632.0,-0.054688,1.004883,0.228516,-0.671387,1.037598,-3.051758
54633.0,-0.054688,1.000488,0.229004,-0.610352,0.854492,-2.990723
54634.0,-0.054688,0.993652,0.229004,-0.366211,0.549316,-3.295898
