timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
91649.0,-0.620117,0.873047,0.213379,20.202637,-152.954102,-27.038574
91650.0,-0.580566,0.884277,0.209961,22.338867,-166.870117,-29.35791
91651.0,-0.526855,0.902344,0.200684,24.719238,-183.166504,-32.043457
91652.0,-0.497559,0.901367,0.195801,26.062012,-193.725586,-33.752441
91653.0,-0.48584,0.890625,0.195801,27.34375,-203.613281,-35.339355
91654.0,-0.489746,0.86377,0.195801,30.029297,-216.430664,-37.475586
91655.0,-0.496094,0.851074,0.196289,32.897949,-226.5625,-39.18457
91656.0,-0.495117,0.854004,0.185547,35.827637,-236.938477,-40.466309
91657.0,-0.472168,0.87207,0.175293,39.367676,-250.671387,-41.870117
91658.0,-0.445312,0.899414,0.164551,41.442871,-260.070801,-42.907715
91659.0,-0.411621,0.930176,0.139648,42.358398,-268.493652,-43.334961
91660.0,-0.360352,0.975098,0.124023,41.442871,-277.954102,-43.273926
91661.0,-0.325195,0.999023,0.130859,39.672852,-283.26416,-43.09082
91662.0,-0.297852,1.003906,0.134277,37.536621,-287.475586,-43.334961
91663.0,-0.244141,0.997559,0.136719,34.729004,-292.175293,-44.311523
91664.0,-0.210938,1.000977,0.14502,32.226562,-293.457031,-45.471191
91665.0,-0.17627,1.001953,0.174316,30.151367,-294.067383,-46.630859
91666.0,-0.129883,0.996582,0.206543,27.770996,-293.395996,-49.133301
91667.0,-0.088867,0.987793,0.220703,25.817871,-291.625977,-51.330566
91668.0,-0.020508,0.994629,0.243652,25.695801,-287.597656,-53.100586
91669.0,0.033691,0.959961,0.293945,24.475098,-280.883789,-53.283691
91670.0,0.11377,0.960938,0.333496,23.681641,-273.864746,-53.771973
91671.0,0.166016,0.967285,0.368652,24.475098,-262.207031,-58.532715
91672.0,0.177734,0.947754,0.412598,23.132324,-244.07959,-65.490723
91673.0,0.15918,0.936035,0.460938,22.338867,-230.773926,-68.359375
91674.0,0.144043,0.914062,0.491699,22.766113,-218.566895,-70.068359
91675.0,0.11084,0.902832,0.50293,25.268555,-202.026367,-72.875977
91676.0,0.101074,0.932129,0.504395,26.245117,-190.368652,-74.829102
91677.0,0.105469,0.980469,0.505859,25.57373,-177.91748,-75.744629
91678.0,0.075684,0.994629,0.509277,23.010254,-159.973145,-75.622559
91679.0,0.025391,0.99707,0.507812,20.629883,-146.728516,-75.134277
91680.0,-0.023926,0.999512,0.513672,18.066406,-134.887695,-74.035645
91681.0,-0.083008,0.986328,0.515625,14.526367,-121.276855,-71.594238
91682.0,-0.12207,0.95752,0.515625,12.268066,-112.182617,-69.274902
91683.0,-0.156738,0.918457,0.518066,10.437012,-104.370117,-66.589355
91684.0,-0.207031,0.87207,0.536133,9.521484,-95.76416,-62.62207
91685.0,-0.208984,0.875488,0.553711,9.765625,-90.942383,-59.143066
91686.0,-0.187988,0.884277,0.578613,10.131836,-86.181641,-56.030273
91687.0,-0.153809,0.883789,0.600098,10.437012,-77.941895,-51.330566
91688.0,-0.148438,0.871582,0.614746,10.864258,-71.105957,-47.546387
91689.0,-0.175781,0.842773,0.634277,11.413574,-62.438965,-42.297363
91690.0,-0.206543,0.839844,0.625,13.061523,-57.250977,-38.391113
91691.0,-0.231445,0.853027,0.61377,13.671875,-53.405762,-34.057617
91692.0,-0.24707,0.86377,0.61377,13.793945,-49.438477,-28.076172
91693.0,-0.243164,0.874023,0.602539,13.73291,-47.119141,-24.475098
91694.0,-0.221191,0.886719,0.593262,13.183594,-44.433594,-21.728516
91695.0,-0.196777,0.866699,0.599121,11.535645,-39.123535,-18.432617
91696.0,-0.209961,0.836914,0.592285,10.864258,-34.912109,-16.418457
91697.0,-0.231934,0.828613,0.57959,10.498047,-31.921387,-14.038086
91698.0,-0.226562,0.851562,0.568848,10.192871,-29.35791,-10.375977
91699.0,-0.207031,0.861816,0.570312,9.521484,-27.526855,-7.995605
91700.0,-0.196289,0.853516,0.571777,8.728027,-25.20752,-6.774902
91701.0,-0.206055,0.830078,0.58252,7.751465,-22.155762,-5.92041
91702.0,-0.217773,0.827637,0.586426,7.629395,-20.751953,-5.67627
91703.0,-0.21582,0.851562,0.580078,7.8125,-19.714355,-5.859375
91704.0,-0.19043,0.887695,0.570801,7.141113,-18.615723,-4.760742
91705.0,-0.16748,0.904785,0.560547,5.737305,-16.723633,-4.02832
91706.0,-0.165039,0.891602,0.560059,3.662109,-14.221191,-2.990723
91707.0,-0.185547,0.852539,0.57666,1.953125,-11.230469,-2.746582
91708.0,-0.200195,0.843262,0.588379,1.77002,-10.253906,-2.868652
91709.0,-0.195801,0.847168,0.592285,1.831055,-9.277344,-2.929688
91710.0,-0.185547,0.864258,0.592285,1.89209,-7.507324,-2.868652
91711.0,-0.187012,0.869141,0.594727,1.525879,-5.859375,-2.075195
91712.0,-0.189453,0.86377,0.595703,0.976562,-4.02832,-1.281738
91713.0,-0.203613,0.856445,0.59082,0.183105,-1.708984,-0.305176
91714.0,-0.216309,0.849609,0.595703,-0.366211,-0.305176,0.305176
91715.0,-0.233398,0.840332,0.600586,-0.549316,0.488281,0.793457
91716.0,-0.241211,0.841797,0.607422,-0.244141,0.549316,1.403809
91717.0,-0.227539,0.847656,0.605469,0.061035,0.549316,2.380371
91718.0,-0.216309,0.84668,0.606445,0.12207,1.159668,3.479004
91719.0,-0.217773,0.841309,0.61084,0.366211,2.380371,4.882812
91720.0,-0.22168,0.846191,0.605957,0.366211,2.746582,5.859375
91721.0,-0.213379,0.852539,0.604004,0.366211,2.990723,6.469727
91722.0,-0.195312,0.859863,0.603516,0.183105,3.479004,7.141113
91723.0,-0.188965,0.853516,0.598633,-0.183105,4.333496,6.835938
91724.0,-0.188965,0.858887,0.602051,-0.488281,5.065918,6.164551
91725.0,-0.179199,0.870605,0.607422,-0.793457,5.79834,4.699707
91726.0,-0.172363,0.867188,0.606445,-0.976562,6.469727,3.479004
91727.0,-0.178223,0.851562,0.599609,-1.525879,7.568359,2.746582
91728.0,-0.202148,0.844727,0.603027,-1.647949,8.361816,1.647949
91729.0,-0.216309,0.849121,0.608398,-1.159668,8.056641,0.854492
91730.0,-0.219727,0.857422,0.610352,-0.549316,7.324219,0.305176
91731.0,-0.212891,0.865234,0.607422,-0.305176,6.652832,-0.610352
91732.0,-0.205566,0.868652,0.606934,-0.061035,6.347656,-1.464844
91733.0,-0.205566,0.864746,0.607422,-0.183105,6.652832,-2.197266
91734.0,-0.21582,0.854004,0.603516,-0.061035,6.835938,-3.234863
91735.0,-0.222168,0.84668,0.607422,0.305176,6.774902,-3.479004
91736.0,-0.226074,0.845703,0.602051,0.854492,6.469727,-4.02832
91737.0,-0.223633,0.850586,0.597168,1.342773,6.225586,-4.699707
91738.0,-0.220215,0.857422,0.598145,1.464844,6.347656,-5.126953
91739.0,-0.222656,0.859863,0.598145,1.525879,6.835938,-5.310059
91740.0,-0.233398,0.845703,0.587402,1.831055,7.324219,-5.126953
91741.0,-0.248535,0.839844,0.584961,2.13623,7.568359,-4.455566
91742.0,-0.258301,0.842773,0.585449,2.380371,7.263184,-3.662109
91743.0,-0.257324,0.855957,0.580078,2.502441,6.958008,-2.868652
91744.0,-0.253906,0.861816,0.578613,2.441406,6.713867,-2.502441
91745.0,-0.249023,0.865234,0.57666,2.441406,6.713867,-2.197266
91746.0,-0.246094,0.86377,0.576172,2.13623,7.141113,-2.13623
91747.0,-0.247559,0.862793,0.576172,2.075195,7.751465,-2.197266
91748.0,-0.251953,0.855469,0.57959,2.01416,8.483887,-2.197266
91749.0,-0.260254,0.850586,0.575195,2.075195,9.216309,-1.831055
91750.0,-0.260254,0.85791,0.576172,2.258301,9.94873,-1.159668
91751.0,-0.255859,0.859863,0.57959,2.441406,10.681152,-0.488281
91752.0,-0.251953,0.861328,0.571777,2.441406,11.962891,0.732422
91753.0,-0.250488,0.870117,0.570312,2.319336,13.000488,1.647949
91754.0,-0.247559,0.875977,0.572266,2.13623,14.160156,2.502441
91755.0,-0.247559,0.869141,0.569824,1.953125,15.625,3.356934
91756.0,-0.243652,0.860352,0.561523,1.647949,16.784668,3.967285
91757.0,-0.240723,0.855957,0.563477,1.525879,17.76123,4.333496
91758.0,-0.245605,0.862793,0.555176,1.220703,19.226074,4.577637
91759.0,-0.249512,0.871094,0.55127,0.915527,19.958496,5.065918
91760.0,-0.247559,0.877441,0.55127,0.366211,20.568848,5.249023
91761.0,-0.250977,0.878906,0.549805,-0.366211,21.179199,5.432129
91762.0,-0.258789,0.874512,0.549316,-0.915527,21.42334,5.371094
91763.0,-0.256348,0.878906,0.54834,-1.220703,21.362305,5.432129
91764.0,-0.243652,0.894043,0.547852,-1.647949,21.606445,5.493164
91765.0,-0.227539,0.902832,0.547363,-2.13623,22.338867,5.493164
91766.0,-0.209473,0.915039,0.545898,-2.929688,23.803711,5.737305
91767.0,-0.187012,0.925293,0.541504,-4.333496,26.733398,5.493164
91768.0,-0.15918,0.929199,0.547363,-5.432129,30.273438,5.432129
91769.0,-0.12793,0.935059,0.541504,-6.652832,35.15625,5.126953
91770.0,-0.086914,0.93457,0.540039,-8.422852,44.250488,4.882812
91771.0,-0.05957,0.937012,0.530762,-9.94873,52.91748,4.943848
91772.0,-0.040527,0.932617,0.521973,-11.657715,63.293457,5.737305
91773.0,-0.03125,0.916992,0.497559,-13.793945,79.589844,8.056641
91774.0,-0.041992,0.910156,0.48584,-15.380859,93.078613,10.498047
91775.0,-0.070801,0.888184,0.470703,-16.235352,106.567383,13.73291
91776.0,-0.134766,0.86084,0.437988,-16.479492,123.291016,19.287109
91777.0,-0.167969,0.865234,0.41748,-16.662598,133.789062,24.230957
91778.0,-0.17334,0.889648,0.401367,-17.150879,143.066406,28.930664
91779.0,-0.158203,0.920898,0.381348,-19.348145,154.785156,33.874512
91780.0,-0.149414,0.936523,0.371094,-21.972656,163.757324,36.743164
91781.0,-0.155273,0.952637,0.366211,-25.268555,172.546387,39.001465
91782.0,-0.18457,0.964355,0.36084,-30.151367,182.434082,40.527344
91783.0,-0.207031,0.976074,0.35498,-33.752441,188.293457,41.19873
91784.0,-0.209961,0.979492,0.351562,-37.780762,192.810059,41.564941
91785.0,-0.187988,0.967773,0.340332,-42.785645,199.09668,41.870117
91786.0,-0.193359,0.949707,0.320801,-46.142578,205.078125,41.503906
91787.0,-0.22168,0.929199,0.305664,-49.133301,210.693359,40.83252
91788.0,-0.26123,0.906738,0.294922,-52.368164,216.674805,39.672852
91789.0,-0.297852,0.893066,0.287598,-54.138184,219.848633,39.489746
91790.0,-0.32959,0.881836,0.276367,-55.603027,221.923828,39.672852
91791.0,-0.352051,0.883301,0.273926,-57.495117,222.961426,40.222168
