timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
173099.0,-0.555176,1.089844,0.151367,-1.708984,10.803223,18.127441
173100.0,-0.531738,1.080078,0.151855,-1.831055,6.958008,19.226074
173101.0,-0.504883,1.073242,0.153809,-1.831055,4.516602,20.324707
173102.0,-0.475098,1.067383,0.149414,-1.831055,2.258301,21.057129
173103.0,-0.435059,1.0625,0.151855,-1.89209,0.244141,22.033691
173104.0,-0.412598,1.062012,0.161621,-2.197266,-0.854492,22.399902
173105.0,-0.392578,1.069824,0.165527,-2.502441,-1.89209,22.644043
173106.0,-0.369141,1.098145,0.184082,-2.807617,-3.295898,22.827148
173107.0,-0.344238,1.125488,0.206055,-2.990723,-4.455566,22.521973
173108.0,-0.320312,1.132812,0.225586,-3.173828,-5.249023,21.66748
173109.0,-0.306641,1.120605,0.226562,-3.662109,-5.187988,19.714355
173110.0,-0.310059,1.121094,0.225586,-3.723145,-4.577637,18.493652
173111.0,-0.315918,1.133301,0.234375,-3.90625,-4.089355,17.76123
173112.0,-0.314453,1.150879,0.24707,-4.272461,-4.02832,17.39502
173113.0,-0.313477,1.144531,0.256348,-4.02832,-4.089355,17.150879
173114.0,-0.315918,1.134766,0.255371,-2.929688,-3.967285,16.967773
173115.0,-0.334961,1.124512,0.257324,-0.427246,-4.333496,16.723633
173116.0,-0.354492,1.126465,0.252441,1.77002,-4.943848,16.113281
173117.0,-0.361816,1.138184,0.242676,3.723145,-6.103516,15.441895
173118.0,-0.358887,1.187012,0.228027,5.432129,-7.080078,15.014648
173119.0,-0.354492,1.224121,0.224121,5.79834,-7.080078,15.014648
173120.0,-0.35498,1.255859,0.220215,5.92041,-6.591797,15.014648
173121.0,-0.362305,1.282715,0.203613,5.554199,-5.67627,15.380859
173122.0,-0.375488,1.29248,0.188477,5.004883,-4.333496,16.357422
173123.0,-0.39502,1.294922,0.176758,4.455566,-2.929688,18.188477
173124.0,-0.432617,1.309082,0.163574,3.662109,-0.976562,22.094727
173125.0,-0.460938,1.322754,0.156738,2.685547,0.0,25.695801
173126.0,-0.487305,1.335938,0.152832,1.281738,0.793457,29.47998
173127.0,-0.506348,1.342285,0.14502,-0.915527,1.220703,34.240723
173128.0,-0.512207,1.334473,0.142578,-2.563477,1.525879,37.109375
173129.0,-0.512207,1.328613,0.148926,-4.02832,1.831055,39.794922
173130.0,-0.50293,1.321777,0.156738,-5.554199,2.319336,42.907715
173131.0,-0.501465,1.314941,0.168457,-6.469727,2.502441,44.372559
173132.0,-0.495117,1.299805,0.172852,-7.385254,2.319336,45.288086
173133.0,-0.479492,1.260742,0.173828,-8.483887,1.586914,44.86084
173134.0,-0.470215,1.225586,0.174805,-9.338379,1.220703,43.823242
173135.0,-0.460938,1.200684,0.185547,-10.009766,0.671387,42.907715
173136.0,-0.434082,1.174805,0.194824,-10.742188,-1.403809,42.541504
173137.0,-0.396973,1.161133,0.200684,-10.925293,-3.356934,42.663574
173138.0,-0.356934,1.144043,0.205566,-10.742188,-5.432129,41.320801
173139.0,-0.289062,1.104492,0.214844,-9.887695,-8.605957,37.17041
173140.0,-0.231934,1.071289,0.212402,-8.850098,-11.108398,32.592773
173141.0,-0.165039,1.049805,0.211914,-7.873535,-13.244629,27.282715
173142.0,-0.072266,1.050293,0.22168,-6.469727,-14.953613,20.019531
173143.0,-0.003418,1.062988,0.231445,-5.79834,-15.136719,15.014648
173144.0,0.057617,1.083984,0.24707,-5.310059,-14.587402,10.864258
173145.0,0.134766,1.119141,0.270508,-5.065918,-12.695312,6.835938
173146.0,0.184082,1.134277,0.282227,-4.699707,-10.375977,4.699707
173147.0,0.225098,1.133301,0.290039,-4.089355,-7.141113,3.479004
173148.0,0.248047,1.112793,0.282715,-2.258301,-1.953125,2.319336
173149.0,0.241211,1.105957,0.283691,0.12207,1.525879,1.77002
173150.0,0.228516,1.111816,0.283203,2.868652,3.90625,1.89209
173151.0,0.209961,1.128418,0.285156,6.225586,4.821777,2.807617
173152.0,0.214355,1.127441,0.273438,8.056641,4.455566,2.929688
173153.0,0.222656,1.103027,0.247559,9.216309,4.699707,1.525879
173154.0,0.203613,1.05957,0.230469,10.864258,5.79834,-2.990723
173155.0,0.171875,1.02002,0.227051,12.695312,6.225586,-7.873535
173156.0,0.135742,0.958984,0.208008,13.85498,5.371094,-13.427734
173157.0,0.103516,0.882324,0.168457,14.526367,3.479004,-21.484375
173158.0,0.092773,0.84668,0.152832,14.160156,2.258301,-26.672363
173159.0,0.087402,0.828125,0.15332,13.000488,1.403809,-30.700684
173160.0,0.069824,0.802246,0.150391,10.742188,0.610352,-34.362793
173161.0,0.053711,0.766113,0.143066,9.277344,-0.244141,-36.376953
173162.0,0.032715,0.733398,0.136719,8.239746,-1.159668,-37.29248
173163.0,0.013184,0.71875,0.135254,7.385254,-3.051758,-36.315918
173164.0,0.008789,0.737305,0.14209,7.080078,-4.760742,-34.606934
173165.0,0.009766,0.767578,0.147461,7.202148,-6.469727,-32.043457
173166.0,0.010742,0.79248,0.147949,6.408691,-8.666992,-29.11377
173167.0,0.005371,0.802246,0.144043,5.92041,-10.131836,-27.404785
173168.0,0.004395,0.816406,0.142578,5.615234,-11.779785,-25.512695
173169.0,0.01123,0.855957,0.144043,5.126953,-13.793945,-23.071289
173170.0,0.019043,0.879395,0.152832,4.699707,-15.014648,-21.362305
173171.0,0.023438,0.890625,0.150391,4.516602,-15.869141,-19.897461
173172.0,0.03125,0.921387,0.140137,5.065918,-16.540527,-17.39502
173173.0,0.04248,0.984375,0.150879,5.67627,-16.540527,-14.465332
173174.0,0.054688,1.054688,0.184082,6.103516,-16.357422,-9.82666
173175.0,0.078613,1.087891,0.198242,6.469727,-15.74707,-2.624512
173176.0,0.09082,1.079102,0.185547,7.202148,-14.465332,2.380371
173177.0,0.092285,1.083008,0.173828,8.361816,-12.023926,8.483887
173178.0,0.080566,1.096191,0.177734,9.399414,-10.314941,11.352539
173179.0,0.064453,1.098145,0.178711,10.131836,-9.643555,12.634277
173180.0,0.041016,1.064453,0.151367,11.169434,-10.498047,12.145996
173181.0,0.030762,1.041016,0.130371,12.451172,-11.84082,10.375977
173182.0,0.022461,1.04541,0.124512,13.73291,-13.549805,7.629395
173183.0,0.022949,1.062988,0.118164,14.648438,-16.296387,4.089355
173184.0,0.023438,1.05957,0.110352,14.465332,-18.493652,1.464844
173185.0,0.024902,1.045898,0.092285,13.671875,-20.385742,-0.976562
173186.0,0.023926,1.034668,0.082031,11.779785,-22.644043,-4.394531
173187.0,0.029785,1.033691,0.081543,9.765625,-24.230957,-6.530762
173188.0,0.035156,1.030762,0.079102,7.202148,-25.32959,-8.483887
173189.0,0.043945,1.022949,0.083984,3.967285,-26.062012,-11.291504
173190.0,0.042969,1.016113,0.088867,1.403809,-26.489258,-13.85498
173191.0,0.041992,1.012207,0.094238,-1.281738,-26.672363,-16.845703
173192.0,0.033691,1.005371,0.108398,-4.333496,-27.160645,-20.874023
173193.0,0.032227,1.001465,0.11377,-6.164551,-27.526855,-24.291992
173194.0,0.031738,1.000977,0.120117,-8.117676,-27.893066,-28.015137
173195.0,0.025879,1.013672,0.133789,-9.765625,-27.832031,-33.996582
173196.0,0.012695,1.026855,0.145508,-10.986328,-27.893066,-38.696289
173197.0,0.000488,1.03125,0.148926,-12.451172,-28.442383,-43.518066
173198.0,-0.021973,1.018066,0.161133,-14.404297,-28.808594,-50.537109
173199.0,-0.044922,0.997559,0.17334,-15.686035,-29.23584,-55.908203
173200.0,-0.069336,0.973145,0.19043,-15.686035,-29.663086,-60.424805
173201.0,-0.089844,0.961426,0.210449,-14.160156,-29.785156,-64.147949
173202.0,-0.097168,0.965332,0.230469,-12.390137,-29.602051,-64.697266
173203.0,-0.099121,0.982422,0.237305,-10.925293,-28.991699,-63.415527
173204.0,-0.09668,1.022461,0.242676,-10.314941,-27.587891,-60.241699
173205.0,-0.096191,1.045898,0.246582,-10.986328,-25.695801,-57.006836
173206.0,-0.103027,1.049316,0.249023,-12.023926,-23.498535,-53.222656
173207.0,-0.125488,1.033691,0.255859,-13.000488,-20.751953,-46.936035
173208.0,-0.145508,1.017578,0.258789,-12.878418,-18.981934,-41.320801
173209.0,-0.160645,1.007812,0.265625,-12.207031,-17.456055,-35.766602
173210.0,-0.17041,0.998047,0.271484,-10.742188,-15.808105,-29.296875
173211.0,-0.177246,0.986328,0.271973,-9.82666,-14.587402,-25.32959
173212.0,-0.174316,0.973633,0.27002,-8.605957,-13.305664,-21.606445
173213.0,-0.170898,0.970215,0.266602,-7.080078,-10.681152,-17.700195
173214.0,-0.172852,0.97168,0.273926,-5.981445,-8.850098,-15.50293
173215.0,-0.178711,0.967773,0.271973,-5.004883,-7.141113,-13.427734
173216.0,-0.178223,0.958496,0.271973,-3.601074,-5.493164,-10.620117
173217.0,-0.16748,0.958008,0.265625,-2.380371,-4.211426,-8.666992
173218.0,-0.155273,0.962402,0.26416,-1.464844,-2.258301,-7.019043
173219.0,-0.158691,0.970215,0.265137,-0.671387,0.366211,-4.577637
173220.0,-0.161133,0.969238,0.264648,-0.427246,1.647949,-2.746582
173221.0,-0.161133,0.967773,0.258789,0.427246,2.807617,-1.098633
173222.0,-0.153809,0.966309,0.253418,1.342773,4.516602,0.732422
173223.0,-0.15332,0.964844,0.24707,2.01416,5.554199,1.89209
173224.0,-0.156738,0.972656,0.24707,2.685547,6.469727,2.807617
173225.0,-0.159668,0.982422,0.240234,2.929688,7.202148,3.417969
173226.0,-0.15918,0.992188,0.233887,2.685547,7.385254,3.78418
173227.0,-0.151855,0.998047,0.233398,2.380371,7.446289,4.02832
173228.0,-0.145508,1.010254,0.232422,1.464844,8.178711,3.967285
173229.0,-0.143066,1.012695,0.230469,0.671387,8.789062,3.78418
173230.0,-0.153809,1.010742,0.227051,0.12207,9.277344,3.540039
173231.0,-0.164062,1.007324,0.230469,-0.549316,9.216309,3.356934
173232.0,-0.167969,1.005859,0.227539,-0.793457,9.033203,3.112793
173233.0,-0.168945,1.004883,0.22998,-1.281738,8.361816,3.356934
173234.0,-0.166016,1.005859,0.231445,-1.77002,7.751465,3.601074
173235.0,-0.163086,1.005371,0.232422,-2.075195,7.324219,3.540039
173236.0,-0.160156,1.006836,0.229492,-2.258301,7.080078,3.78418
173237.0,-0.163086,1.012695,0.230957,-2.380371,7.019043,4.211426
173238.0,-0.175781,1.015137,0.237305,-2.502441,6.713867,4.333496
173239.0,-0.180664,1.01123,0.240234,-2.746582,5.859375,4.699707
173240.0,-0.183105,0.997559,0.240723,-2.990723,4.699707,4.821777
173241.0,-0.180664,0.990234,0.243652,-2.868652,3.78418,4.943848
173242.0,-0.178711,0.98877,0.244141,-2.746582,3.051758,5.004883
173243.0,-0.172363,0.978516,0.245605,-2.319336,1.89209,5.065918
173244.0,-0.166016,0.979004,0.24707,-1.953125,1.464844,5.004883
173245.0,-0.163086,0.980469,0.248535,-1.342773,1.037598,5.249023
173246.0,-0.15918,0.976074,0.248535,-0.915527,0.610352,5.432129
173247.0,-0.155273,0.96875,0.248047,-0.427246,0.183105,5.615234
173248.0,-0.147949,0.965332,0.248535,0.12207,-0.305176,5.554199
173249.0,-0.14502,0.97998,0.246094,0.915527,-0.305176,4.943848
173250.0,-0.140137,0.984863,0.246582,1.342773,-0.427246,4.455566
173251.0,-0.137207,0.984863,0.243164,1.403809,-0.610352,3.723145
173252.0,-0.135742,0.977539,0.238281,1.89209,-0.488281,2.319336
173253.0,-0.135742,0.974609,0.237305,2.01416,-0.427246,0.976562
173254.0,-0.141113,0.974609,0.237305,2.624512,-0.366211,-0.244141
173255.0,-0.147461,0.97168,0.230469,2.929688,-0.488281,-2.441406
173256.0,-0.151855,0.970703,0.224609,3.417969,-0.671387,-4.516602
173257.0,-0.155762,0.977539,0.226074,3.78418,-0.793457,-6.469727
173258.0,-0.15625,0.986328,0.226074,3.662109,-0.976562,-8.605957
173259.0,-0.160156,0.98584,0.224121,3.356934,-1.037598,-9.887695
173260.0,-0.163574,0.981934,0.21875,2.990723,-1.159668,-10.986328
173261.0,-0.169922,0.977051,0.217773,2.746582,-1.037598,-12.145996
173262.0,-0.178711,0.973633,0.217285,2.624512,-1.098633,-13.305664
173263.0,-0.185547,0.967285,0.214355,2.685547,-1.220703,-14.282227
173264.0,-0.194336,0.962891,0.216309,2.990723,-1.403809,-16.052246
173265.0,-0.196777,0.96875,0.215332,3.173828,-1.708984,-17.39502
173266.0,-0.201172,0.977051,0.216797,3.173828,-1.953125,-19.104004
173267.0,-0.203613,0.980469,0.210938,2.990723,-2.13623,-21.66748
173268.0,-0.209473,0.981445,0.208984,2.685547,-2.13623,-23.803711
173269.0,-0.214355,0.979492,0.207031,2.197266,-1.953125,-25.817871
173270.0,-0.22168,0.970703,0.209961,1.647949,-1.89209,-28.320312
173271.0,-0.22998,0.963379,0.204102,1.037598,-1.831055,-29.541016
173272.0,-0.239258,0.957031,0.200684,0.671387,-1.403809,-30.395508
173273.0,-0.258301,0.958984,0.205566,0.061035,-0.793457,-30.456543
173274.0,-0.276855,0.953125,0.20459,-0.244141,-0.305176,-29.541016
173275.0,-0.294922,0.94873,0.203125,-0.488281,-0.244141,-27.770996
173276.0,-0.310547,0.952148,0.210449,-0.610352,-0.061035,-24.230957
173277.0,-0.317383,0.951172,0.212891,-0.854492,0.12207,-21.362305
173278.0,-0.319336,0.949707,0.209961,-0.976562,0.366211,-18.371582
173279.0,-0.321289,0.948242,0.211914,-0.976562,1.159668,-14.831543
173280.0,-0.321777,0.956055,0.216309,-1.098633,1.647949,-12.329102
173281.0,-0.318359,0.958008,0.216309,-1.342773,2.563477,-9.460449
173282.0,-0.313477,0.958008,0.219238,-1.647949,3.173828,-7.69043
173283.0,-0.309082,0.958984,0.223633,-1.953125,3.845215,-5.92041
173284.0,-0.300293,0.950684,0.225098,-2.197266,5.004883,-4.089355
173285.0,-0.29541,0.943848,0.227051,-1.953125,5.981445,-3.234863
173286.0,-0.296875,0.946777,0.224609,-1.464844,6.958008,-2.441406
173287.0,-0.304688,0.95459,0.226562,-0.976562,7.8125,-1.953125
173288.0,-0.305176,0.953125,0.221191,-0.854492,8.178711,-1.586914
173289.0,-0.307129,0.952148,0.219727,-0.854492,8.300781,-1.464844
173290.0,-0.305176,0.949707,0.219238,-0.793457,8.789062,-1.708984
173291.0,-0.304688,0.944336,0.216797,-0.915527,8.972168,-1.525879
173292.0,-0.305664,0.937988,0.216309,-0.976562,9.033203,-1.525879
173293.0,-0.3125,0.938965,0.213379,-0.671387,8.850098,-1.281738
173294.0,-0.315918,0.938477,0.212402,-0.549316,8.483887,-1.159668
173295.0,-0.313965,0.938965,0.211426,-0.305176,8.117676,-1.037598
173296.0,-0.310059,0.941406,0.209961,-0.427246,7.446289,-0.610352
173297.0,-0.305176,0.936523,0.209961,-0.549316,7.019043,-0.305176
173298.0,-0.299805,0.937012,0.20752,-0.549316,6.774902,-0.12207
173299.0,-0.296387,0.940918,0.211426,-0.366211,6.591797,-0.12207
173300.0,-0.294922,0.947266,0.210938,-0.366211,6.225586,-0.244141
173301.0,-0.294922,0.949219,0.208984,-0.305176,5.92041,-0.488281
173302.0,-0.290527,0.946289,0.208496,-0.366211,5.67627,-0.976562
173303.0,-0.284668,0.946777,0.207031,-0.244141,5.371094,-1.159668
173304.0,-0.286133,0.951172,0.209961,-0.305176,5.187988,-1.342773
173305.0,-0.289062,0.950684,0.209961,-0.12207,5.126953,-1.77002
173306.0,-0.287598,0.950684,0.208008,-0.061035,4.882812,-2.01416
173307.0,-0.286621,0.948242,0.206543,-0.061035,4.638672,-2.075195
173308.0,-0.283203,0.954102,0.208008,0.12207,4.333496,-2.01416
