timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
138122.0,-0.274902,0.955078,0.226562,0.061035,0.366211,-0.610352
138123.0,-0.273926,0.955566,0.224609,0.061035,0.244141,-0.671387
138124.0,-0.274902,0.950684,0.225586,0.12207,0.0,-0.671387
138125.0,-0.268555,0.952148,0.224609,0.061035,-0.12207,-0.610352
138126.0,-0.264648,0.958008,0.226562,0.12207,0.061035,-0.610352
138127.0,-0.266602,0.958496,0.231934,-0.061035,0.183105,-0.671387
138128.0,-0.266113,0.953613,0.227051,0.0,0.305176,-0.610352
138129.0,-0.268555,0.94873,0.231445,0.0,0.427246,-0.610352
138130.0,-0.268066,0.946777,0.228027,0.366211,0.610352,-0.488281
138131.0,-0.270996,0.94873,0.224121,0.488281,0.671387,-0.488281
138132.0,-0.273926,0.953125,0.225586,0.732422,0.671387,-0.427246
138133.0,-0.272949,0.957031,0.224121,0.793457,0.549316,-0.366211
138134.0,-0.272461,0.961914,0.223633,0.671387,0.488281,-0.488281
138135.0,-0.271973,0.961914,0.223633,0.244141,0.305176,-0.366211
138136.0,-0.27002,0.961426,0.22168,0.12207,0.061035,-0.183105
138137.0,-0.268066,0.958984,0.222656,0.061035,0.0,0.061035
138138.0,-0.26709,0.955078,0.22168,0.061035,0.0,-0.183105
138139.0,-0.263672,0.956543,0.224121,0.061035,0.0,-0.183105
138140.0,-0.262695,0.957031,0.225098,-0.061035,0.061035,-0.183105
138141.0,-0.256348,0.955078,0.220215,-0.061035,0.12207,-0.12207
138142.0,-0.256348,0.95459,0.226562,-0.061035,0.549316,-0.305176
138143.0,-0.257324,0.955566,0.226074,-0.12207,0.671387,-0.427246
138144.0,-0.258789,0.95459,0.226074,-0.061035,0.976562,-0.610352
138145.0,-0.26123,0.955566,0.228027,-0.183105,1.098633,-0.671387
138146.0,-0.261719,0.955078,0.225586,-0.183105,1.037598,-0.854492
138147.0,-0.262695,0.955566,0.224121,-0.244141,1.037598,-1.037598
138148.0,-0.265137,0.956055,0.229004,-0.183105,1.098633,-1.159668
138149.0,-0.268555,0.955566,0.226074,-0.244141,0.915527,-1.281738
138150.0,-0.269531,0.95752,0.224121,-0.305176,0.732422,-1.403809
138151.0,-0.268555,0.956055,0.224609,-0.305176,0.671387,-1.281738
138152.0,-0.27002,0.959961,0.225586,-0.427246,0.488281,-1.403809
138153.0,-0.268066,0.95752,0.224609,-0.366211,0.427246,-1.342773
138154.0,-0.265137,0.95752,0.227051,-0.305176,0.427246,-1.342773
138155.0,-0.263184,0.956055,0.226562,-0.549316,0.427246,-1.342773
138156.0,-0.26416,0.95459,0.228516,-0.488281,0.549316,-1.464844
138157.0,-0.265625,0.956543,0.228516,-0.549316,0.671387,-1.464844
138158.0,-0.265137,0.954102,0.230957,-0.488281,0.732422,-1.464844
138159.0,-0.265137,0.955078,0.230957,-0.549316,0.854492,-1.464844
138160.0,-0.26709,0.954102,0.230469,-0.488281,0.915527,-1.525879
138161.0,-0.269531,0.952637,0.227539,-0.610352,0.976562,-1.342773
138162.0,-0.267578,0.953613,0.228027,-0.488281,1.098633,-1.220703
138163.0,-0.269531,0.953125,0.228027,-0.488281,1.098633,-1.342773
138164.0,-0.270996,0.953125,0.229004,-0.427246,0.854492,-1.403809
138165.0,-0.270996,0.953613,0.228027,-0.427246,0.732422,-1.403809
138166.0,-0.271973,0.95459,0.229492,-0.366211,0.732422,-1.525879
138167.0,-0.273438,0.953613,0.227539,-0.427246,0.549316,-1.586914
138168.0,-0.271973,0.952148,0.228516,-0.305176,0.366211,-1.403809
138169.0,-0.266602,0.951172,0.229004,-0.305176,0.305176,-1.403809
138170.0,-0.266602,0.953125,0.231934,-0.244141,0.366211,-1.525879
138171.0,-0.265625,0.953613,0.230957,-0.366211,0.305176,-1.464844
138172.0,-0.266602,0.953125,0.23291,-0.305176,0.305176,-1.525879
138173.0,-0.263672,0.951172,0.231934,-0.305176,0.366211,-1.647949
138174.0,-0.262695,0.950684,0.233398,-0.183105,0.488281,-1.708984
138175.0,-0.263184,0.950195,0.231445,-0.244141,0.549316,-1.89209
138176.0,-0.26416,0.949707,0.232422,0.0,0.610352,-2.075195
138177.0,-0.26709,0.95166,0.233887,0.183105,0.671387,-2.258301
138178.0,-0.27002,0.954102,0.234863,0.305176,0.610352,-2.197266
138179.0,-0.273438,0.95752,0.231934,0.305176,0.610352,-2.441406
138180.0,-0.276855,0.956543,0.231934,0.427246,0.549316,-2.380371
138181.0,-0.276855,0.950684,0.225586,0.488281,0.366211,-2.197266
138182.0,-0.280762,0.951172,0.230957,0.671387,0.366211,-2.01416
138183.0,-0.280273,0.955078,0.231445,0.549316,0.366211,-1.77002
138184.0,-0.28125,0.958496,0.231445,0.671387,0.12207,-1.342773
138185.0,-0.276855,0.949219,0.228027,0.854492,-0.183105,-0.976562
138186.0,-0.275391,0.947754,0.226074,0.976562,-0.244141,-0.610352
138187.0,-0.275879,0.950684,0.226562,1.281738,-0.12207,-0.610352
138188.0,-0.277344,0.960449,0.225098,1.586914,-0.244141,-0.366211
138189.0,-0.273926,0.963379,0.223633,1.281738,-0.183105,-0.427246
138190.0,-0.269531,0.962891,0.223145,1.037598,-0.12207,-0.366211
138191.0,-0.267578,0.963867,0.22168,0.610352,0.0,-0.305176
138192.0,-0.271484,0.959961,0.21875,0.366211,0.244141,-0.061035
138193.0,-0.268066,0.957031,0.218262,-0.061035,0.305176,-0.12207
138194.0,-0.268555,0.95752,0.222656,-0.427246,0.549316,-0.305176
138195.0,-0.262695,0.956055,0.22168,-0.488281,0.732422,-0.305176
138196.0,-0.265137,0.950684,0.22168,-0.671387,0.915527,-0.549316
138197.0,-0.263672,0.95166,0.225098,-0.732422,1.098633,-0.427246
138198.0,-0.263672,0.95166,0.225586,-0.793457,1.342773,-0.671387
138199.0,-0.265625,0.951172,0.225098,-0.671387,1.464844,-0.793457
138200.0,-0.270508,0.952637,0.225586,-0.671387,1.647949,-0.976562
138201.0,-0.273926,0.950195,0.229004,-0.671387,1.464844,-0.976562
138202.0,-0.272949,0.952637,0.227051,-0.610352,1.464844,-1.220703
138203.0,-0.276855,0.95459,0.228027,-0.488281,1.220703,-1.220703
138204.0,-0.275879,0.954102,0.228516,-0.488281,1.037598,-1.342773
138205.0,-0.27832,0.95459,0.22998,-0.366211,0.915527,-1.464844
138206.0,-0.276855,0.949707,0.228516,-0.305176,0.671387,-1.525879
138207.0,-0.274902,0.954102,0.229004,-0.183105,0.610352,-1.464844
138208.0,-0.274414,0.95752,0.22998,-0.12207,0.488281,-1.098633
138209.0,-0.277344,0.955078,0.231445,-0.12207,0.427246,-1.159668
138210.0,-0.277344,0.95166,0.226562,-0.061035,0.366211,-0.793457
138211.0,-0.273438,0.946777,0.231445,-0.061035,0.427246,-0.488281
138212.0,-0.272461,0.946289,0.228516,0.427246,0.488281,-0.061035
138213.0,-0.272949,0.949707,0.227051,0.671387,0.610352,-0.12207
138214.0,-0.274414,0.95752,0.225098,0.793457,0.488281,0.0
138215.0,-0.270996,0.962891,0.223633,0.732422,0.427246,0.0
138216.0,-0.269043,0.962402,0.226074,0.427246,0.305176,0.061035
138217.0,-0.269531,0.962891,0.225098,0.305176,0.305176,0.244141
138218.0,-0.268555,0.958496,0.224609,0.12207,0.183105,0.12207
138219.0,-0.268555,0.957031,0.225586,0.0,0.183105,0.12207
138220.0,-0.267578,0.957031,0.223145,0.0,0.0,0.305176
138221.0,-0.263184,0.953613,0.223633,-0.12207,-0.12207,0.061035
138222.0,-0.258789,0.95459,0.225098,-0.12207,0.0,0.061035
138223.0,-0.257812,0.953613,0.226562,0.0,0.244141,-0.12207
138224.0,-0.258301,0.955078,0.225586,-0.061035,0.549316,-0.244141
138225.0,-0.257812,0.956543,0.229492,-0.183105,0.610352,-0.12207
138226.0,-0.257324,0.957031,0.223633,-0.244141,0.854492,-0.305176
138227.0,-0.258301,0.955078,0.224609,-0.183105,0.976562,-0.366211
138228.0,-0.26123,0.955078,0.223145,-0.244141,1.037598,-0.549316
138229.0,-0.260742,0.956055,0.224609,-0.244141,1.037598,-0.732422
138230.0,-0.260742,0.958496,0.225098,-0.244141,0.976562,-1.037598
138231.0,-0.262695,0.956543,0.223145,-0.488281,0.915527,-1.098633
138232.0,-0.262695,0.958496,0.227051,-0.549316,0.793457,-1.098633
138233.0,-0.262695,0.956543,0.225098,-0.671387,0.854492,-1.342773
138234.0,-0.262207,0.957031,0.227539,-0.671387,0.854492,-1.586914
138235.0,-0.265625,0.957031,0.225586,-0.610352,0.793457,-1.647949
138236.0,-0.263672,0.956055,0.227051,-0.610352,0.854492,-1.647949
138237.0,-0.266602,0.955078,0.228027,-0.732422,0.793457,-1.525879
138238.0,-0.264648,0.955078,0.228516,-0.671387,0.976562,-1.586914
138239.0,-0.266113,0.95459,0.234863,-0.732422,0.976562,-1.464844
138240.0,-0.268066,0.953613,0.230957,-0.671387,1.037598,-1.586914
138241.0,-0.26709,0.955078,0.230957,-0.671387,1.098633,-1.403809
138242.0,-0.269043,0.955078,0.231934,-0.427246,1.037598,-1.342773
138243.0,-0.272461,0.953125,0.231445,-0.305176,0.976562,-1.159668
138244.0,-0.273926,0.953125,0.233398,-0.427246,0.976562,-1.159668
138245.0,-0.271973,0.950195,0.229004,-0.244141,0.854492,-1.037598
138246.0,-0.272949,0.951172,0.231934,-0.12207,0.732422,-1.037598
138247.0,-0.271973,0.952148,0.230469,0.061035,0.610352,-0.915527
138248.0,-0.271484,0.952637,0.22998,0.061035,0.366211,-0.976562
138249.0,-0.27002,0.952637,0.228027,0.183105,0.305176,-0.976562
138250.0,-0.268555,0.955078,0.22998,0.244141,0.244141,-1.037598
138251.0,-0.271484,0.952148,0.230469,0.305176,0.244141,-0.915527
138252.0,-0.267578,0.953613,0.229492,0.244141,0.061035,-1.098633
138253.0,-0.268066,0.95459,0.229004,0.305176,0.183105,-1.159668
138254.0,-0.269531,0.957031,0.230957,0.244141,0.244141,-0.976562
138255.0,-0.268066,0.954102,0.227051,0.12207,0.183105,-1.159668
138256.0,-0.265625,0.955078,0.227051,0.12207,0.244141,-0.915527
138257.0,-0.264648,0.95166,0.228027,0.061035,0.366211,-1.037598
138258.0,-0.266602,0.953125,0.229492,0.061035,0.488281,-1.098633
138259.0,-0.268066,0.95166,0.225586,0.244141,0.549316,-1.159668
138260.0,-0.27002,0.959473,0.229492,0.183105,0.610352,-1.220703
138261.0,-0.267578,0.960449,0.22998,0.12207,0.610352,-1.342773
138262.0,-0.268066,0.956543,0.227539,-0.061035,0.488281,-1.220703
138263.0,-0.26709,0.951172,0.226074,-0.12207,0.610352,-1.037598
138264.0,-0.269043,0.952637,0.228516,-0.244141,0.610352,-1.098633
138265.0,-0.270508,0.958496,0.232422,-0.183105,0.610352,-1.098633
138266.0,-0.270996,0.953613,0.230957,-0.183105,0.610352,-1.220703
138267.0,-0.271973,0.947754,0.229492,0.12207,0.427246,-1.037598
138268.0,-0.271973,0.947266,0.230957,0.427246,0.488281,-0.976562
138269.0,-0.274902,0.94873,0.230469,0.549316,0.366211,-1.403809
138270.0,-0.276855,0.95459,0.226562,0.854492,0.366211,-1.281738
138271.0,-0.276855,0.960449,0.224609,0.793457,0.183105,-1.159668
138272.0,-0.273926,0.962891,0.224609,0.671387,0.0,-0.854492
138273.0,-0.274902,0.962891,0.222168,0.427246,0.0,-0.671387
138274.0,-0.271484,0.95752,0.220703,0.061035,0.0,-0.305176
138275.0,-0.270996,0.956543,0.223633,-0.061035,0.0,-0.12207
138276.0,-0.26709,0.95459,0.224609,-0.366211,0.244141,-0.061035
138277.0,-0.26416,0.951172,0.229004,-0.488281,0.183105,-0.183105
138278.0,-0.260254,0.950684,0.226074,-0.427246,0.427246,-0.12207
138279.0,-0.259277,0.952148,0.228027,-0.427246,0.732422,-0.183105
138280.0,-0.262207,0.955078,0.227539,-0.366211,1.037598,-0.427246
138281.0,-0.262207,0.952637,0.227051,-0.366211,1.159668,-0.305176
138282.0,-0.265625,0.952637,0.227051,-0.488281,1.281738,-0.488281
138283.0,-0.26709,0.952637,0.227539,-0.366211,1.220703,-0.793457
138284.0,-0.271973,0.957031,0.22998,-0.12207,1.037598,-0.610352
138285.0,-0.268555,0.957031,0.228027,-0.183105,0.915527,-0.610352
138286.0,-0.270996,0.956543,0.228027,-0.183105,0.610352,-0.610352
138287.0,-0.269531,0.956055,0.229492,-0.183105,0.610352,-0.732422
138288.0,-0.267578,0.953125,0.22998,-0.183105,0.427246,-0.732422
138289.0,-0.26416,0.955078,0.228516,-0.12207,0.305176,-0.610352
138290.0,-0.262207,0.959473,0.230957,-0.183105,0.366211,-0.427246
138291.0,-0.263184,0.956543,0.23291,-0.12207,0.549316,-0.671387
138292.0,-0.260742,0.949707,0.230957,-0.183105,0.732422,-0.549316
138293.0,-0.260742,0.945801,0.227539,-0.061035,0.854492,-0.488281
138294.0,-0.259277,0.945312,0.23291,0.12207,0.976562,-0.366211
138295.0,-0.26416,0.953125,0.230957,0.427246,0.976562,-0.671387
138296.0,-0.264648,0.958008,0.22998,0.671387,0.915527,-0.793457
138297.0,-0.264648,0.959961,0.230469,0.671387,0.793457,-0.915527
138298.0,-0.26416,0.961914,0.228027,0.488281,0.488281,-0.915527
138299.0,-0.265625,0.961426,0.225586,0.305176,0.366211,-0.915527
138300.0,-0.266602,0.960938,0.227539,0.12207,0.244141,-1.037598
138301.0,-0.264648,0.957031,0.227051,0.061035,-0.183105,-1.098633
138302.0,-0.26416,0.95752,0.226562,0.061035,-0.183105,-1.037598
138303.0,-0.258301,0.955566,0.228516,0.12207,-0.305176,-0.854492
138304.0,-0.256836,0.95752,0.227051,0.183105,-0.12207,-1.037598
138305.0,-0.254883,0.95459,0.228027,0.183105,-0.061035,-1.159668
138306.0,-0.255859,0.955078,0.229492,0.183105,0.061035,-1.220703
138307.0,-0.254883,0.95459,0.227539,0.244141,0.305176,-1.281738
138308.0,-0.255371,0.955566,0.227051,0.12207,0.549316,-1.281738
138309.0,-0.260254,0.958984,0.225098,0.244141,0.671387,-1.342773
138310.0,-0.259766,0.958984,0.225586,0.061035,0.610352,-1.708984
138311.0,-0.262695,0.958008,0.227051,0.12207,0.732422,-1.708984
138312.0,-0.264648,0.958496,0.223145,0.061035,0.671387,-1.831055
138313.0,-0.262695,0.958984,0.222656,-0.12207,0.549316,-2.01416
138314.0,-0.264648,0.959961,0.224121,-0.12207,0.427246,-2.13623
138315.0,-0.262695,0.956543,0.224609,-0.366211,0.549316,-2.258301
138316.0,-0.265137,0.957031,0.227539,-0.427246,0.549316,-2.380371
138317.0,-0.266602,0.95752,0.226074,-0.427246,0.671387,-2.258301
138318.0,-0.265137,0.955566,0.225586,-0.427246,0.671387,-2.13623
138319.0,-0.266602,0.953613,0.226562,-0.549316,0.854492,-2.197266
138320.0,-0.268066,0.957031,0.226074,-0.610352,1.037598,-2.075195
138321.0,-0.267578,0.957031,0.228516,-0.610352,1.220703,-2.01416
138322.0,-0.271484,0.95459,0.230957,-0.671387,1.281738,-1.831055
138323.0,-0.271973,0.953613,0.228027,-0.671387,1.281738,-1.647949
138324.0,-0.272461,0.953613,0.227051,-0.549316,1.342773,-1.708984
138325.0,-0.273926,0.951172,0.22998,-0.671387,1.220703,-1.647949
138326.0,-0.274414,0.952637,0.229004,-0.671387,1.159668,-1.647949
138327.0,-0.275391,0.951172,0.227539,-0.488281,1.037598,-1.77002
138328.0,-0.276367,0.949219,0.230957,-0.366211,0.915527,-1.525879
138329.0,-0.277832,0.953125,0.230469,-0.305176,0.732422,-1.525879
138330.0,-0.275879,0.950195,0.22998,-0.183105,0.610352,-1.525879
138331.0,-0.276855,0.953125,0.22998,-0.12207,0.610352,-1.281738
138332.0,-0.276367,0.952148,0.228027,-0.183105,0.427246,-1.342773
138333.0,-0.277344,0.952148,0.229004,-0.061035,0.427246,-1.220703
138334.0,-0.273438,0.953613,0.228516,0.0,0.305176,-1.098633
138335.0,-0.273438,0.956055,0.229004,0.0,0.305176,-0.915527
138336.0,-0.271484,0.95459,0.227051,-0.061035,0.427246,-1.037598
138337.0,-0.271973,0.95459,0.230469,-0.244141,0.549316,-0.915527
138338.0,-0.268555,0.954102,0.22998,-0.244141,0.427246,-0.793457
138339.0,-0.269531,0.953613,0.227539,-0.305176,0.427246,-0.854492
138340.0,-0.269043,0.953613,0.229004,-0.183105,0.549316,-0.793457
138341.0,-0.270508,0.950195,0.227539,-0.061035,0.610352,-0.854492
138342.0,-0.27002,0.952637,0.228516,-0.12207,0.732422,-0.854492
138343.0,-0.269531,0.958496,0.229004,0.061035,0.671387,-0.976562
138344.0,-0.270508,0.959473,0.230469,-0.12207,0.671387,-0.976562
138345.0,-0.269043,0.95752,0.227539,-0.183105,0.610352,-0.732422
138346.0,-0.266602,0.950684,0.228516,-0.549316,0.549316,-0.732422
138347.0,-0.266602,0.956543,0.232422,-0.549316,0.610352,-0.671387
138348.0,-0.27002,0.958496,0.234375,-0.549316,0.671387,-0.732422
138349.0,-0.268066,0.95752,0.228516,-0.427246,0.549316,-0.671387
138350.0,-0.269043,0.951172,0.230469,-0.366211,0.549316,-0.671387
138351.0,-0.26709,0.949707,0.232422,-0.061035,0.549316,-0.671387
138352.0,-0.26709,0.952637,0.22998,0.305176,0.671387,-0.976562
138353.0,-0.269043,0.958008,0.229492,0.244141,0.671387,-1.098633
138354.0,-0.268555,0.962891,0.225586,0.244141,0.610352,-1.098633
138355.0,-0.27002,0.961426,0.222656,-0.12207,0.549316,-1.220703
138356.0,-0.268066,0.959473,0.223633,-0.366211,0.610352,-0.915527
