timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
8817.0,-0.213867,0.954102,0.274902,-8.728027,22.155762,0.610352
8818.0,-0.205078,0.954102,0.273926,-9.643555,26.245117,1.464844
8819.0,-0.172363,0.962402,0.274902,-11.108398,32.470703,2.929688
8820.0,-0.13623,0.962402,0.270508,-12.573242,38.452148,3.845215
8821.0,-0.106445,0.961426,0.273926,-14.099121,45.715332,4.943848
8822.0,-0.089844,0.950684,0.270996,-15.808105,57.312012,6.225586
8823.0,-0.104004,0.947266,0.257324,-16.723633,66.40625,7.324219
8824.0,-0.123535,0.945312,0.255371,-17.578125,74.768066,8.544922
8825.0,-0.137695,0.956055,0.245117,-18.371582,84.289551,10.437012
8826.0,-0.125488,0.976074,0.240234,-19.40918,91.064453,11.474609
8827.0,-0.093262,0.992676,0.233398,-21.057129,98.510742,12.573242
8828.0,-0.040527,0.997559,0.224121,-24.353027,110.351562,14.892578
8829.0,-0.02832,0.993164,0.203613,-28.015137,121.398926,16.906738
8830.0,-0.04834,0.971191,0.180664,-28.930664,133.789062,18.432617
8831.0,-0.150391,0.944824,0.151855,-30.456543,147.644043,20.935059
8832.0,-0.225098,0.930664,0.13916,-30.090332,153.564453,22.766113
8833.0,-0.274414,0.93457,0.133789,-29.541016,156.188965,24.047852
8834.0,-0.285156,0.953125,0.12207,-28.442383,157.043457,24.902344
8835.0,-0.260742,0.975586,0.120117,-28.320312,157.836914,24.780273
8836.0,-0.246094,0.993652,0.106445,-29.663086,160.766602,24.475098
8837.0,-0.257812,1.000488,0.097656,-30.944824,163.513184,23.986816
8838.0,-0.295898,0.993164,0.088867,-32.409668,165.527344,24.047852
8839.0,-0.334473,0.991211,0.077637,-34.057617,165.405273,24.230957
8840.0,-0.34082,0.972168,0.083496,-35.522461,163.818359,24.353027
8841.0,-0.344238,0.956055,0.088379,-36.437988,161.437988,24.902344
8842.0,-0.333008,0.938477,0.078125,-35.03418,159.362793,24.719238
8843.0,-0.341309,0.9375,0.074219,-34.057617,158.325195,24.597168
8844.0,-0.35791,0.94043,0.080078,-33.02002,157.287598,24.230957
8845.0,-0.387695,0.950195,0.075195,-32.409668,153.625488,23.864746
8846.0,-0.390625,0.948242,0.084961,-31.860352,149.597168,23.681641
8847.0,-0.382324,0.950195,0.086914,-31.066895,145.874023,23.376465
8848.0,-0.366699,0.944336,0.091797,-29.846191,141.662598,22.888184
8849.0,-0.359375,0.937012,0.09375,-29.23584,138.793945,21.972656
8850.0,-0.366211,0.943359,0.093262,-28.259277,136.108398,21.118164
8851.0,-0.384277,0.943359,0.094727,-27.46582,131.713867,20.080566
8852.0,-0.398926,0.939453,0.098145,-26.916504,127.807617,19.775391
8853.0,-0.402832,0.937988,0.09375,-26.062012,123.046875,19.592285
8854.0,-0.394043,0.94873,0.090332,-25.20752,116.699219,18.859863
8855.0,-0.398438,0.960938,0.094727,-25.32959,111.633301,18.127441
8856.0,-0.396973,0.972168,0.095215,-24.536133,106.994629,17.822266
8857.0,-0.39502,0.984375,0.097656,-25.390625,100.830078,18.737793
8858.0,-0.381348,0.991211,0.097656,-26.916504,96.191406,19.836426
8859.0,-0.37207,0.993164,0.095703,-28.381348,92.163086,20.812988
8860.0,-0.352539,0.987793,0.102539,-29.35791,87.585449,21.66748
8861.0,-0.339844,0.985352,0.100098,-29.418945,85.021973,21.789551
8862.0,-0.324707,0.995117,0.101562,-28.991699,82.824707,21.179199
8863.0,-0.307129,1.007812,0.10498,-29.296875,80.322266,20.019531
8864.0,-0.287598,1.009277,0.102539,-30.273438,79.040527,19.165039
8865.0,-0.273926,0.997559,0.108887,-31.677246,78.186035,18.066406
8866.0,-0.279297,0.977539,0.108887,-32.653809,77.636719,15.991211
8867.0,-0.295898,0.968262,0.117188,-33.14209,76.782227,14.587402
8868.0,-0.324707,0.950195,0.122559,-33.14209,74.951172,13.916016
8869.0,-0.329102,0.944824,0.125977,-31.982422,70.800781,13.793945
8870.0,-0.324707,0.943359,0.131836,-30.700684,67.993164,14.160156
8871.0,-0.313965,0.933594,0.138672,-29.47998,65.185547,14.587402
8872.0,-0.300293,0.919922,0.146484,-26.916504,62.133789,15.258789
8873.0,-0.287109,0.923828,0.149414,-24.902344,60.241699,15.563965
8874.0,-0.270996,0.9375,0.161133,-22.644043,58.654785,15.380859
8875.0,-0.244141,0.947754,0.16748,-20.935059,57.312012,15.014648
8876.0,-0.221191,0.95166,0.162109,-20.324707,57.128906,14.831543
8877.0,-0.203613,0.956055,0.173828,-20.080566,57.800293,14.404297
8878.0,-0.202637,0.949219,0.181641,-19.40918,59.204102,13.671875
8879.0,-0.215332,0.941406,0.183105,-18.920898,59.875488,13.244629
8880.0,-0.224121,0.939453,0.18457,-18.188477,60.119629,12.939453
8881.0,-0.221191,0.938965,0.17627,-16.174316,59.448242,12.573242
8882.0,-0.205566,0.955566,0.172363,-14.648438,59.143066,12.512207
8883.0,-0.190918,0.969238,0.169434,-13.48877,59.692383,12.145996
8884.0,-0.181641,0.98291,0.165527,-12.878418,61.462402,10.925293
8885.0,-0.206055,0.983398,0.166992,-12.756348,62.561035,9.216309
8886.0,-0.213379,0.96875,0.176758,-12.390137,61.889648,6.958008
8887.0,-0.221191,0.943848,0.174805,-13.122559,60.668945,4.882812
8888.0,-0.212402,0.943848,0.168945,-10.925293,59.570312,3.356934
8889.0,-0.206055,0.962891,0.158691,-9.521484,58.898926,2.319336
8890.0,-0.191895,1.009277,0.155762,-9.094238,58.105469,1.464844
8891.0,-0.179688,1.015137,0.155762,-10.498047,58.227539,1.77002
8892.0,-0.175293,0.997559,0.158203,-11.779785,59.020996,2.441406
8893.0,-0.182129,0.980957,0.162598,-12.512207,60.36377,3.78418
8894.0,-0.195312,0.982422,0.163086,-12.329102,61.218262,4.638672
8895.0,-0.211426,0.999023,0.160156,-12.207031,61.523438,5.004883
8896.0,-0.220703,1.030273,0.147461,-13.48877,61.157227,5.79834
8897.0,-0.229492,1.038574,0.14209,-15.258789,60.913086,6.103516
8898.0,-0.24707,1.022461,0.149414,-17.089844,60.60791,6.591797
8899.0,-0.277832,0.990723,0.158691,-18.310547,58.71582,7.507324
8900.0,-0.29541,0.981445,0.154297,-18.310547,56.152344,8.300781
8901.0,-0.289551,0.995117,0.145996,-18.554688,52.856445,9.338379
8902.0,-0.279785,1.021973,0.149414,-19.53125,49.499512,10.498047
8903.0,-0.292969,1.023926,0.159668,-20.568848,47.607422,11.535645
8904.0,-0.32373,1.020996,0.161621,-21.728516,45.410156,12.756348
8905.0,-0.35498,1.00293,0.155762,-23.193359,40.649414,13.977051
8906.0,-0.36084,0.996094,0.163086,-23.803711,35.888672,14.282227
8907.0,-0.352051,0.989746,0.172852,-23.864746,30.944824,14.099121
8908.0,-0.335449,0.988281,0.179688,-23.620605,24.841309,13.671875
8909.0,-0.327637,0.976074,0.186523,-23.31543,20.812988,13.61084
8910.0,-0.322754,0.938965,0.196289,-22.827148,16.662598,13.183594
8911.0,-0.291504,0.919922,0.20752,-20.568848,10.803223,12.023926
8912.0,-0.249023,0.916016,0.218262,-18.615723,7.141113,10.925293
8913.0,-0.210938,0.914062,0.236328,-16.784668,4.699707,9.094238
8914.0,-0.183105,0.902832,0.245605,-13.427734,3.356934,6.652832
8915.0,-0.181641,0.902344,0.249023,-10.986328,2.380371,5.065918
8916.0,-0.196777,0.899414,0.243652,-8.483887,1.159668,3.845215
8917.0,-0.228027,0.905273,0.25,-4.699707,-1.831055,2.563477
8918.0,-0.241211,0.916016,0.245117,-1.89209,-5.493164,1.77002
8919.0,-0.242676,0.938965,0.238281,0.732422,-9.643555,0.488281
8920.0,-0.213867,0.947754,0.23584,2.807617,-15.014648,-2.197266
8921.0,-0.189453,0.942871,0.23877,3.78418,-17.944336,-4.516602
8922.0,-0.171387,0.950684,0.23291,4.760742,-19.53125,-6.04248
8923.0,-0.164551,0.974609,0.22998,5.126953,-20.080566,-7.8125
8924.0,-0.171387,0.97998,0.226562,4.699707,-20.202637,-8.666992
8925.0,-0.194336,0.990234,0.219238,4.699707,-20.263672,-8.972168
8926.0,-0.203613,0.99707,0.210938,4.394531,-20.874023,-9.277344
8927.0,-0.213867,1.000488,0.213379,4.02832,-21.606445,-9.887695
8928.0,-0.227539,0.992188,0.21582,3.78418,-23.498535,-10.681152
8929.0,-0.241211,0.981445,0.216309,4.02832,-25.146484,-11.71875
8930.0,-0.253906,0.977051,0.220703,4.394531,-27.893066,-12.573242
8931.0,-0.259277,0.977539,0.220703,4.882812,-32.287598,-13.122559
8932.0,-0.254883,0.98291,0.221191,5.554199,-35.461426,-13.977051
8933.0,-0.261719,0.98584,0.22168,5.859375,-38.391113,-15.258789
8934.0,-0.28418,0.986328,0.225098,6.103516,-42.84668,-17.76123
8935.0,-0.304199,0.991699,0.221191,6.103516,-47.302246,-20.324707
8936.0,-0.319824,0.999512,0.208496,6.286621,-52.490234,-23.193359
8937.0,-0.317383,0.989746,0.204102,6.347656,-59.936523,-26.367188
8938.0,-0.307617,0.963867,0.212402,6.958008,-65.246582,-27.404785
8939.0,-0.283691,0.937012,0.219238,8.361816,-69.885254,-27.46582
8940.0,-0.251953,0.919434,0.228027,11.169434,-73.669434,-27.099609
8941.0,-0.246094,0.92041,0.235352,13.549805,-75.256348,-26.977539
8942.0,-0.256348,0.932617,0.22998,15.869141,-76.538086,-27.587891
8943.0,-0.282227,0.96582,0.221191,17.76123,-79.284668,-28.930664
8944.0,-0.291016,0.996094,0.208984,18.005371,-81.90918,-30.151367
8945.0,-0.291992,1.013184,0.193848,17.272949,-84.777832,-30.883789
8946.0,-0.28125,0.990234,0.20459,16.235352,-88.134766,-29.907227
8947.0,-0.249512,0.943848,0.209473,15.991211,-90.332031,-27.770996
8948.0,-0.205566,0.910156,0.22168,16.540527,-90.698242,-25.20752
8949.0,-0.168945,0.92627,0.215332,20.751953,-88.07373,-22.521973
8950.0,-0.170898,0.931641,0.224609,20.568848,-85.266113,-20.996094
8951.0,-0.193359,0.95166,0.215332,21.972656,-82.519531,-20.385742
8952.0,-0.229492,0.969238,0.20459,21.54541,-80.993652,-20.324707
8953.0,-0.244141,0.975586,0.20166,21.362305,-81.359863,-20.751953
8954.0,-0.252441,0.974609,0.194336,21.42334,-82.03125,-21.850586
8955.0,-0.270508,0.97168,0.192383,21.606445,-82.763672,-23.55957
8956.0,-0.286621,0.962891,0.190918,21.484375,-84.228516,-24.108887
8957.0,-0.297852,0.947266,0.196777,22.033691,-86.120605,-24.597168
8958.0,-0.334473,0.928223,0.189941,23.254395,-88.989258,-25.32959
8959.0,-0.353027,0.92627,0.194824,24.841309,-92.224121,-25.878906
8960.0,-0.373047,0.930176,0.194824,26.733398,-96.252441,-26.733398
8961.0,-0.376465,0.94043,0.18457,28.320312,-102.416992,-27.709961
8962.0,-0.368652,0.94873,0.18457,28.808594,-107.177734,-28.564453
8963.0,-0.354004,0.955078,0.180664,29.541016,-111.022949,-29.785156
8964.0,-0.342773,0.958496,0.180176,30.456543,-114.929199,-31.494141
8965.0,-0.337891,0.95752,0.180664,30.883789,-117.614746,-32.409668
8966.0,-0.339844,0.949707,0.180176,31.494141,-119.873047,-33.325195
8967.0,-0.342773,0.939453,0.174316,32.409668,-122.680664,-34.484863
8968.0,-0.348633,0.936035,0.175781,33.447266,-124.938965,-35.217285
8969.0,-0.348633,0.929199,0.174805,34.667969,-127.380371,-35.705566
8970.0,-0.345215,0.92334,0.171875,36.621094,-130.554199,-36.315918
8971.0,-0.342773,0.927246,0.169922,38.024902,-132.629395,-36.682129
8972.0,-0.325684,0.947266,0.173828,39.0625,-134.58252,-36.743164
8973.0,-0.290039,0.969727,0.175781,39.611816,-136.047363,-36.376953
8974.0,-0.27002,0.974609,0.180664,39.18457,-135.742188,-36.132812
8975.0,-0.250977,0.975586,0.181641,38.391113,-134.70459,-35.644531
8976.0,-0.232422,0.973633,0.19043,37.231445,-131.958008,-34.606934
8977.0,-0.228516,0.96875,0.191895,36.254883,-129.394531,-33.691406
8978.0,-0.231934,0.967285,0.192383,35.27832,-126.464844,-32.714844
8979.0,-0.243164,0.964844,0.194336,34.118652,-122.558594,-31.188965
8980.0,-0.25,0.962891,0.198242,33.447266,-120.117188,-29.968262
8981.0,-0.259277,0.963379,0.201172,32.836914,-117.736816,-28.747559
8982.0,-0.242676,0.976074,0.20752,31.860352,-114.562988,-26.611328
8983.0,-0.224121,0.978027,0.216309,30.639648,-111.51123,-24.780273
8984.0,-0.208008,0.973633,0.219727,29.418945,-107.48291,-22.705078
8985.0,-0.212891,0.964355,0.227051,27.832031,-101.135254,-20.202637
8986.0,-0.230957,0.960449,0.230469,26.855469,-96.740723,-18.127441
8987.0,-0.243652,0.95752,0.237793,26.000977,-93.383789,-16.113281
8988.0,-0.241699,0.957031,0.242188,24.841309,-89.477539,-13.48877
8989.0,-0.235352,0.95459,0.243652,24.108887,-86.364746,-11.962891
8990.0,-0.236328,0.953125,0.25293,23.498535,-83.129883,-10.803223
8991.0,-0.242676,0.943359,0.259277,22.888184,-78.979492,-9.765625
8992.0,-0.25,0.938477,0.264648,22.460938,-76.293945,-9.277344
8993.0,-0.253418,0.925781,0.269043,23.132324,-74.09668,-9.216309
8994.0,-0.252441,0.908203,0.274902,23.986816,-71.533203,-9.155273
8995.0,-0.253418,0.90332,0.275879,25.20752,-69.519043,-9.399414
8996.0,-0.254395,0.899414,0.276367,26.550293,-67.626953,-9.82666
8997.0,-0.253418,0.905762,0.275879,28.381348,-65.063477,-10.253906
8998.0,-0.244629,0.912598,0.273926,29.47998,-63.171387,-10.559082
8999.0,-0.244141,0.915527,0.274414,30.334473,-60.913086,-10.925293
9000.0,-0.245605,0.924805,0.276367,31.311035,-57.983398,-11.59668
9001.0,-0.246582,0.9375,0.274902,31.494141,-55.786133,-11.59668
9002.0,-0.244141,0.956055,0.269043,31.12793,-53.588867,-11.59668
9003.0,-0.249023,0.980469,0.261719,29.602051,-50.476074,-11.59668
9004.0,-0.258789,0.987305,0.254395,27.709961,-48.400879,-11.352539
9005.0,-0.273926,0.987305,0.253906,25.695801,-46.691895,-10.803223
9006.0,-0.282227,0.979492,0.246582,22.888184,-45.227051,-9.887695
9007.0,-0.285156,0.970215,0.243652,21.30127,-44.433594,-9.155273
9008.0,-0.285156,0.956055,0.243652,19.897461,-43.945312,-8.239746
9009.0,-0.28418,0.945801,0.240723,18.615723,-43.09082,-7.202148
9010.0,-0.280273,0.946289,0.242676,18.188477,-42.419434,-6.835938
9011.0,-0.275391,0.95459,0.241699,17.76123,-41.320801,-6.774902
9012.0,-0.271484,0.956543,0.241211,17.272949,-40.466309,-6.713867
9013.0,-0.268555,0.960449,0.244629,16.479492,-39.428711,-6.652832
9014.0,-0.272461,0.964844,0.250977,15.319824,-38.208008,-6.835938
9015.0,-0.272949,0.966797,0.253418,14.465332,-37.475586,-7.019043
9016.0,-0.268066,0.965332,0.254883,13.671875,-36.437988,-7.324219
9017.0,-0.258789,0.958496,0.256348,12.451172,-35.095215,-7.507324
9018.0,-0.263184,0.950684,0.258301,11.779785,-33.752441,-7.568359
9019.0,-0.270996,0.946289,0.254395,11.291504,-32.531738,-7.507324
9020.0,-0.280273,0.941895,0.256836,10.864258,-31.494141,-7.141113
9021.0,-0.27832,0.942871,0.259766,10.925293,-31.005859,-7.080078
9022.0,-0.268555,0.947266,0.258301,10.681152,-30.517578,-6.958008
9023.0,-0.250488,0.950195,0.257324,10.253906,-28.930664,-6.774902
9024.0,-0.244629,0.953613,0.259766,9.70459,-27.038574,-6.530762
9025.0,-0.242676,0.951172,0.260742,9.033203,-24.963379,-6.286621
9026.0,-0.249512,0.945312,0.258301,8.483887,-22.094727,-5.79834
9027.0,-0.258301,0.948242,0.262207,8.117676,-20.202637,-5.493164
9028.0,-0.258301,0.951172,0.260254,7.8125,-18.615723,-5.065918
9029.0,-0.255859,0.953613,0.261719,7.324219,-16.601562,-4.943848
9030.0,-0.24707,0.955078,0.262695,6.713867,-14.953613,-4.821777
9031.0,-0.246582,0.953613,0.26709,6.286621,-13.122559,-4.699707
9032.0,-0.244629,0.949707,0.266602,5.859375,-10.253906,-4.638672
9033.0,-0.247559,0.942383,0.266602,5.554199,-8.300781,-4.821777
9034.0,-0.257812,0.9375,0.26709,5.554199,-6.469727,-4.699707
9035.0,-0.27832,0.933594,0.261719,5.79834,-4.577637,-4.760742
9036.0,-0.299316,0.934082,0.261719,6.04248,-4.089355,-4.577637
9037.0,-0.315918,0.932617,0.260742,6.408691,-4.516602,-4.211426
9038.0,-0.322266,0.932617,0.254395,6.835938,-5.859375,-4.089355
9039.0,-0.31543,0.943359,0.253906,6.958008,-6.835938,-3.967285
9040.0,-0.304199,0.952148,0.259277,6.774902,-7.385254,-4.394531
9041.0,-0.29541,0.958008,0.260742,6.286621,-7.507324,-4.577637
9042.0,-0.29541,0.952148,0.254883,5.615234,-7.446289,-4.699707
9043.0,-0.298828,0.944824,0.253418,5.004883,-7.080078,-4.333496
9044.0,-0.307617,0.940918,0.256348,4.699707,-7.019043,-4.089355
9045.0,-0.306152,0.940918,0.256836,4.577637,-7.385254,-3.723145
9046.0,-0.297852,0.941895,0.253418,4.699707,-7.507324,-3.540039
9047.0,-0.284668,0.947266,0.254883,4.455566,-7.080078,-3.601074
9048.0,-0.274902,0.955078,0.256348,4.150391,-6.164551,-3.723145
9049.0,-0.270508,0.956055,0.256348,3.601074,-4.943848,-4.02832
9050.0,-0.263184,0.950684,0.255371,2.746582,-3.173828,-4.272461
9051.0,-0.26123,0.945801,0.254395,2.258301,-1.586914,-4.211426
9052.0,-0.26709,0.946289,0.250977,1.831055,0.0,-4.516602
9053.0,-0.283203,0.942383,0.249512,1.159668,1.953125,-4.516602
9054.0,-0.29541,0.938965,0.247559,0.915527,2.807617,-4.211426
9055.0,-0.306152,0.937012,0.248047,0.732422,3.051758,-4.150391
9056.0,-0.3125,0.932617,0.247559,0.671387,3.112793,-3.78418
9057.0,-0.317383,0.935059,0.240723,0.610352,2.929688,-3.601074
9058.0,-0.317383,0.937012,0.245117,0.549316,2.685547,-3.540039
9059.0,-0.317383,0.940918,0.243652,0.427246,2.197266,-3.540039
9060.0,-0.314453,0.942871,0.24707,0.366211,2.01416,-3.479004
9061.0,-0.311523,0.944824,0.245605,0.0,1.953125,-3.540039
9062.0,-0.313477,0.940918,0.244141,-0.366211,2.01416,-3.723145
9063.0,-0.317871,0.939941,0.249023,-0.488281,1.89209,-3.662109
9064.0,-0.318848,0.938965,0.25293,-0.732422,1.831055,-3.723145
9065.0,-0.312988,0.9375,0.253906,-0.793457,1.708984,-3.662109
9066.0,-0.311523,0.937012,0.253418,-0.671387,1.708984,-3.662109
9067.0,-0.30957,0.935059,0.250977,-0.854492,1.953125,-3.479004
9068.0,-0.316406,0.932129,0.249512,-0.732422,2.197266,-3.295898
9069.0,-0.320312,0.928711,0.251465,-0.732422,2.197266,-3.173828
9070.0,-0.32373,0.930664,0.251465,-0.427246,2.01416,-3.051758
9071.0,-0.325195,0.931152,0.254395,-0.427246,1.525879,-2.807617
9072.0,-0.323242,0.934082,0.249023,-0.366211,1.281738,-2.807617
9073.0,-0.318359,0.937012,0.251953,-0.366211,1.098633,-2.807617
9074.0,-0.314453,0.938965,0.249512,-0.427246,1.098633,-2.868652
9075.0,-0.316406,0.9375,0.252441,-0.488281,1.403809,-2.624512
9076.0,-0.319336,0.933594,0.25,-0.427246,1.464844,-2.441406
9077.0,-0.322266,0.930664,0.250488,-0.610352,1.159668,-2.197266
9078.0,-0.322266,0.933105,0.247559,-0.610352,1.037598,-2.01416
9079.0,-0.323242,0.936035,0.249023,-0.427246,0.915527,-2.01416
9080.0,-0.321289,0.94043,0.25,-0.427246,0.671387,-2.01416
9081.0,-0.314453,0.938477,0.251465,-0.549316,0.488281,-2.01416
9082.0,-0.307617,0.938965,0.25,-0.854492,0.549316,-1.953125
9083.0,-0.303711,0.942871,0.254395,-1.220703,1.037598,-2.01416
9084.0,-0.306641,0.938965,0.257324,-1.281738,1.464844,-2.01416
9085.0,-0.308594,0.935547,0.254883,-1.281738,1.77002,-1.831055
9086.0,-0.313477,0.929688,0.254883,-1.342773,2.258301,-1.77002
9087.0,-0.317871,0.930176,0.25293,-1.098633,2.502441,-1.708984
9088.0,-0.318359,0.930176,0.25,-0.915527,2.380371,-1.831055
