timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
161768.0,-0.59082,0.6875,0.25293,-0.671387,0.915527,14.038086
161769.0,-0.622559,0.70459,0.258301,-1.159668,0.976562,14.282227
161770.0,-0.663574,0.714844,0.264648,-1.342773,1.037598,15.014648
161771.0,-0.685547,0.71582,0.26709,-1.098633,0.854492,16.235352
161772.0,-0.710449,0.717773,0.272461,-0.549316,0.793457,18.676758
161773.0,-0.735352,0.728027,0.277832,0.549316,0.793457,23.498535
161774.0,-0.76123,0.727051,0.283203,1.342773,0.976562,28.076172
161775.0,-0.802246,0.739746,0.278809,2.13623,1.281738,36.071777
161776.0,-0.822266,0.770996,0.291992,2.868652,1.220703,42.419434
161777.0,-0.835938,0.793457,0.301758,3.479004,0.976562,47.302246
161778.0,-0.845703,0.799316,0.303711,4.638672,0.305176,52.062988
161779.0,-0.850586,0.812988,0.300781,5.615234,-0.305176,55.297852
161780.0,-0.854004,0.830078,0.302246,6.591797,-0.610352,58.288574
161781.0,-0.871094,0.892578,0.300781,7.873535,-0.366211,60.72998
161782.0,-0.886719,0.949707,0.305664,8.056641,-0.061035,61.950684
161783.0,-0.905273,0.996582,0.31543,7.995605,0.244141,62.744141
161784.0,-0.94043,1.030273,0.321289,7.8125,0.366211,63.293457
161785.0,-0.961914,1.054688,0.319824,8.422852,-0.244141,64.208984
161786.0,-0.963379,1.086426,0.31543,8.728027,-1.525879,65.917969
161787.0,-0.953613,1.159668,0.322754,9.521484,-3.112793,68.054199
161788.0,-0.935547,1.235352,0.330078,10.070801,-3.845215,69.030762
161789.0,-0.919434,1.296387,0.333496,10.253906,-4.394531,69.580078
161790.0,-0.898438,1.367188,0.322266,9.82666,-4.943848,69.519043
161791.0,-0.87793,1.441895,0.329102,9.460449,-5.187988,69.091797
161792.0,-0.82666,1.525391,0.34375,10.253906,-5.432129,68.29834
161793.0,-0.789062,1.589844,0.359375,8.850098,-5.187988,67.199707
161794.0,-0.763184,1.642578,0.344727,9.70459,-3.417969,67.321777
161795.0,-0.740234,1.705078,0.344238,8.728027,-2.13623,66.894531
161796.0,-0.712402,1.79248,0.366699,7.202148,-1.464844,64.331055
161797.0,-0.689453,1.84668,0.371094,8.117676,-1.098633,61.157227
161798.0,-0.657227,1.885254,0.371582,8.300781,-1.159668,56.884766
161799.0,-0.617188,1.917969,0.371094,8.300781,-1.403809,49.560547
161800.0,-0.589844,1.927734,0.362793,8.422852,-1.708984,44.128418
161801.0,-0.553223,1.928711,0.348145,7.751465,-2.685547,38.696289
161802.0,-0.501465,1.911133,0.335449,7.019043,-3.78418,31.005859
161803.0,-0.464355,1.869141,0.320312,4.943848,-5.249023,24.414062
161804.0,-0.429688,1.802246,0.302734,3.417969,-6.958008,17.272949
161805.0,-0.383301,1.682129,0.278809,2.868652,-9.765625,7.995605
161806.0,-0.32666,1.566406,0.260742,2.441406,-12.634277,2.502441
161807.0,-0.259766,1.435547,0.241211,2.01416,-14.892578,-2.01416
161808.0,-0.166992,1.251953,0.226074,0.854492,-16.357422,-6.591797
161809.0,-0.100586,1.083008,0.212402,-0.549316,-16.174316,-8.728027
161810.0,-0.046387,0.890625,0.181152,-3.479004,-14.526367,-10.681152
161811.0,0.01416,0.603027,0.152344,-7.507324,-11.352539,-14.160156
161812.0,0.078613,0.38623,0.141602,-12.084961,-7.019043,-16.479492
161813.0,0.087891,0.211426,0.129395,-13.244629,-2.502441,-21.30127
161814.0,0.082031,-0.007324,0.122559,-15.869141,3.723145,-27.22168
161815.0,0.055176,-0.144043,0.104492,-15.686035,7.141113,-29.724121
161816.0,0.051758,-0.223633,0.101074,-13.61084,9.277344,-30.761719
161817.0,0.043945,-0.224121,0.110352,-9.82666,11.71875,-29.785156
161818.0,0.036621,-0.175781,0.117188,-5.737305,12.756348,-28.015137
161819.0,0.005371,-0.137207,0.10791,-2.990723,13.061523,-24.475098
161820.0,0.016113,-0.089844,0.081543,-0.610352,10.314941,-18.249512
161821.0,0.016602,-0.000977,0.103027,1.708984,9.460449,-13.183594
161822.0,0.010742,0.070312,0.137695,3.90625,7.873535,-7.629395
161823.0,0.008789,0.0625,0.120117,4.150391,4.150391,-0.488281
161824.0,0.029297,0.005371,0.075195,3.173828,1.464844,1.953125
161825.0,0.036133,-0.028809,0.04541,1.708984,0.671387,3.356934
161826.0,0.055664,-0.025391,0.064941,-0.732422,-1.037598,5.92041
161827.0,0.070312,-0.010742,0.083496,-1.525879,-1.464844,7.8125
161828.0,0.069824,-0.005371,0.093262,-1.953125,-1.281738,8.605957
161829.0,0.046875,-0.015137,0.086914,-1.831055,-1.464844,8.605957
161830.0,0.040039,-0.017578,0.090332,-1.77002,-2.258301,8.850098
161831.0,0.038574,-0.014648,0.095215,-1.77002,-3.051758,9.399414
161832.0,0.040039,-0.007324,0.10498,-2.01416,-3.356934,10.009766
161833.0,0.035645,-0.012207,0.108398,-2.258301,-3.723145,10.437012
161834.0,0.025391,-0.021973,0.115234,-2.929688,-3.845215,10.437012
161835.0,0.006348,-0.032227,0.126465,-3.479004,-4.394531,9.521484
161836.0,-0.000488,-0.029785,0.138184,-3.662109,-4.821777,8.422852
161837.0,-0.000488,-0.023926,0.141113,-3.78418,-4.699707,7.629395
161838.0,-0.016113,-0.020996,0.137695,-4.150391,-3.845215,7.751465
161839.0,-0.037598,-0.025391,0.132812,-4.150391,-3.173828,8.911133
161840.0,-0.052734,-0.033691,0.133789,-4.333496,-2.868652,10.681152
161841.0,-0.068848,-0.036621,0.130859,-4.089355,-2.563477,13.183594
161842.0,-0.078613,-0.03418,0.132812,-3.601074,-2.380371,15.686035
161843.0,-0.093262,-0.046387,0.134766,-3.417969,-2.258301,18.615723
161844.0,-0.106934,0.00293,0.051758,-4.089355,-2.075195,23.681641
161845.0,-0.11084,0.297363,0.0625,-1.281738,0.610352,27.587891
161846.0,-0.139648,0.719727,0.216797,1.953125,4.455566,33.752441
161847.0,-0.237305,1.054199,0.461914,2.685547,6.713867,45.776367
161848.0,-0.30127,0.904785,0.288086,-1.281738,3.90625,51.452637
161849.0,-0.289062,0.836426,-0.047852,-7.324219,1.708984,54.138184
161850.0,-0.219727,1.522461,0.236328,-2.685547,7.202148,64.025879
161851.0,-0.183594,1.980469,0.67627,0.061035,11.291504,78.491211
161852.0,-0.193848,1.688965,0.571777,-5.187988,11.901855,86.181641
161853.0,-0.291016,0.888672,0.108398,-11.71875,14.892578,77.697754
161854.0,-0.401367,0.821777,0.030762,-9.82666,18.920898,71.350098
161855.0,-0.371094,1.349121,0.219238,-5.432129,21.362305,70.678711
161856.0,-0.307617,2.330566,0.589355,-5.67627,23.55957,71.105957
161857.0,-0.304199,2.629883,0.681641,-10.986328,21.850586,68.908691
161858.0,-0.282227,2.348633,0.554688,-19.40918,19.775391,64.819336
161859.0,-0.280273,1.86084,0.408691,-23.4375,24.597168,54.138184
161860.0,-0.348145,1.804199,0.42334,-16.906738,29.846191,45.898438
161861.0,-0.355469,1.918945,0.507812,-13.305664,30.212402,44.128418
161862.0,-0.256836,2.038086,0.518555,-10.131836,29.47998,47.302246
161863.0,-0.17627,2.047852,0.524902,-9.765625,31.738281,47.607422
161864.0,-0.158691,1.993164,0.55127,-9.82666,35.827637,44.921875
161865.0,-0.186523,1.852051,0.535645,-8.056641,40.893555,38.391113
161866.0,-0.216309,1.778809,0.521973,-4.02832,43.518066,32.104492
161867.0,-0.247559,1.76416,0.535156,1.403809,45.043945,25.939941
161868.0,-0.26709,1.79248,0.543945,9.155273,45.715332,19.836426
161869.0,-0.27832,1.789062,0.533691,14.343262,46.142578,14.648438
161870.0,-0.310547,1.73877,0.508301,19.53125,46.630859,7.93457
161871.0,-0.345703,1.603027,0.470703,26.184082,46.325684,1.037598
161872.0,-0.344238,1.490234,0.42041,31.066895,45.959473,-1.098633
161873.0,-0.339355,1.394043,0.376465,36.621094,46.447754,-0.366211
161874.0,-0.333984,1.312988,0.335938,43.701172,46.99707,2.868652
161875.0,-0.325684,1.257812,0.309082,49.01123,46.813965,4.638672
161876.0,-0.339355,1.272461,0.236816,52.55127,46.081543,6.713867
161877.0,-0.298828,1.125,0.199707,57.983398,44.616699,10.253906
161878.0,-0.264648,1.025391,0.166504,56.945801,38.94043,11.413574
161879.0,-0.185547,0.977539,0.132324,63.659668,36.254883,16.418457
161880.0,-0.109863,0.924805,0.100098,56.82373,35.888672,26.428223
161881.0,-0.084961,0.919434,0.070801,53.588867,34.790039,29.052734
161882.0,-0.131348,0.890625,0.045898,44.73877,33.752441,28.564453
161883.0,-0.162598,0.854492,0.026855,40.893555,29.47998,28.015137
161884.0,-0.137695,0.831055,0.009766,35.095215,23.986816,29.11377
161885.0,-0.121582,0.784668,0.003906,23.742676,15.258789,31.860352
161886.0,-0.076172,0.746094,0.001953,15.686035,9.521484,32.409668
161887.0,-0.050781,0.717773,-0.008789,8.850098,6.286621,31.188965
161888.0,-0.037109,0.69873,-0.010742,0.183105,2.563477,28.625488
161889.0,-0.034668,0.703613,-0.001953,-6.713867,-0.183105,27.038574
161890.0,-0.023438,0.691895,0.01416,-14.160156,-3.173828,26.000977
161891.0,0.007324,0.664551,0.031738,-21.850586,-6.530762,23.55957
161892.0,0.033691,0.641602,0.039062,-26.855469,-7.629395,20.751953
161893.0,0.054688,0.632812,0.052734,-31.12793,-7.507324,18.493652
161894.0,0.068359,0.638184,0.07373,-35.217285,-5.79834,16.906738
161895.0,0.061035,0.649414,0.091309,-38.513184,-4.211426,16.540527
161896.0,0.047363,0.651855,0.107422,-40.466309,-2.868652,16.418457
161897.0,0.023926,0.671387,0.133301,-39.672852,-2.563477,16.174316
161898.0,0.020508,0.703125,0.146973,-38.574219,-3.234863,16.357422
161899.0,0.024414,0.765137,0.15918,-37.475586,-3.601074,17.089844
161900.0,0.027832,0.884277,0.196289,-36.254883,-3.967285,17.944336
161901.0,0.019043,0.963867,0.227051,-35.583496,-4.150391,17.578125
161902.0,0.015625,1.003906,0.257324,-34.851074,-5.065918,15.258789
161903.0,0.005371,0.999512,0.279785,-33.26416,-6.958008,10.742188
161904.0,0.012695,0.97168,0.28418,-32.470703,-8.544922,6.958008
161905.0,0.021973,0.955566,0.287598,-31.555176,-9.70459,3.051758
161906.0,0.032227,0.954102,0.306641,-30.090332,-10.314941,-2.319336
161907.0,0.027344,0.955078,0.321289,-28.686523,-10.375977,-6.04248
161908.0,0.023438,0.938965,0.325684,-27.526855,-10.681152,-8.850098
161909.0,0.018066,0.90332,0.320312,-24.658203,-10.986328,-11.291504
161910.0,0.012207,0.892578,0.315918,-21.850586,-11.108398,-11.169434
161911.0,0.018555,0.902344,0.315918,-19.104004,-11.413574,-9.58252
161912.0,0.031738,0.941895,0.328613,-15.014648,-11.230469,-5.981445
161913.0,0.039062,0.968262,0.341797,-11.59668,-10.559082,-2.563477
161914.0,0.059082,0.983887,0.347168,-7.873535,-9.58252,0.732422
161915.0,0.069336,0.994141,0.34375,-2.990723,-7.446289,3.90625
161916.0,0.079102,0.991699,0.339844,-0.183105,-5.67627,5.615234
161917.0,0.09082,0.990234,0.330078,2.380371,-3.601074,6.408691
161918.0,0.086426,0.994141,0.32373,5.371094,-0.915527,6.896973
161919.0,0.079102,0.990723,0.319824,7.873535,0.854492,6.530762
161920.0,0.071777,0.983887,0.309082,10.314941,2.197266,5.065918
161921.0,0.056641,0.977051,0.29248,13.793945,3.356934,1.586914
161922.0,0.048828,0.978027,0.282715,16.479492,3.540039,-2.197266
161923.0,0.043945,0.977051,0.271973,18.554688,3.78418,-6.469727
161924.0,0.043457,0.959961,0.239258,20.324707,4.394531,-12.512207
161925.0,0.032715,0.956055,0.226562,21.42334,5.310059,-16.662598
161926.0,0.015137,0.960938,0.214844,22.583008,5.859375,-20.385742
161927.0,-0.008301,0.963867,0.20166,23.31543,6.103516,-25.024414
161928.0,-0.024902,0.964844,0.182617,23.498535,5.981445,-28.198242
161929.0,-0.040527,0.976562,0.165039,23.31543,6.04248,-31.25
161930.0,-0.065918,1.003906,0.15625,22.033691,5.859375,-33.874512
161931.0,-0.087891,1.021484,0.148926,20.019531,5.432129,-35.217285
161932.0,-0.109863,1.021484,0.13623,17.456055,4.821777,-35.949707
161933.0,-0.132812,1.025879,0.125977,13.73291,3.845215,-35.949707
161934.0,-0.151855,1.043457,0.123047,10.803223,3.173828,-35.03418
161935.0,-0.161621,1.064453,0.124023,7.385254,2.319336,-33.508301
161936.0,-0.174316,1.078125,0.126465,2.868652,1.159668,-30.883789
161937.0,-0.175293,1.075684,0.130859,-0.244141,0.061035,-28.564453
161938.0,-0.169922,1.062012,0.141113,-2.929688,-0.671387,-25.695801
161939.0,-0.148926,1.041504,0.158203,-5.187988,-1.098633,-20.690918
161940.0,-0.135742,1.022949,0.166992,-6.164551,-0.427246,-17.39502
161941.0,-0.125977,1.016602,0.174805,-6.469727,0.732422,-14.709473
161942.0,-0.119629,1.023926,0.187012,-6.530762,2.258301,-11.779785
161943.0,-0.119141,1.02002,0.197754,-6.286621,3.356934,-9.58252
161944.0,-0.117676,1.008301,0.20166,-5.859375,4.02832,-7.446289
161945.0,-0.111816,0.992188,0.198242,-5.065918,4.760742,-4.516602
161946.0,-0.104492,0.993164,0.206543,-4.211426,5.371094,-2.197266
161947.0,-0.097656,0.991211,0.212402,-3.417969,5.92041,-0.12207
161948.0,-0.097656,0.989746,0.208984,-2.13623,6.225586,1.647949
161949.0,-0.098145,0.987305,0.213867,-1.037598,6.225586,3.051758
161950.0,-0.094727,0.984863,0.211426,-0.305176,5.92041,4.455566
161951.0,-0.087402,0.985352,0.205566,0.427246,5.126953,5.92041
161952.0,-0.080078,0.994141,0.205566,1.098633,4.760742,6.103516
161953.0,-0.073242,0.999023,0.201172,1.403809,4.455566,5.92041
161954.0,-0.066406,1.0,0.192383,1.525879,4.333496,6.04248
161955.0,-0.068359,1.00293,0.188965,1.525879,4.211426,6.713867
161956.0,-0.062988,1.005371,0.184082,1.281738,3.967285,7.324219
161957.0,-0.05957,1.01123,0.178711,0.976562,3.540039,7.202148
161958.0,-0.055664,1.017578,0.175293,0.610352,3.601074,6.652832
161959.0,-0.051758,1.021484,0.169922,0.0,3.662109,6.225586
161960.0,-0.052246,1.015137,0.168457,-0.976562,3.723145,6.164551
161961.0,-0.04834,1.004395,0.16748,-1.342773,4.089355,6.103516
161962.0,-0.041504,0.995117,0.162109,-1.77002,4.455566,5.004883
161963.0,-0.037598,0.985352,0.164551,-2.258301,5.065918,2.746582
161964.0,-0.039062,0.975586,0.165039,-2.380371,5.859375,0.915527
161965.0,-0.041992,0.96582,0.162598,-2.319336,6.347656,-0.549316
161966.0,-0.040039,0.961914,0.165527,-1.953125,6.774902,-1.831055
161967.0,-0.041504,0.961914,0.164551,-1.464844,7.141113,-3.417969
161968.0,-0.040527,0.967773,0.164551,-0.854492,7.507324,-5.187988
161969.0,-0.042969,0.975586,0.164551,0.061035,7.995605,-8.117676
161970.0,-0.049316,0.98291,0.162598,0.793457,8.422852,-10.620117
161971.0,-0.054688,0.983398,0.163086,1.281738,8.483887,-13.061523
161972.0,-0.068359,0.979492,0.153809,2.01416,8.422852,-17.150879
161973.0,-0.083008,0.977539,0.152832,2.990723,7.995605,-21.484375
161974.0,-0.105469,0.984375,0.150391,4.211426,7.202148,-26.550293
161975.0,-0.141602,1.001953,0.150391,5.981445,4.882812,-33.874512
161976.0,-0.161621,1.01123,0.146484,6.713867,1.953125,-40.039062
161977.0,-0.176758,1.023438,0.136719,7.202148,-1.708984,-46.203613
161978.0,-0.193848,1.044434,0.134766,7.995605,-6.835938,-54.199219
161979.0,-0.211914,1.052246,0.137207,8.239746,-11.169434,-60.119629
161980.0,-0.222168,1.049316,0.131836,8.117676,-16.296387,-65.917969
161981.0,-0.225586,1.029297,0.10791,6.958008,-22.827148,-73.669434
161982.0,-0.226074,1.021484,0.096191,5.493164,-27.099609,-79.101562
161983.0,-0.224609,1.030762,0.097656,3.662109,-31.005859,-84.04541
161984.0,-0.225586,1.054199,0.105957,0.793457,-35.03418,-90.454102
161985.0,-0.238281,1.056152,0.115723,-1.586914,-37.231445,-94.848633
161986.0,-0.265137,1.015625,0.122559,-4.272461,-39.978027,-99.853516
161987.0,-0.279297,0.980957,0.129883,-5.859375,-41.870117,-101.867676
161988.0,-0.285156,0.951172,0.135742,-7.263184,-43.334961,-102.233887
161989.0,-0.301758,0.931641,0.150879,-8.605957,-44.128418,-101.074219
161990.0,-0.314941,0.922363,0.169922,-10.070801,-44.311523,-98.327637
161991.0,-0.32959,0.911133,0.183594,-11.047363,-43.945312,-94.543457
161992.0,-0.341797,0.898438,0.199707,-12.512207,-42.724609,-88.684082
161993.0,-0.359863,0.89502,0.217773,-13.48877,-40.588379,-83.679199
161994.0,-0.391602,0.888672,0.237793,-13.549805,-38.085938,-78.186035
161995.0,-0.435059,0.871582,0.262207,-12.878418,-35.03418,-69.458008
161996.0,-0.467285,0.846191,0.271484,-11.474609,-33.081055,-61.767578
161997.0,-0.494629,0.826172,0.280273,-9.094238,-32.043457,-52.91748
161998.0,-0.497559,0.809082,0.286133,-5.615234,-30.151367,-40.649414
161999.0,-0.490723,0.807617,0.299805,-2.075195,-28.503418,-33.081055
162000.0,-0.489258,0.810059,0.308594,1.281738,-26.000977,-25.695801
162001.0,-0.496094,0.80957,0.30957,6.591797,-23.010254,-15.991211
162002.0,-0.491699,0.80957,0.302734,10.375977,-21.484375,-9.033203
162003.0,-0.475586,0.820312,0.295898,14.099121,-19.958496,-3.112793
162004.0,-0.443848,0.843262,0.284668,18.127441,-17.333984,3.112793
162005.0,-0.425781,0.854492,0.274414,20.446777,-15.319824,6.530762
162006.0,-0.414062,0.858398,0.263184,22.460938,-13.244629,9.094238
162007.0,-0.404785,0.865234,0.242188,24.780273,-11.413574,11.230469
162008.0,-0.396973,0.876465,0.227539,26.245117,-10.437012,11.962891
162009.0,-0.390625,0.892578,0.212402,27.404785,-10.070801,12.573242
162010.0,-0.372559,0.91748,0.196777,27.770996,-10.375977,12.573242
162011.0,-0.354004,0.929199,0.182129,27.282715,-10.314941,12.207031
162012.0,-0.340332,0.946777,0.169922,27.038574,-10.253906,11.779785
162013.0,-0.327148,0.964844,0.157715,25.20752,-10.009766,11.169434
162014.0,-0.318359,0.971191,0.149902,23.193359,-10.314941,10.253906
162015.0,-0.316895,0.974609,0.147461,21.42334,-10.437012,8.972168
162016.0,-0.310547,0.979492,0.14502,19.104004,-10.986328,7.202148
162017.0,-0.30957,0.984375,0.143066,17.089844,-11.291504,5.79834
162018.0,-0.305176,0.990723,0.144531,15.258789,-11.352539,4.577637
162019.0,-0.302734,0.998535,0.140625,12.573242,-11.474609,2.807617
162020.0,-0.303711,1.000488,0.137695,10.681152,-11.352539,1.342773
162021.0,-0.304688,0.997559,0.138184,8.483887,-11.047363,0.12207
162022.0,-0.300781,0.996094,0.141602,5.371094,-10.925293,-1.647949
162023.0,-0.292969,0.995117,0.141113,3.417969,-10.253906,-2.319336
162024.0,-0.287598,0.984863,0.154297,1.647949,-9.399414,-3.051758
162025.0,-0.288574,0.967285,0.161133,-0.244141,-8.056641,-3.967285
