timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
33859.0,-0.209961,0.959961,0.275391,-1.831055,9.094238,-1.220703
33860.0,-0.199219,0.960449,0.275391,-2.075195,10.925293,-1.159668
33861.0,-0.174805,0.962891,0.278809,-2.502441,14.221191,-1.037598
33862.0,-0.160645,0.967773,0.28125,-3.173828,17.63916,-1.098633
33863.0,-0.156738,0.962891,0.278809,-3.845215,21.606445,-0.976562
33864.0,-0.19043,0.94043,0.275391,-3.90625,26.733398,-0.671387
33865.0,-0.245605,0.921875,0.27002,-3.295898,29.174805,-0.549316
33866.0,-0.322754,0.898926,0.266113,-1.831055,29.541016,-0.366211
33867.0,-0.458984,0.878906,0.272949,1.281738,24.719238,0.488281
33868.0,-0.54834,0.891113,0.270996,3.90625,16.662598,1.525879
33869.0,-0.606445,0.913086,0.269043,6.103516,5.187988,2.685547
33870.0,-0.633789,0.945312,0.26709,7.69043,-13.000488,3.845215
33871.0,-0.630859,0.958008,0.26416,7.93457,-27.160645,4.211426
33872.0,-0.626465,0.965332,0.263672,7.629395,-41.07666,3.967285
33873.0,-0.654785,0.954102,0.253418,7.385254,-59.997559,3.601074
33874.0,-0.693359,0.933105,0.247559,7.629395,-76.11084,3.356934
33875.0,-0.70752,0.916016,0.242188,8.483887,-94.421387,3.479004
33876.0,-0.652832,0.896973,0.227539,10.864258,-119.20166,3.051758
33877.0,-0.570801,0.894043,0.219238,12.878418,-135.375977,2.319336
33878.0,-0.49707,0.898438,0.214355,14.831543,-147.705078,1.159668
33879.0,-0.42627,0.899414,0.213867,17.63916,-161.132812,-0.183105
33880.0,-0.373047,0.908203,0.208008,19.53125,-169.128418,-0.854492
33881.0,-0.317383,0.924805,0.196777,20.690918,-175.231934,-1.525879
33882.0,-0.258301,0.951172,0.192871,21.54541,-180.541992,-1.953125
33883.0,-0.207031,0.968262,0.191406,21.484375,-182.922363,-1.525879
33884.0,-0.128418,0.983887,0.191406,20.141602,-183.288574,-1.403809
33885.0,-0.072754,0.991699,0.20166,19.104004,-180.969238,-1.708984
33886.0,-0.003418,1.006836,0.192871,19.165039,-176.391602,-2.319336
33887.0,0.046387,0.997559,0.222656,17.456055,-169.067383,-0.854492
33888.0,0.120605,0.975098,0.259277,13.305664,-161.92627,1.464844
33889.0,0.166504,0.978027,0.27832,13.48877,-149.597168,-1.464844
33890.0,0.168457,0.988281,0.285156,13.183594,-131.469727,-6.286621
33891.0,0.210938,0.980957,0.309082,12.939453,-118.347168,-5.371094
33892.0,0.269531,0.989258,0.324707,13.061523,-103.57666,-3.662109
33893.0,0.305176,0.994141,0.343262,12.573242,-80.200195,-3.967285
33894.0,0.291016,0.993164,0.34668,11.047363,-61.523438,-5.310059
33895.0,0.26416,0.998535,0.353027,9.399414,-44.067383,-6.103516
33896.0,0.247559,0.993652,0.359863,7.019043,-22.399902,-6.835938
33897.0,0.24707,0.981934,0.35791,6.774902,-5.737305,-7.507324
33898.0,0.236816,0.977051,0.347656,6.591797,11.169434,-8.239746
33899.0,0.19873,0.981445,0.340332,5.249023,32.836914,-9.460449
33900.0,0.15918,0.974609,0.327148,5.371094,48.034668,-9.765625
33901.0,0.123047,0.971191,0.311035,5.859375,61.889648,-9.521484
33902.0,0.081543,0.980957,0.287598,5.859375,78.613281,-7.995605
33903.0,0.051758,0.982422,0.271973,5.67627,89.904785,-6.469727
33904.0,0.018066,0.979004,0.255371,5.126953,100.036621,-4.821777
33905.0,-0.001465,0.975098,0.232422,4.516602,111.938477,-2.380371
33906.0,-0.00293,0.977539,0.224121,4.638672,120.544434,-1.220703
33907.0,-0.004395,0.980469,0.208984,3.417969,128.78418,-0.061035
33908.0,-0.01416,0.991211,0.192871,1.464844,139.526367,1.708984
33909.0,-0.012207,1.000977,0.175293,0.488281,147.644043,3.295898
33910.0,-0.022461,1.022461,0.155273,-1.89209,155.395508,4.394531
33911.0,-0.045898,1.032715,0.13916,-4.943848,165.039062,5.187988
33912.0,-0.102539,1.073242,0.11084,-10.375977,170.715332,5.065918
33913.0,-0.133301,1.061035,0.108398,-14.831543,173.76709,4.150391
33914.0,-0.152344,0.999512,0.085449,-15.869141,178.161621,3.173828
33915.0,-0.162109,0.990723,0.087891,-19.287109,179.443359,2.929688
33916.0,-0.160645,0.998047,0.095215,-20.080566,181.57959,2.990723
33917.0,-0.177246,0.990723,0.078125,-20.080566,184.936523,3.234863
33918.0,-0.199219,0.98584,0.067383,-20.690918,186.584473,3.356934
33919.0,-0.227051,0.981934,0.065918,-21.850586,187.133789,3.112793
33920.0,-0.272949,0.975586,0.067383,-23.4375,185.424805,2.929688
33921.0,-0.291992,0.970215,0.0625,-23.620605,183.105469,2.990723
33922.0,-0.302734,0.962402,0.061035,-23.986816,180.297852,3.295898
33923.0,-0.316895,0.965332,0.069824,-24.108887,175.964355,3.90625
33924.0,-0.331543,0.969727,0.07373,-24.230957,172.302246,4.516602
33925.0,-0.339844,0.973145,0.07373,-24.475098,168.395996,4.638672
33926.0,-0.369629,0.969238,0.08252,-24.902344,162.658691,4.577637
33927.0,-0.384766,0.961914,0.087891,-24.719238,157.104492,4.577637
33928.0,-0.401367,0.957031,0.095703,-24.108887,151.184082,4.333496
33929.0,-0.422852,0.957031,0.106934,-23.55957,142.272949,3.540039
33930.0,-0.438477,0.955078,0.116699,-22.766113,135.009766,2.807617
33931.0,-0.449707,0.950195,0.128906,-21.911621,126.953125,2.01416
33932.0,-0.450195,0.949219,0.130859,-20.874023,115.905762,1.220703
33933.0,-0.453613,0.944824,0.137207,-20.141602,108.032227,0.610352
33934.0,-0.475098,0.945801,0.144043,-19.042969,100.036621,0.305176
33935.0,-0.52002,0.942871,0.154297,-17.51709,87.585449,-0.12207
33936.0,-0.561523,0.938477,0.15918,-16.174316,76.782227,-0.549316
33937.0,-0.59668,0.93457,0.164551,-14.770508,64.331055,-1.159668
33938.0,-0.609863,0.93457,0.175781,-12.817383,46.142578,-1.525879
33939.0,-0.586914,0.935547,0.181641,-11.779785,32.348633,-1.77002
33940.0,-0.549316,0.939941,0.191406,-10.498047,19.958496,-2.01416
33941.0,-0.506836,0.942383,0.201172,-9.094238,6.103516,-2.319336
33942.0,-0.481934,0.940918,0.207031,-7.8125,-2.990723,-2.624512
33943.0,-0.462402,0.940918,0.210938,-6.774902,-11.108398,-3.601074
33944.0,-0.433105,0.942383,0.214355,-5.432129,-20.385742,-5.371094
33945.0,-0.421387,0.941895,0.221191,-4.638672,-26.794434,-6.103516
33946.0,-0.402344,0.940918,0.219238,-4.02832,-32.592773,-7.019043
33947.0,-0.378906,0.930664,0.220215,-2.929688,-38.757324,-8.361816
33948.0,-0.376465,0.921875,0.222656,-2.01416,-42.541504,-9.58252
33949.0,-0.381348,0.921875,0.223633,-0.671387,-46.447754,-10.253906
33950.0,-0.386719,0.930176,0.220703,0.793457,-51.940918,-10.864258
33951.0,-0.38916,0.937988,0.21875,1.586914,-56.335449,-11.413574
33952.0,-0.387695,0.944336,0.219727,1.953125,-60.668945,-11.71875
33953.0,-0.394043,0.942383,0.214844,2.380371,-66.52832,-12.451172
33954.0,-0.399414,0.94043,0.216309,2.868652,-71.044922,-12.939453
33955.0,-0.402832,0.9375,0.215332,3.295898,-75.805664,-13.427734
33956.0,-0.401855,0.936035,0.212402,4.02832,-82.214355,-14.099121
33957.0,-0.393555,0.932129,0.214355,4.638672,-86.914062,-14.221191
33958.0,-0.394531,0.929199,0.214844,5.310059,-91.247559,-14.160156
33959.0,-0.393066,0.925781,0.210938,6.347656,-97.229004,-13.793945
33960.0,-0.383301,0.925781,0.208984,7.263184,-101.68457,-13.427734
33961.0,-0.368652,0.927734,0.212891,8.178711,-105.651855,-13.000488
33962.0,-0.348145,0.928711,0.211426,9.338379,-109.985352,-12.145996
33963.0,-0.34668,0.931152,0.211914,10.131836,-112.670898,-11.169434
33964.0,-0.34375,0.935059,0.209473,10.620117,-115.41748,-10.253906
33965.0,-0.321289,0.938477,0.21582,11.901855,-118.713379,-8.728027
33966.0,-0.293945,0.9375,0.21875,12.329102,-120.361328,-7.69043
33967.0,-0.265137,0.94043,0.222168,12.756348,-121.09375,-6.774902
33968.0,-0.221191,0.946289,0.225098,13.305664,-119.995117,-5.981445
33969.0,-0.208984,0.952148,0.236816,13.48877,-117.858887,-5.371094
33970.0,-0.185059,0.953125,0.237305,13.793945,-115.722656,-4.821777
33971.0,-0.151367,0.955078,0.248535,13.671875,-111.328125,-4.516602
33972.0,-0.131348,0.95752,0.253906,13.48877,-106.994629,-4.760742
33973.0,-0.111328,0.958008,0.26123,13.48877,-101.928711,-4.882812
33974.0,-0.085449,0.960938,0.270508,13.305664,-94.238281,-4.882812
33975.0,-0.073242,0.967773,0.277832,12.817383,-87.70752,-4.821777
33976.0,-0.061523,0.966797,0.28125,12.390137,-80.810547,-4.943848
33977.0,-0.050781,0.961426,0.289062,11.84082,-71.228027,-4.943848
33978.0,-0.039062,0.959961,0.291992,11.71875,-63.659668,-4.821777
33979.0,-0.034668,0.958496,0.296387,11.535645,-55.786133,-4.821777
33980.0,-0.03418,0.958984,0.297852,11.413574,-44.86084,-4.699707
33981.0,-0.041016,0.958496,0.299316,11.047363,-37.04834,-4.577637
33982.0,-0.049805,0.958984,0.297363,10.620117,-27.22168,-4.089355
33983.0,-0.054199,0.963867,0.297363,10.314941,-20.019531,-3.78418
33984.0,-0.064453,0.969238,0.293945,9.94873,-13.000488,-3.723145
33985.0,-0.078125,0.970703,0.293457,8.850098,-4.394531,-3.173828
33986.0,-0.090332,0.975098,0.286621,8.239746,1.77002,-2.624512
33987.0,-0.106934,0.976562,0.28125,7.141113,7.019043,-2.319336
33988.0,-0.133301,0.973633,0.274902,5.92041,13.48877,-2.075195
33989.0,-0.160645,0.976562,0.27002,5.187988,17.333984,-2.075195
33990.0,-0.180176,0.981934,0.268066,4.333496,20.202637,-1.953125
33991.0,-0.197754,0.981934,0.260742,3.051758,23.071289,-1.77002
33992.0,-0.212891,0.977051,0.258789,2.01416,24.475098,-1.525879
33993.0,-0.226074,0.974121,0.258301,0.915527,25.45166,-1.586914
33994.0,-0.24707,0.973145,0.260742,-0.061035,25.939941,-1.831055
33995.0,-0.256348,0.967773,0.259766,-0.610352,25.634766,-1.953125
33996.0,-0.258301,0.962402,0.261719,-1.159668,25.085449,-1.953125
33997.0,-0.257324,0.960449,0.261719,-1.647949,24.536133,-2.319336
33998.0,-0.252441,0.963379,0.26416,-2.01416,24.353027,-2.563477
33999.0,-0.256348,0.963867,0.261719,-2.319336,24.169922,-2.624512
34000.0,-0.269531,0.963379,0.263672,-2.746582,24.047852,-2.746582
34001.0,-0.279297,0.961426,0.26416,-3.112793,23.254395,-2.502441
34002.0,-0.280762,0.958984,0.267578,-3.479004,22.155762,-2.075195
34003.0,-0.279297,0.957031,0.26709,-3.845215,20.874023,-1.77002
34004.0,-0.28125,0.953613,0.266602,-4.02832,20.080566,-1.831055
34005.0,-0.282715,0.948242,0.269043,-4.02832,19.287109,-1.77002
34006.0,-0.280762,0.94873,0.273438,-4.089355,18.005371,-1.525879
34007.0,-0.282715,0.946777,0.274902,-3.90625,17.089844,-1.464844
34008.0,-0.282227,0.947266,0.274902,-4.02832,16.174316,-1.281738
34009.0,-0.280273,0.945801,0.280273,-3.845215,14.953613,-0.854492
34010.0,-0.27832,0.944824,0.283691,-3.601074,14.099121,-0.732422
34011.0,-0.274414,0.943848,0.283203,-3.356934,13.244629,-0.732422
34012.0,-0.279297,0.945312,0.283203,-2.929688,12.573242,-0.671387
34013.0,-0.284668,0.947266,0.281738,-2.502441,11.474609,-0.610352
34014.0,-0.287598,0.948242,0.283691,-2.197266,10.437012,-0.427246
34015.0,-0.28418,0.949707,0.284668,-1.647949,8.972168,-0.549316
34016.0,-0.282227,0.945312,0.284668,-1.403809,7.8125,-0.305176
34017.0,-0.278809,0.946777,0.285156,-1.037598,6.958008,-0.244141
34018.0,-0.273926,0.949219,0.285645,-0.732422,5.859375,-0.12207
34019.0,-0.274414,0.949707,0.287109,-0.671387,5.126953,-0.061035
34020.0,-0.274902,0.947754,0.288086,-0.549316,4.455566,-0.12207
34021.0,-0.273438,0.944336,0.283691,-0.305176,3.295898,0.244141
34022.0,-0.268066,0.941406,0.284668,0.061035,2.502441,0.488281
34023.0,-0.263672,0.940918,0.281738,0.427246,1.89209,0.488281
