timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
19039.0,-0.213867,0.947266,0.260742,-6.958008,19.958496,0.427246
19040.0,-0.212891,0.935547,0.256836,-7.873535,25.45166,1.342773
19041.0,-0.187988,0.947754,0.258789,-8.972168,32.958984,2.868652
19042.0,-0.152832,0.963867,0.262695,-10.009766,39.367676,4.211426
19043.0,-0.103027,0.962891,0.267578,-11.291504,47.302246,5.92041
19044.0,-0.058105,0.947266,0.254883,-13.305664,61.157227,7.751465
19045.0,-0.057129,0.93457,0.242188,-14.587402,73.181152,8.728027
19046.0,-0.075195,0.930664,0.230469,-15.563965,84.594727,9.70459
19047.0,-0.094238,0.943848,0.221191,-16.540527,97.839355,11.291504
19048.0,-0.088379,0.960938,0.208496,-17.578125,107.23877,12.390137
19049.0,-0.070801,0.978516,0.189453,-19.226074,116.943359,13.305664
19050.0,-0.043457,1.004395,0.162109,-22.399902,131.469727,14.770508
19051.0,-0.024902,1.019531,0.147461,-25.512695,143.127441,15.869141
19052.0,-0.01416,1.014648,0.117188,-28.869629,155.578613,16.906738
19053.0,-0.015625,0.985352,0.075684,-32.775879,172.851562,18.859863
19054.0,-0.033691,0.96875,0.041992,-34.973145,185.913086,20.996094
19055.0,-0.072266,0.974121,0.01709,-36.315918,198.181152,23.376465
19056.0,-0.137695,0.99707,-0.012207,-38.085938,211.791992,26.977539
19057.0,-0.165527,1.01123,-0.037598,-39.672852,219.421387,29.11377
19058.0,-0.198242,1.019531,-0.057129,-41.625977,225.830078,30.883789
19059.0,-0.20752,1.009766,-0.083984,-44.250488,231.689453,31.860352
19060.0,-0.208008,0.994141,-0.105957,-45.837402,236.328125,32.104492
19061.0,-0.217285,0.985352,-0.121582,-46.142578,240.783691,32.165527
19062.0,-0.250488,0.98291,-0.143555,-50.048828,245.910645,33.26416
19063.0,-0.290527,0.989746,-0.167969,-48.461914,247.924805,33.874512
19064.0,-0.333984,0.98584,-0.179199,-49.072266,247.924805,34.423828
19065.0,-0.380371,0.984863,-0.175293,-48.217773,244.812012,35.522461
19066.0,-0.375977,0.978027,-0.168945,-47.363281,239.990234,38.818359
19067.0,-0.316895,0.958008,-0.157227,-46.142578,236.022949,44.128418
19068.0,-0.244629,0.900879,-0.158691,-43.212891,234.924316,49.926758
19069.0,-0.197754,0.861816,-0.148438,-39.123535,236.572266,52.368164
19070.0,-0.162109,0.883301,-0.152344,-33.569336,240.05127,53.344727
19071.0,-0.147949,0.95752,-0.166992,-27.832031,246.21582,53.161621
19072.0,-0.164551,1.009766,-0.185059,-25.634766,250.549316,52.67334
19073.0,-0.205078,1.060059,-0.205566,-24.963379,253.601074,50.720215
19074.0,-0.295898,1.074219,-0.237793,-26.733398,254.394531,46.936035
19075.0,-0.381836,1.058105,-0.252441,-28.320312,250.976562,43.579102
19076.0,-0.460449,1.052734,-0.253418,-29.47998,243.774414,39.611816
19077.0,-0.561035,1.062988,-0.246582,-31.311035,228.759766,33.508301
19078.0,-0.617676,1.083008,-0.249512,-33.203125,213.562012,27.770996
19079.0,-0.657227,1.11084,-0.249023,-36.254883,196.044922,20.751953
19080.0,-0.708984,1.109863,-0.206055,-42.114258,170.837402,10.742188
19081.0,-0.77002,1.070801,-0.166016,-45.654297,149.108887,4.394531
19082.0,-0.785645,1.0,-0.126465,-47.790527,124.572754,0.305176
19083.0,-0.69873,0.903809,-0.050781,-46.508789,91.918945,-3.112793
19084.0,-0.590332,0.891602,-0.016113,-43.334961,70.556641,-3.601074
19085.0,-0.439941,0.910156,0.025879,-39.428711,56.518555,-4.638672
19086.0,-0.306152,0.960449,0.057129,-35.888672,47.729492,-6.591797
19087.0,-0.251465,0.963867,0.071289,-34.362793,45.776367,-7.8125
19088.0,-0.23877,0.947754,0.083496,-33.14209,46.020508,-8.117676
19089.0,-0.258301,0.946777,0.080078,-31.25,46.875,-7.568359
19090.0,-0.291992,0.954102,0.069336,-30.212402,46.264648,-6.835938
19091.0,-0.334473,0.957031,0.075195,-29.602051,43.945312,-5.981445
19092.0,-0.383301,0.923828,0.097168,-28.381348,37.719727,-4.699707
19093.0,-0.397461,0.894043,0.107422,-26.550293,30.944824,-3.90625
19094.0,-0.38916,0.888672,0.112305,-23.681641,23.4375,-3.601074
19095.0,-0.358398,0.920898,0.130371,-20.080566,14.343262,-3.662109
19096.0,-0.349609,0.934082,0.134277,-18.127441,8.544922,-4.333496
19097.0,-0.339844,0.935547,0.125488,-16.113281,2.807617,-5.493164
19098.0,-0.325684,0.931641,0.134766,-13.61084,-4.394531,-6.652832
19099.0,-0.30957,0.938477,0.132324,-11.535645,-9.58252,-6.835938
19100.0,-0.286133,0.952637,0.135742,-9.887695,-14.221191,-7.324219
19101.0,-0.249512,0.953125,0.131836,-8.605957,-18.493652,-7.93457
19102.0,-0.227539,0.954102,0.133301,-7.873535,-20.263672,-8.178711
19103.0,-0.222656,0.954102,0.141113,-6.896973,-21.179199,-8.911133
19104.0,-0.21582,0.951172,0.140625,-5.493164,-22.399902,-9.460449
19105.0,-0.209473,0.950195,0.144531,-4.089355,-22.949219,-9.82666
19106.0,-0.212891,0.968262,0.138672,-2.868652,-23.376465,-10.192871
19107.0,-0.22998,1.000488,0.121582,-2.13623,-24.047852,-11.474609
19108.0,-0.256836,1.025391,0.097656,-2.624512,-25.512695,-12.512207
19109.0,-0.27002,1.045898,0.069824,-4.272461,-28.015137,-13.366699
19110.0,-0.260254,1.044434,0.072266,-7.93457,-31.738281,-14.526367
19111.0,-0.244629,1.017578,0.094238,-10.192871,-34.118652,-15.380859
19112.0,-0.231445,0.990723,0.121582,-11.169434,-35.705566,-16.174316
19113.0,-0.238281,0.977539,0.140137,-10.681152,-36.804199,-16.845703
19114.0,-0.261719,0.98291,0.143555,-9.82666,-37.597656,-17.883301
19115.0,-0.32666,0.989258,0.144531,-9.094238,-40.466309,-19.592285
19116.0,-0.384766,0.977051,0.148926,-8.422852,-44.921875,-20.812988
19117.0,-0.436523,0.952637,0.154785,-7.324219,-51.330566,-22.155762
19118.0,-0.503418,0.912109,0.172363,-4.394531,-62.62207,-24.353027
19119.0,-0.547852,0.882812,0.191895,-0.793457,-73.364258,-25.939941
19120.0,-0.584473,0.853027,0.200684,3.90625,-85.571289,-27.648926
19121.0,-0.61377,0.818848,0.191406,11.474609,-103.881836,-30.273438
19122.0,-0.616211,0.805664,0.178711,17.76123,-118.347168,-32.714844
19123.0,-0.602051,0.80957,0.160645,24.169922,-132.751465,-35.400391
19124.0,-0.575684,0.842285,0.131348,31.433105,-150.939941,-38.818359
19125.0,-0.545898,0.879883,0.105957,35.461426,-163.574219,-41.564941
19126.0,-0.510742,0.905273,0.093262,38.635254,-174.743652,-44.128418
19127.0,-0.452148,0.916504,0.060547,41.687012,-187.744141,-46.75293
19128.0,-0.396973,0.932617,0.036621,43.212891,-195.068359,-48.156738
19129.0,-0.352539,0.961914,0.023926,43.823242,-199.462891,-49.743652
19130.0,-0.330078,0.989258,0.022949,43.334961,-202.819824,-51.696777
19131.0,-0.344727,0.995117,0.025391,42.480469,-204.345703,-53.161621
19132.0,-0.362793,0.988281,0.024902,41.748047,-206.726074,-54.382324
19133.0,-0.358887,0.973145,0.029785,41.320801,-210.571289,-55.725098
19134.0,-0.335449,0.960938,0.035156,41.503906,-212.890625,-56.396484
19135.0,-0.300781,0.936523,0.047363,42.84668,-213.928223,-56.091309
19136.0,-0.258301,0.90918,0.062012,45.715332,-212.402344,-53.649902
19137.0,-0.233887,0.900879,0.055664,48.095703,-209.04541,-51.574707
19138.0,-0.239258,0.919434,0.054199,50.048828,-204.162598,-50.354004
19139.0,-0.271973,0.989258,0.06543,51.147461,-198.242188,-49.255371
19140.0,-0.293945,1.037598,0.074707,49.987793,-195.251465,-48.217773
19141.0,-0.29248,1.057617,0.083008,47.546387,-193.29834,-46.325684
19142.0,-0.252441,1.02832,0.090332,43.273926,-189.697266,-42.541504
19143.0,-0.223633,0.996094,0.10791,40.466309,-185.119629,-39.0625
19144.0,-0.209473,0.977051,0.133301,38.391113,-179.138184,-35.461426
19145.0,-0.211426,0.961426,0.159668,36.560059,-170.959473,-31.005859
19146.0,-0.216797,0.937988,0.169434,35.766602,-165.161133,-28.137207
19147.0,-0.219238,0.919922,0.170898,35.888672,-159.484863,-26.245117
19148.0,-0.217773,0.937988,0.186035,36.376953,-152.099609,-24.902344
19149.0,-0.20752,0.967285,0.202637,36.437988,-146.66748,-24.475098
19150.0,-0.19043,0.982422,0.214355,35.583496,-140.869141,-23.986816
19151.0,-0.166992,0.974121,0.225098,33.752441,-132.141113,-22.521973
19152.0,-0.158691,0.962891,0.239746,32.226562,-125.183105,-20.874023
19153.0,-0.157715,0.951172,0.251465,31.12793,-118.164062,-19.042969
19154.0,-0.158203,0.926758,0.266602,29.541016,-109.375,-16.540527
19155.0,-0.151855,0.913086,0.273926,29.724121,-102.844238,-15.136719
19156.0,-0.150391,0.914062,0.277344,29.47998,-96.374512,-14.343262
19157.0,-0.157227,0.931152,0.28418,29.602051,-87.463379,-14.221191
19158.0,-0.168945,0.946777,0.284668,28.869629,-81.054688,-14.526367
19159.0,-0.180664,0.950195,0.280762,28.015137,-75.256348,-14.709473
19160.0,-0.205566,0.954102,0.273438,26.672363,-68.17627,-14.404297
19161.0,-0.244629,0.95166,0.26123,25.45166,-63.720703,-13.48877
19162.0,-0.287598,0.95752,0.248535,23.803711,-60.974121,-11.84082
19163.0,-0.314453,0.968262,0.251953,21.850586,-59.997559,-9.460449
19164.0,-0.30957,0.975098,0.255859,19.897461,-59.875488,-8.239746
19165.0,-0.287109,0.971191,0.258789,18.188477,-59.265137,-7.995605
19166.0,-0.263184,0.971191,0.26709,16.174316,-56.70166,-9.216309
19167.0,-0.262207,0.97168,0.266113,14.465332,-53.771973,-10.437012
19168.0,-0.275879,0.97168,0.273438,12.756348,-51.086426,-11.413574
19169.0,-0.297852,0.964844,0.282227,10.498047,-48.400879,-12.023926
19170.0,-0.307129,0.950195,0.283691,9.216309,-47.241211,-12.329102
19171.0,-0.303223,0.935547,0.292969,8.239746,-46.081543,-12.512207
19172.0,-0.292969,0.921387,0.306641,7.446289,-44.372559,-12.268066
19173.0,-0.282227,0.912109,0.311035,7.263184,-42.724609,-12.329102
19174.0,-0.275391,0.910156,0.315918,7.263184,-40.588379,-12.207031
19175.0,-0.271973,0.914062,0.32959,7.385254,-37.29248,-12.329102
19176.0,-0.271484,0.911621,0.327148,7.385254,-34.912109,-12.329102
19177.0,-0.270996,0.90918,0.330566,7.202148,-32.470703,-12.268066
19178.0,-0.273438,0.911621,0.333496,7.080078,-28.991699,-12.329102
19179.0,-0.281738,0.898926,0.332031,7.141113,-26.733398,-11.901855
19180.0,-0.291504,0.884766,0.329102,7.507324,-24.597168,-10.986328
19181.0,-0.29834,0.883301,0.32666,8.422852,-22.277832,-9.338379
19182.0,-0.293457,0.897461,0.333496,9.094238,-20.751953,-8.300781
19183.0,-0.290527,0.909668,0.333496,9.643555,-18.920898,-7.446289
19184.0,-0.288086,0.915527,0.337402,10.070801,-16.296387,-6.896973
19185.0,-0.283691,0.912109,0.334473,10.253906,-14.160156,-6.591797
19186.0,-0.287109,0.908203,0.331543,10.620117,-11.962891,-6.774902
19187.0,-0.29248,0.904785,0.33252,11.169434,-9.277344,-7.568359
19188.0,-0.300781,0.908691,0.330566,11.474609,-7.507324,-7.995605
19189.0,-0.308105,0.912598,0.328613,11.84082,-6.164551,-8.361816
19190.0,-0.317383,0.912598,0.324219,12.145996,-4.821777,-8.239746
19191.0,-0.320312,0.910645,0.319824,12.207031,-4.02832,-7.873535
19192.0,-0.322266,0.912109,0.31543,12.207031,-3.112793,-7.507324
19193.0,-0.330078,0.914551,0.311523,12.084961,-2.075195,-7.629395
19194.0,-0.334961,0.91748,0.308594,11.901855,-1.403809,-7.385254
19195.0,-0.338379,0.919922,0.308105,11.901855,-0.793457,-7.507324
19196.0,-0.342773,0.92041,0.304199,11.535645,-0.305176,-7.69043
19197.0,-0.342285,0.920898,0.302734,11.230469,-0.061035,-7.629395
19198.0,-0.341797,0.922852,0.299316,10.925293,0.366211,-7.507324
19199.0,-0.34082,0.919434,0.300293,10.498047,0.976562,-7.568359
19200.0,-0.340332,0.918457,0.299316,10.131836,1.464844,-7.568359
19201.0,-0.342773,0.918457,0.293945,9.94873,1.831055,-7.507324
19202.0,-0.348145,0.924316,0.292969,9.460449,2.441406,-7.446289
19203.0,-0.353027,0.928711,0.292969,8.972168,2.746582,-7.141113
19204.0,-0.351074,0.925293,0.290527,8.239746,2.929688,-6.652832
19205.0,-0.348633,0.921875,0.288086,7.751465,3.295898,-6.591797
19206.0,-0.347168,0.92041,0.287598,7.141113,3.78418,-6.286621
19207.0,-0.34375,0.92627,0.287598,6.652832,4.577637,-6.225586
19208.0,-0.345703,0.928223,0.287598,6.286621,5.249023,-5.92041
19209.0,-0.343262,0.928711,0.286133,5.67627,5.981445,-5.493164
