timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
149196.0,-0.452637,1.010742,0.108887,15.808105,-17.63916,-4.02832
149197.0,-0.45459,1.005859,0.107422,15.74707,-19.104004,-3.723145
149198.0,-0.461914,0.989258,0.099121,14.892578,-21.42334,-2.319336
149199.0,-0.462891,0.986328,0.101074,14.953613,-22.521973,-1.281738
149200.0,-0.466309,1.01709,0.108887,15.136719,-23.4375,-0.976562
149201.0,-0.48584,1.095703,0.125488,14.770508,-24.414062,-1.89209
149202.0,-0.5,1.169922,0.15625,14.831543,-25.20752,-3.78418
149203.0,-0.526855,1.216797,0.192383,15.686035,-25.817871,-7.080078
149204.0,-0.56543,1.160645,0.189941,16.235352,-27.709961,-13.427734
149205.0,-0.589355,1.083496,0.164551,16.357422,-28.930664,-18.676758
149206.0,-0.614258,1.040039,0.177246,16.601562,-29.785156,-23.864746
149207.0,-0.650879,1.004395,0.219238,15.991211,-31.188965,-29.11377
149208.0,-0.665039,0.951172,0.230469,14.892578,-32.592773,-31.005859
149209.0,-0.67041,0.881836,0.229492,13.671875,-34.179688,-29.907227
149210.0,-0.650879,0.833008,0.237793,12.390137,-35.705566,-24.902344
149211.0,-0.637207,0.835938,0.263184,12.145996,-36.132812,-19.165039
149212.0,-0.618164,0.853516,0.295898,12.451172,-37.231445,-9.643555
149213.0,-0.588379,0.860352,0.306152,13.183594,-38.452148,-1.89209
149214.0,-0.556152,0.859375,0.318848,14.099121,-39.245605,5.432129
149215.0,-0.51123,0.817871,0.331055,15.136719,-40.405273,12.878418
149216.0,-0.481445,0.78418,0.320801,16.174316,-40.771484,16.357422
149217.0,-0.463867,0.789551,0.328125,17.944336,-40.466309,16.784668
149218.0,-0.453613,0.837402,0.358398,20.507812,-39.733887,13.305664
149219.0,-0.460938,0.848145,0.367188,21.850586,-39.550781,7.69043
149220.0,-0.473145,0.825195,0.352539,22.644043,-39.733887,0.488281
149221.0,-0.497559,0.780273,0.342773,24.536133,-39.794922,-9.82666
149222.0,-0.518555,0.749023,0.340332,26.977539,-39.855957,-17.272949
149223.0,-0.54248,0.723633,0.331055,30.029297,-40.039062,-24.475098
149224.0,-0.575195,0.708496,0.308594,35.03418,-40.83252,-31.860352
149225.0,-0.594727,0.718262,0.298828,39.306641,-41.809082,-35.03418
149226.0,-0.603516,0.728516,0.292969,43.09082,-42.96875,-35.766602
149227.0,-0.606934,0.725586,0.26709,47.241211,-44.250488,-33.38623
149228.0,-0.601074,0.720215,0.248047,50.048828,-44.921875,-29.23584
149229.0,-0.595703,0.726074,0.22168,52.185059,-45.288086,-24.047852
149230.0,-0.582031,0.750488,0.208496,53.833008,-45.837402,-16.296387
149231.0,-0.5625,0.76416,0.197754,54.321289,-46.447754,-10.375977
149232.0,-0.539551,0.773438,0.177734,54.260254,-46.691895,-4.699707
149233.0,-0.501465,0.783691,0.160645,53.771973,-46.569824,1.708984
149234.0,-0.476074,0.79248,0.15332,53.039551,-46.264648,5.493164
149235.0,-0.45752,0.799805,0.143066,51.818848,-45.898438,8.300781
149236.0,-0.431641,0.805176,0.132812,50.048828,-45.898438,10.803223
149237.0,-0.415039,0.802734,0.123047,48.64502,-46.142578,12.207031
149238.0,-0.395996,0.808594,0.116699,47.363281,-46.569824,13.000488
149239.0,-0.374023,0.820801,0.115234,45.471191,-46.875,13.061523
149240.0,-0.367188,0.833984,0.117188,44.067383,-46.813965,12.451172
149241.0,-0.367676,0.835938,0.112793,42.358398,-46.813965,11.291504
149242.0,-0.375977,0.836914,0.110352,40.222168,-47.668457,10.009766
149243.0,-0.381348,0.838379,0.114258,38.513184,-48.64502,9.216309
149244.0,-0.38623,0.844727,0.113281,36.621094,-49.865723,8.850098
149245.0,-0.394531,0.849609,0.121582,34.240723,-51.391602,8.117676
149246.0,-0.401855,0.846191,0.133789,32.897949,-52.55127,7.995605
149247.0,-0.421875,0.837891,0.131836,31.433105,-53.710938,8.300781
149248.0,-0.461426,0.820312,0.125,29.418945,-56.518555,10.803223
149249.0,-0.493652,0.813965,0.126953,28.137207,-59.814453,14.526367
149250.0,-0.516602,0.813477,0.130371,26.733398,-64.025879,19.65332
149251.0,-0.526367,0.803223,0.128418,24.719238,-70.983887,26.733398
149252.0,-0.519531,0.803711,0.119141,22.827148,-76.477051,31.982422
149253.0,-0.492676,0.85498,0.108398,20.507812,-81.481934,36.865234
149254.0,-0.456055,0.992676,0.182129,19.104004,-85.9375,40.405273
149255.0,-0.442383,1.025391,0.205078,16.540527,-88.684082,40.710449
149256.0,-0.435059,0.982422,0.175781,13.183594,-91.064453,40.893555
149257.0,-0.416504,0.961426,0.170898,11.291504,-93.200684,41.19873
149258.0,-0.398438,0.996094,0.206055,10.925293,-93.688965,41.381836
149259.0,-0.392578,1.018066,0.228516,10.864258,-93.994141,41.19873
149260.0,-0.40332,0.995605,0.218262,11.59668,-94.299316,40.466309
149261.0,-0.413574,0.990723,0.203613,13.122559,-95.153809,39.978027
149262.0,-0.403809,1.048828,0.190918,15.380859,-95.64209,38.818359
149263.0,-0.385254,1.241211,0.223633,19.714355,-94.848633,34.729004
149264.0,-0.376465,1.366211,0.306641,22.827148,-93.933105,30.151367
149265.0,-0.371094,1.294922,0.294922,21.789551,-93.444824,25.390625
149266.0,-0.359375,1.026855,0.146973,17.39502,-91.674805,20.874023
149267.0,-0.355469,0.969727,0.141113,16.906738,-87.646484,18.249512
149268.0,-0.366211,1.018066,0.230957,18.432617,-82.641602,14.770508
149269.0,-0.399414,0.933105,0.248535,18.127441,-78.125,10.681152
149270.0,-0.416504,0.76709,0.189941,18.188477,-75.622559,9.216309
149271.0,-0.431152,0.636719,0.129883,19.470215,-72.692871,9.277344
149272.0,-0.435059,0.644043,0.102539,23.986816,-68.847656,11.291504
149273.0,-0.428223,0.772949,0.128906,28.991699,-66.345215,13.73291
149274.0,-0.401367,0.928711,0.166504,33.38623,-64.819336,15.930176
149275.0,-0.353027,1.037109,0.146973,34.484863,-62.927246,18.981934
149276.0,-0.312988,1.023438,0.106934,31.311035,-61.645508,20.629883
149277.0,-0.28418,0.995605,0.084473,26.855469,-58.71582,20.812988
149278.0,-0.265625,1.013672,0.106445,20.690918,-52.612305,17.822266
149279.0,-0.285156,1.045898,0.146484,16.723633,-48.034668,13.48877
149280.0,-0.304199,1.067383,0.166016,12.878418,-44.73877,8.056641
149281.0,-0.311035,1.063965,0.169922,7.202148,-40.466309,-0.915527
149282.0,-0.337402,1.046387,0.183105,2.990723,-36.743164,-7.69043
149283.0,-0.366211,1.015625,0.192871,-0.854492,-33.874512,-12.756348
149284.0,-0.397949,0.986328,0.202148,-4.333496,-30.944824,-16.967773
149285.0,-0.410156,1.004883,0.233398,-4.638672,-29.296875,-18.676758
149286.0,-0.417969,1.018555,0.259277,-4.272461,-27.770996,-19.042969
149287.0,-0.42627,0.972168,0.265137,-4.02832,-27.34375,-15.930176
149288.0,-0.422363,0.918457,0.253906,-3.417969,-27.34375,-11.71875
149289.0,-0.422363,0.875977,0.251953,-2.197266,-27.282715,-6.835938
149290.0,-0.419434,0.849609,0.259277,-0.183105,-27.709961,-0.488281
149291.0,-0.408203,0.833984,0.265625,0.976562,-28.991699,4.150391
149292.0,-0.38623,0.826172,0.263184,3.112793,-30.578613,8.666992
149293.0,-0.347656,0.823242,0.250977,6.225586,-32.348633,13.549805
149294.0,-0.317871,0.828613,0.241211,7.995605,-33.508301,16.357422
149295.0,-0.297363,0.839355,0.234375,9.338379,-34.729004,18.493652
149296.0,-0.270996,0.834961,0.23291,10.986328,-37.231445,20.812988
149297.0,-0.232422,0.829102,0.225586,12.390137,-39.306641,21.728516
149298.0,-0.201172,0.827637,0.212402,13.549805,-40.344238,21.54541
149299.0,-0.172852,0.83252,0.202637,14.770508,-40.771484,20.812988
149300.0,-0.167969,0.839355,0.203613,15.319824,-40.893555,20.019531
149301.0,-0.16748,0.839355,0.19873,15.808105,-41.19873,18.554688
149302.0,-0.177246,0.82959,0.203125,16.723633,-41.870117,16.235352
149303.0,-0.185547,0.814453,0.196777,17.700195,-42.96875,13.85498
149304.0,-0.202148,0.800781,0.193848,19.104004,-44.372559,11.962891
149305.0,-0.209961,0.80957,0.200195,21.118164,-46.936035,9.94873
149306.0,-0.20166,0.824219,0.196289,22.460938,-48.706055,9.033203
149307.0,-0.194336,0.834473,0.193359,22.583008,-50.109863,8.972168
149308.0,-0.176758,0.834473,0.179688,22.094727,-50.842285,8.911133
149309.0,-0.175781,0.840332,0.161621,21.606445,-51.086426,9.338379
149310.0,-0.166992,0.862305,0.188477,21.54541,-50.354004,9.460449
149311.0,-0.181641,0.86377,0.200684,21.54541,-49.438477,8.728027
149312.0,-0.186523,0.820801,0.15918,20.751953,-49.194336,8.300781
149313.0,-0.199707,0.834473,0.152344,21.911621,-48.522949,7.93457
149314.0,-0.195312,0.915039,0.189453,23.620605,-48.339844,7.751465
149315.0,-0.195312,0.951172,0.175781,23.31543,-47.790527,7.141113
149316.0,-0.203125,0.981445,0.155762,23.071289,-46.875,5.737305
149317.0,-0.211426,1.049805,0.169922,22.766113,-46.203613,4.150391
149318.0,-0.209961,1.089355,0.18457,22.033691,-46.081543,2.929688
149319.0,-0.20459,1.09082,0.177246,20.996094,-45.532227,1.159668
149320.0,-0.200684,1.050293,0.157227,19.775391,-44.494629,-0.427246
149321.0,-0.198242,1.029297,0.154785,18.981934,-42.84668,-0.793457
149322.0,-0.193848,1.057129,0.166992,18.615723,-40.466309,-0.915527
149323.0,-0.195312,1.110352,0.166016,18.615723,-38.330078,-1.342773
149324.0,-0.199707,1.203125,0.162598,18.493652,-36.254883,-2.197266
149325.0,-0.199707,1.391113,0.21875,19.042969,-33.935547,-4.760742
149326.0,-0.195312,1.478516,0.297363,19.042969,-33.14209,-8.117676
149327.0,-0.192871,1.383301,0.279297,16.052246,-32.531738,-12.145996
149328.0,-0.194824,1.146973,0.188477,10.253906,-30.029297,-17.150879
149329.0,-0.208496,1.09668,0.194824,7.324219,-26.245117,-19.897461
149330.0,-0.223145,1.148438,0.285156,5.981445,-22.277832,-22.399902
149331.0,-0.241211,1.115723,0.358398,2.868652,-18.798828,-25.146484
149332.0,-0.228516,0.973633,0.32666,0.793457,-17.333984,-26.245117
149333.0,-0.206543,0.845215,0.302734,0.549316,-14.465332,-26.428223
149334.0,-0.16748,0.788086,0.337891,3.051758,-9.82666,-24.963379
149335.0,-0.132324,0.810059,0.373047,5.737305,-6.408691,-23.681641
149336.0,-0.103027,0.841797,0.385254,9.094238,-2.624512,-23.4375
149337.0,-0.086914,0.912598,0.393066,12.817383,2.441406,-24.291992
149338.0,-0.093262,0.966309,0.412598,14.465332,5.79834,-25.817871
149339.0,-0.11377,0.981934,0.416016,14.343262,7.873535,-28.686523
149340.0,-0.151367,0.967773,0.399414,13.366699,9.94873,-34.790039
149341.0,-0.182129,0.972656,0.412598,13.183594,10.986328,-41.381836
149342.0,-0.214844,0.974609,0.430664,13.305664,11.657715,-49.316406
149343.0,-0.277344,0.927734,0.426758,13.122559,11.71875,-61.096191
149344.0,-0.331055,0.876465,0.413086,13.85498,11.047363,-70.129395
149345.0,-0.37793,0.835938,0.412109,15.563965,9.521484,-78.491211
149346.0,-0.431152,0.795898,0.394043,19.042969,7.324219,-86.975098
149347.0,-0.467285,0.774414,0.373047,22.460938,5.67627,-90.454102
149348.0,-0.507812,0.762695,0.356445,26.367188,3.78418,-91.247559
149349.0,-0.54834,0.759766,0.336426,32.348633,0.610352,-87.95166
149350.0,-0.561523,0.765137,0.31543,36.682129,-2.197266,-82.946777
149351.0,-0.567871,0.758789,0.292969,39.916992,-5.187988,-76.23291
149352.0,-0.569824,0.73584,0.258301,43.884277,-8.972168,-65.185547
149353.0,-0.575195,0.731934,0.231934,46.386719,-11.413574,-56.030273
149354.0,-0.580566,0.748535,0.216309,48.278809,-13.73291,-46.264648
149355.0,-0.576172,0.79248,0.204102,49.804688,-17.63916,-33.874512
149356.0,-0.562988,0.821289,0.192383,50.170898,-20.446777,-25.57373
149357.0,-0.547363,0.840332,0.171875,49.438477,-23.071289,-18.066406
149358.0,-0.525391,0.857422,0.157715,47.668457,-25.878906,-9.521484
149359.0,-0.509277,0.868164,0.145508,46.142578,-28.137207,-4.02832
149360.0,-0.490234,0.87793,0.140625,44.372559,-30.334473,0.427246
149361.0,-0.464844,0.885254,0.12793,41.931152,-32.958984,4.699707
149362.0,-0.442383,0.888672,0.123535,39.978027,-34.545898,6.896973
149363.0,-0.42334,0.887695,0.114746,38.146973,-36.071777,8.483887
149364.0,-0.400879,0.882324,0.112305,36.071777,-37.475586,9.155273
149365.0,-0.378906,0.876953,0.105469,34.545898,-38.208008,9.155273
149366.0,-0.358887,0.873535,0.103027,32.775879,-38.452148,8.605957
149367.0,-0.339844,0.888184,0.106445,30.761719,-37.780762,7.629395
149368.0,-0.33252,0.899902,0.115234,29.23584,-36.92627,6.652832
149369.0,-0.328613,0.902832,0.116211,27.526855,-36.193848,5.737305
149370.0,-0.318359,0.888184,0.11377,25.085449,-35.217285,5.310059
149371.0,-0.311035,0.876465,0.118164,23.193359,-34.179688,5.249023
149372.0,-0.305176,0.870605,0.123047,21.42334,-32.653809,5.67627
149373.0,-0.306152,0.852539,0.134766,19.042969,-30.639648,7.202148
149374.0,-0.302246,0.836914,0.136719,17.089844,-29.663086,9.033203
149375.0,-0.296875,0.821289,0.133789,14.953613,-28.137207,11.291504
149376.0,-0.296387,0.862793,0.126953,10.620117,-25.57373,13.366699
149377.0,-0.305176,0.928223,0.154297,7.873535,-22.705078,14.038086
149378.0,-0.32666,0.990723,0.200195,6.103516,-19.958496,13.427734
149379.0,-0.351562,0.978027,0.195312,3.051758,-17.333984,11.59668
149380.0,-0.371094,0.947266,0.175781,1.831055,-14.892578,11.230469
149381.0,-0.402832,0.955566,0.180176,1.464844,-12.329102,11.901855
149382.0,-0.448242,0.958984,0.200195,1.586914,-10.253906,13.671875
149383.0,-0.472168,0.933105,0.190918,2.929688,-10.009766,15.258789
149384.0,-0.486816,0.911621,0.168457,6.225586,-10.070801,16.540527
149385.0,-0.492676,0.947754,0.136719,9.82666,-10.742188,18.493652
