timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
30695.0,-0.05127,0.964844,0.199707,-5.004883,147.399902,7.751465
30696.0,-0.050293,0.977051,0.194336,-5.004883,154.23584,8.422852
30697.0,-0.068848,1.012207,0.170898,-6.958008,160.888672,8.422852
30698.0,-0.092285,1.02832,0.150391,-10.559082,168.273926,7.69043
30699.0,-0.080078,1.008789,0.132324,-10.375977,173.88916,7.507324
30700.0,-0.107422,1.009766,0.112305,-14.038086,178.894043,7.202148
30701.0,-0.151367,1.004395,0.091797,-15.686035,184.997559,6.591797
30702.0,-0.1875,0.992188,0.083496,-16.113281,187.866211,6.652832
30703.0,-0.197266,0.989258,0.078613,-16.418457,189.39209,7.385254
30704.0,-0.199219,0.995605,0.066406,-17.272949,191.162109,8.239746
30705.0,-0.211914,1.005371,0.055176,-18.737793,192.504883,8.056641
30706.0,-0.246094,1.01123,0.047363,-20.629883,193.237305,7.202148
30707.0,-0.287109,1.006348,0.04541,-23.071289,191.52832,5.859375
30708.0,-0.304688,1.001953,0.049805,-24.597168,189.208984,4.943848
30709.0,-0.29834,0.991699,0.049805,-25.756836,186.279297,5.187988
30710.0,-0.280273,0.983887,0.047363,-27.038574,183.349609,5.981445
30711.0,-0.284668,0.981934,0.04541,-27.709961,182.128906,6.408691
30712.0,-0.29834,0.98584,0.047363,-28.381348,180.725098,6.652832
30713.0,-0.305176,0.988281,0.044922,-29.35791,177.91748,7.751465
30714.0,-0.306641,0.994629,0.043945,-30.151367,175.78125,8.911133
30715.0,-0.308105,0.998535,0.040527,-31.188965,173.88916,10.070801
30716.0,-0.330566,1.005859,0.031738,-33.081055,171.142578,11.413574
30717.0,-0.356445,1.005859,0.03125,-34.606934,168.029785,12.145996
30718.0,-0.382324,1.00293,0.033203,-35.949707,163.757324,12.634277
30719.0,-0.422363,0.995605,0.040527,-37.414551,156.555176,12.451172
30720.0,-0.443359,1.000977,0.047363,-38.024902,149.536133,12.023926
30721.0,-0.44873,0.990234,0.05957,-38.696289,141.784668,11.71875
30722.0,-0.453613,0.984375,0.070801,-39.733887,131.164551,10.437012
30723.0,-0.461426,0.978516,0.081055,-40.222168,123.413086,9.399414
30724.0,-0.479492,0.976074,0.096191,-40.283203,115.17334,8.178711
30725.0,-0.507324,0.96582,0.120605,-40.100098,102.783203,6.04248
30726.0,-0.529297,0.952637,0.13623,-39.245605,92.468262,4.577637
30727.0,-0.541504,0.937012,0.147461,-38.391113,81.298828,3.051758
30728.0,-0.548828,0.924805,0.166016,-36.682129,65.734863,1.098633
30729.0,-0.539551,0.922852,0.182129,-35.27832,54.199219,-0.305176
30730.0,-0.516113,0.922852,0.200195,-33.630371,43.09082,-1.281738
30731.0,-0.487793,0.92627,0.205078,-31.738281,30.334473,-2.197266
30732.0,-0.470215,0.925781,0.220215,-30.456543,21.850586,-2.746582
30733.0,-0.457031,0.922852,0.232422,-28.991699,13.977051,-3.173828
30734.0,-0.432617,0.912109,0.23877,-27.099609,4.943848,-4.089355
30735.0,-0.405273,0.907227,0.246094,-25.512695,-0.976562,-4.638672
30736.0,-0.378418,0.903809,0.257812,-23.803711,-5.79834,-4.821777
30737.0,-0.332031,0.904297,0.268555,-21.66748,-10.314941,-4.699707
30738.0,-0.295898,0.903809,0.275391,-20.080566,-11.901855,-4.089355
30739.0,-0.268066,0.90625,0.279785,-18.554688,-11.962891,-3.417969
30740.0,-0.254883,0.905762,0.290527,-16.784668,-10.437012,-2.380371
30741.0,-0.256348,0.90332,0.291016,-15.380859,-9.277344,-1.708984
30742.0,-0.26123,0.905762,0.293945,-13.793945,-8.300781,-1.281738
30743.0,-0.26416,0.907227,0.297363,-11.657715,-7.385254,-0.915527
30744.0,-0.263184,0.910156,0.294434,-10.192871,-6.713867,-1.342773
30745.0,-0.261719,0.914551,0.293945,-8.789062,-5.981445,-1.89209
30746.0,-0.264648,0.918945,0.296875,-6.958008,-5.310059,-2.807617
30747.0,-0.269531,0.915039,0.29248,-5.615234,-4.943848,-3.601074
30748.0,-0.273438,0.916016,0.294434,-3.90625,-4.699707,-4.333496
30749.0,-0.272461,0.916504,0.29248,-2.685547,-4.699707,-4.272461
30750.0,-0.265625,0.92627,0.290527,-1.647949,-4.577637,-3.967285
30751.0,-0.257812,0.937988,0.286621,-0.793457,-3.90625,-3.479004
30752.0,-0.261719,0.942383,0.283203,-0.366211,-3.173828,-3.051758
30753.0,-0.269043,0.943848,0.282227,-0.061035,-2.746582,-2.624512
30754.0,-0.275879,0.944336,0.282227,0.244141,-2.868652,-2.197266
30755.0,-0.27832,0.943848,0.27832,0.549316,-2.990723,-2.075195
30756.0,-0.279297,0.945801,0.273926,0.793457,-3.356934,-1.953125
30757.0,-0.273926,0.945801,0.274414,0.976562,-3.90625,-1.89209
30758.0,-0.270508,0.94873,0.270508,1.098633,-4.272461,-1.89209
30759.0,-0.269531,0.951172,0.267578,1.159668,-4.272461,-1.77002
30760.0,-0.269531,0.953125,0.26709,1.220703,-4.516602,-1.464844
30761.0,-0.266602,0.950195,0.26123,1.220703,-4.699707,-1.586914
30762.0,-0.265625,0.949707,0.266113,1.281738,-4.943848,-1.464844
30763.0,-0.265625,0.947266,0.261719,1.464844,-4.882812,-1.403809
30764.0,-0.267578,0.946777,0.262207,1.708984,-5.065918,-1.159668
30765.0,-0.266602,0.95166,0.259277,1.831055,-5.310059,-1.464844
30766.0,-0.258789,0.95459,0.26123,1.89209,-5.615234,-1.647949
30767.0,-0.253418,0.952637,0.259277,1.831055,-5.432129,-1.77002
30768.0,-0.249023,0.952148,0.257812,1.953125,-5.187988,-1.647949
30769.0,-0.251465,0.952148,0.257812,2.01416,-4.394531,-1.525879
30770.0,-0.25293,0.953125,0.256348,2.01416,-4.02832,-1.464844
30771.0,-0.255859,0.951172,0.256348,2.075195,-3.90625,-1.647949
30772.0,-0.258301,0.945801,0.252441,2.380371,-3.662109,-1.647949
30773.0,-0.260742,0.944824,0.251953,2.746582,-3.723145,-1.77002
30774.0,-0.263672,0.944824,0.25293,2.990723,-3.723145,-1.708984
30775.0,-0.260254,0.946289,0.252441,3.601074,-3.845215,-1.647949
30776.0,-0.254883,0.949219,0.252441,3.845215,-3.78418,-1.403809
30777.0,-0.250977,0.954102,0.246582,4.02832,-3.479004,-1.220703
30778.0,-0.254395,0.956543,0.246582,4.02832,-3.173828,-1.098633
30779.0,-0.260254,0.956543,0.246582,4.02832,-3.051758,-1.281738
30780.0,-0.26123,0.956055,0.245117,3.90625,-2.929688,-1.403809
30781.0,-0.261719,0.954102,0.239258,3.78418,-3.234863,-1.586914
30782.0,-0.26416,0.955078,0.237305,3.78418,-3.479004,-1.708984
30783.0,-0.265137,0.95459,0.237305,3.723145,-3.78418,-2.01416
30784.0,-0.265625,0.952637,0.23584,3.78418,-4.02832,-1.89209
30785.0,-0.266113,0.956055,0.239746,3.78418,-4.272461,-1.77002
30786.0,-0.260742,0.95752,0.239258,3.723145,-4.516602,-1.647949
30787.0,-0.259277,0.958008,0.236328,3.479004,-4.394531,-1.647949
30788.0,-0.26123,0.956055,0.236816,3.356934,-4.394531,-1.831055
30789.0,-0.263672,0.959961,0.235352,3.173828,-4.333496,-2.075195
30790.0,-0.26416,0.961426,0.237305,2.868652,-4.516602,-2.13623
30791.0,-0.263672,0.963379,0.237305,2.685547,-4.699707,-2.13623
30792.0,-0.262695,0.964844,0.232422,2.380371,-4.699707,-2.258301
30793.0,-0.26709,0.96582,0.237305,1.831055,-4.760742,-2.441406
30794.0,-0.266602,0.963379,0.23584,1.525879,-5.004883,-2.197266
30795.0,-0.26123,0.962402,0.235352,1.281738,-5.065918,-2.197266
30796.0,-0.257812,0.963867,0.236328,0.915527,-4.943848,-2.258301
30797.0,-0.252441,0.96875,0.239258,0.610352,-4.760742,-2.075195
30798.0,-0.250488,0.963867,0.243164,0.305176,-4.394531,-1.89209
30799.0,-0.246582,0.959961,0.239746,0.061035,-3.601074,-1.464844
30800.0,-0.245117,0.961426,0.241699,-0.183105,-2.807617,-1.281738
30801.0,-0.245117,0.958496,0.246582,-0.305176,-2.01416,-1.098633
30802.0,-0.250488,0.955078,0.246582,-0.427246,-1.464844,-0.976562
30803.0,-0.253906,0.954102,0.249023,-0.549316,-0.976562,-0.976562
30804.0,-0.255371,0.951172,0.246582,-0.488281,-0.671387,-0.793457
30805.0,-0.255371,0.953613,0.246582,-0.427246,-0.427246,-0.732422
30806.0,-0.256348,0.959473,0.249512,-0.488281,-0.366211,-0.854492
30807.0,-0.251953,0.960938,0.248047,-0.732422,-0.061035,-1.098633
30808.0,-0.249512,0.959473,0.25,-1.281738,0.183105,-1.098633
30809.0,-0.244629,0.958008,0.251953,-1.464844,0.610352,-1.281738
30810.0,-0.246094,0.95752,0.254883,-1.647949,1.342773,-1.220703
30811.0,-0.253418,0.951172,0.256348,-1.586914,2.075195,-1.342773
30812.0,-0.260742,0.941895,0.257324,-1.281738,2.319336,-1.525879
30813.0,-0.265137,0.938965,0.254883,-0.793457,2.319336,-1.403809
30814.0,-0.270996,0.942871,0.255371,-0.366211,2.075195,-1.220703
30815.0,-0.273926,0.949219,0.256836,0.061035,1.708984,-1.098633
30816.0,-0.274902,0.956543,0.25293,0.244141,1.220703,-1.159668
30817.0,-0.271973,0.962402,0.250977,0.0,0.671387,-1.403809
30818.0,-0.272949,0.961426,0.250488,-0.366211,0.244141,-1.281738
30819.0,-0.271484,0.955078,0.251953,-0.488281,-0.061035,-1.464844
30820.0,-0.270508,0.947266,0.255371,-0.549316,-0.488281,-1.403809
30821.0,-0.266113,0.943848,0.253906,-0.427246,-0.610352,-1.525879
30822.0,-0.266113,0.943359,0.255859,-0.244141,-0.549316,-1.525879
30823.0,-0.26416,0.945801,0.256836,0.183105,-0.549316,-1.708984
30824.0,-0.264648,0.946289,0.254395,0.244141,-0.610352,-1.586914
30825.0,-0.266113,0.948242,0.257812,0.427246,-0.610352,-1.708984
30826.0,-0.266113,0.949707,0.258301,0.427246,-0.549316,-1.77002
30827.0,-0.266602,0.950684,0.254883,0.732422,-0.610352,-1.708984
30828.0,-0.266113,0.953613,0.255371,0.915527,-0.732422,-1.525879
30829.0,-0.269043,0.95459,0.256348,0.915527,-0.671387,-1.586914
