timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
75553.0,-0.401855,0.818359,0.245117,-128.90625,-18.920898,-16.296387
75554.0,-0.423828,0.789062,0.27832,-130.249023,-19.40918,-14.526367
75555.0,-0.428711,0.766602,0.318359,-130.737305,-20.263672,-11.962891
75556.0,-0.40332,0.72998,0.392578,-130.310059,-20.874023,-7.568359
75557.0,-0.389648,0.693359,0.449219,-129.02832,-19.592285,-3.967285
75558.0,-0.388184,0.655762,0.490723,-126.403809,-17.333984,-0.366211
75559.0,-0.401855,0.616699,0.549805,-121.21582,-14.038086,5.004883
75560.0,-0.41748,0.595215,0.604004,-116.027832,-11.71875,8.422852
75561.0,-0.402832,0.572754,0.660156,-107.299805,-9.216309,11.59668
75562.0,-0.400879,0.554688,0.694824,-99.853516,-6.408691,12.878418
75563.0,-0.402832,0.543945,0.729004,-91.61377,-3.845215,13.48877
75564.0,-0.415527,0.547363,0.750977,-80.322266,-0.671387,12.878418
75565.0,-0.437988,0.57373,0.758301,-72.32666,0.610352,11.779785
75566.0,-0.446777,0.597168,0.766602,-65.490723,0.732422,11.108398
75567.0,-0.446777,0.604492,0.776367,-57.617188,-0.061035,10.559082
75568.0,-0.450684,0.600586,0.777344,-52.368164,-0.732422,9.765625
75569.0,-0.456543,0.600098,0.774902,-47.363281,-1.831055,8.850098
75570.0,-0.458008,0.601562,0.783691,-40.710449,-3.967285,7.629395
75571.0,-0.446289,0.597656,0.792969,-35.827637,-5.92041,6.225586
75572.0,-0.431641,0.59082,0.797852,-30.822754,-7.751465,4.455566
75573.0,-0.415527,0.587402,0.808105,-24.291992,-9.643555,2.380371
75574.0,-0.40625,0.585938,0.810547,-19.53125,-10.559082,0.976562
75575.0,-0.398926,0.587402,0.811523,-15.075684,-11.169434,0.061035
75576.0,-0.383789,0.591797,0.812988,-9.338379,-11.59668,-1.037598
75577.0,-0.37207,0.590332,0.816895,-5.310059,-11.59668,-1.586914
75578.0,-0.365234,0.590332,0.815918,-1.281738,-11.108398,-2.01416
75579.0,-0.355469,0.597168,0.814453,4.02832,-9.643555,-2.380371
75580.0,-0.351074,0.605957,0.807617,7.629395,-8.239746,-2.746582
75581.0,-0.348633,0.609375,0.804199,11.108398,-6.774902,-2.868652
75582.0,-0.342773,0.617188,0.791016,15.441895,-4.333496,-2.685547
75583.0,-0.343262,0.627441,0.783691,18.432617,-2.502441,-2.685547
75584.0,-0.347656,0.636719,0.780273,21.179199,-0.732422,-2.929688
75585.0,-0.353027,0.637207,0.771484,24.780273,1.281738,-2.929688
75586.0,-0.355957,0.636719,0.760254,27.526855,2.746582,-3.051758
75587.0,-0.355469,0.641113,0.751953,30.212402,4.272461,-3.417969
75588.0,-0.363281,0.649902,0.741699,33.691406,6.286621,-4.211426
75589.0,-0.372559,0.654785,0.731445,36.193848,7.385254,-4.882812
75590.0,-0.376953,0.655762,0.723633,38.696289,8.239746,-5.493164
75591.0,-0.386719,0.65625,0.708008,42.358398,9.399414,-6.408691
75592.0,-0.394531,0.663086,0.695312,45.227051,10.070801,-7.019043
75593.0,-0.398438,0.667969,0.688477,47.973633,10.498047,-7.8125
75594.0,-0.404785,0.672852,0.669434,51.269531,10.803223,-8.178711
75595.0,-0.407715,0.677734,0.657227,53.710938,11.047363,-8.544922
75596.0,-0.412109,0.680176,0.647949,56.152344,11.59668,-9.094238
75597.0,-0.431152,0.679688,0.626953,59.631348,11.352539,-9.155273
75598.0,-0.449219,0.688965,0.613281,62.37793,10.803223,-9.338379
75599.0,-0.464844,0.698242,0.59668,64.880371,9.765625,-9.521484
75600.0,-0.470215,0.711426,0.579102,68.54248,7.263184,-9.216309
75601.0,-0.446289,0.717773,0.568848,70.861816,5.554199,-8.789062
75602.0,-0.410645,0.731934,0.561035,72.937012,5.004883,-8.483887
75603.0,-0.378906,0.735352,0.54248,75.012207,6.652832,-8.178711
75604.0,-0.385742,0.723633,0.519531,76.599121,8.911133,-7.629395
75605.0,-0.415039,0.730469,0.502441,78.491211,10.742188,-6.958008
75606.0,-0.449707,0.755371,0.491699,81.420898,11.474609,-5.67627
75607.0,-0.458984,0.769043,0.469727,83.251953,10.681152,-4.943848
75608.0,-0.456055,0.771484,0.443359,84.716797,9.94873,-3.845215
75609.0,-0.443359,0.772461,0.422363,86.364746,9.216309,-2.13623
75610.0,-0.434082,0.776367,0.404297,87.585449,9.216309,-0.976562
75611.0,-0.425781,0.783203,0.381836,88.745117,9.460449,0.061035
75612.0,-0.42334,0.799316,0.355957,90.087891,10.192871,1.647949
75613.0,-0.422363,0.811035,0.336914,90.942383,10.559082,2.929688
75614.0,-0.418945,0.819336,0.3125,91.552734,11.108398,4.150391
75615.0,-0.419434,0.819336,0.283203,92.102051,11.71875,5.79834
75616.0,-0.419922,0.828125,0.263184,92.285156,12.023926,6.896973
75617.0,-0.416504,0.834473,0.250977,92.529297,11.962891,7.8125
75618.0,-0.410156,0.836426,0.225098,92.651367,12.329102,8.422852
75619.0,-0.416504,0.839844,0.20752,92.651367,12.634277,8.666992
75620.0,-0.418945,0.847656,0.193359,92.773438,12.512207,8.544922
75621.0,-0.408691,0.854492,0.17334,92.712402,11.779785,8.666992
75622.0,-0.397461,0.858398,0.152832,92.590332,11.84082,8.422852
75623.0,-0.397949,0.863281,0.131836,92.102051,12.390137,8.361816
75624.0,-0.410156,0.879395,0.102539,91.308594,12.634277,8.056641
75625.0,-0.415527,0.893066,0.078613,90.454102,12.268066,7.995605
75626.0,-0.418457,0.907227,0.058105,89.233398,11.535645,7.93457
75627.0,-0.418457,0.929199,0.028809,86.975098,10.620117,7.568359
75628.0,-0.413574,0.956543,0.011719,84.228516,9.94873,7.141113
75629.0,-0.414551,0.990723,-0.005859,80.688477,9.460449,6.896973
75630.0,-0.412109,1.037109,-0.02002,74.21875,8.605957,6.652832
75631.0,-0.40918,1.057617,-0.032227,68.359375,8.117676,6.530762
75632.0,-0.405762,1.066406,-0.041016,62.011719,8.117676,6.04248
75633.0,-0.414551,1.061523,-0.051758,53.222656,7.93457,5.554199
75634.0,-0.420898,1.058105,-0.058594,46.99707,7.202148,5.859375
75635.0,-0.425781,1.054688,-0.062988,41.07666,6.286621,5.859375
75636.0,-0.425293,1.042969,-0.064453,33.813477,5.187988,5.859375
75637.0,-0.429199,1.029785,-0.062988,28.747559,4.394531,5.79834
75638.0,-0.430664,1.022949,-0.060547,23.925781,3.295898,5.79834
75639.0,-0.432129,1.016602,-0.061523,18.188477,1.77002,5.981445
75640.0,-0.431641,1.01123,-0.054199,14.160156,0.671387,5.859375
75641.0,-0.427246,1.004883,-0.050293,10.437012,-0.366211,5.67627
75642.0,-0.423828,0.99707,-0.041504,6.103516,-1.647949,5.554199
75643.0,-0.418945,0.987793,-0.033203,2.990723,-2.502441,5.432129
75644.0,-0.409668,0.979492,-0.024902,0.183105,-3.234863,5.493164
75645.0,-0.392578,0.967773,-0.01416,-2.929688,-3.723145,5.554199
75646.0,-0.385742,0.963379,-0.004395,-5.126953,-3.540039,5.371094
75647.0,-0.379883,0.960449,0.002441,-6.958008,-2.990723,5.249023
75648.0,-0.379395,0.957031,0.009277,-9.033203,-2.563477,5.249023
75649.0,-0.375,0.952637,0.021973,-10.437012,-2.13623,5.432129
75650.0,-0.371582,0.943848,0.03125,-11.657715,-1.77002,5.493164
75651.0,-0.367676,0.928223,0.038086,-12.756348,-0.976562,5.859375
75652.0,-0.364258,0.921387,0.041504,-13.366699,-0.366211,5.981445
75653.0,-0.361328,0.919922,0.047852,-13.549805,0.366211,6.103516
75654.0,-0.359375,0.915527,0.054688,-13.61084,1.159668,6.225586
75655.0,-0.362793,0.914062,0.055176,-13.48877,1.708984,6.530762
75656.0,-0.359863,0.911621,0.058594,-13.183594,2.197266,6.652832
75657.0,-0.361816,0.911621,0.064941,-12.939453,2.746582,6.469727
75658.0,-0.362305,0.915039,0.066406,-12.756348,3.051758,6.103516
75659.0,-0.361328,0.916504,0.066895,-12.512207,3.051758,5.554199
75660.0,-0.364258,0.914551,0.069336,-12.390137,3.234863,5.371094
75661.0,-0.36377,0.914062,0.072754,-12.145996,3.234863,4.943848
75662.0,-0.36377,0.916992,0.07666,-11.901855,3.234863,4.577637
75663.0,-0.365234,0.916016,0.082031,-11.71875,3.112793,4.333496
75664.0,-0.366699,0.916992,0.083008,-11.59668,2.929688,3.90625
75665.0,-0.367676,0.915039,0.088379,-11.291504,2.563477,3.540039
75666.0,-0.369629,0.914551,0.090332,-11.047363,2.13623,3.356934
75667.0,-0.370605,0.916504,0.087891,-10.803223,1.831055,3.051758
75668.0,-0.369629,0.915039,0.091797,-10.375977,1.220703,2.868652
75669.0,-0.368652,0.913574,0.094238,-10.009766,0.793457,2.807617
75670.0,-0.367676,0.912109,0.093262,-9.70459,0.366211,2.807617
75671.0,-0.367676,0.916504,0.095215,-9.216309,-0.183105,2.746582
75672.0,-0.367188,0.921387,0.098145,-8.728027,-0.549316,2.563477
75673.0,-0.369141,0.924805,0.100586,-8.728027,-0.915527,2.319336
75674.0,-0.367676,0.923828,0.099121,-8.666992,-1.525879,2.441406
75675.0,-0.364746,0.92627,0.104004,-8.666992,-1.89209,2.502441
75676.0,-0.365723,0.927246,0.106934,-8.605957,-2.01416,2.441406
75677.0,-0.366211,0.925781,0.106445,-8.544922,-2.380371,2.319336
75678.0,-0.364746,0.918945,0.109375,-8.483887,-2.685547,2.380371
75679.0,-0.36084,0.919434,0.110352,-8.361816,-2.807617,2.197266
75680.0,-0.36084,0.918945,0.112305,-7.93457,-2.929688,2.13623
75681.0,-0.361816,0.919434,0.115234,-7.507324,-2.990723,1.953125
75682.0,-0.358398,0.92041,0.113281,-7.202148,-3.112793,1.831055
75683.0,-0.350586,0.92334,0.120117,-7.019043,-3.051758,1.708984
75684.0,-0.348145,0.925781,0.12207,-7.080078,-2.929688,1.647949
75685.0,-0.34668,0.922852,0.120605,-7.202148,-2.685547,1.77002
75686.0,-0.345703,0.923828,0.121582,-7.385254,-2.13623,1.586914
75687.0,-0.345215,0.923828,0.123047,-7.446289,-2.01416,1.464844
75688.0,-0.345703,0.921875,0.125488,-7.385254,-1.647949,1.342773
75689.0,-0.34375,0.921387,0.132812,-7.202148,-1.220703,0.671387
75690.0,-0.345215,0.921875,0.135742,-7.080078,-0.976562,0.366211
75691.0,-0.345215,0.922852,0.135254,-7.080078,-0.671387,-0.12207
75692.0,-0.34668,0.91748,0.136719,-6.958008,-0.427246,-0.427246
75693.0,-0.343262,0.916016,0.13916,-6.652832,-0.366211,-0.488281
75694.0,-0.344727,0.914551,0.14209,-6.286621,-0.061035,-0.915527
75695.0,-0.344238,0.914551,0.143066,-5.67627,0.183105,-1.403809
75696.0,-0.344727,0.913574,0.14502,-5.249023,0.488281,-1.77002
75697.0,-0.348633,0.915039,0.14502,-4.760742,0.671387,-2.380371
75698.0,-0.351562,0.916992,0.14502,-4.150391,0.854492,-2.624512
75699.0,-0.355957,0.920898,0.147461,-3.967285,0.854492,-2.868652
75700.0,-0.35791,0.919434,0.149414,-3.540039,0.854492,-2.929688
75701.0,-0.355957,0.919434,0.151367,-3.356934,0.732422,-2.990723
75702.0,-0.359375,0.92041,0.148926,-3.112793,0.671387,-2.807617
75703.0,-0.358887,0.918457,0.149902,-2.807617,0.610352,-2.380371
75704.0,-0.358398,0.914551,0.14502,-2.380371,0.610352,-2.13623
75705.0,-0.358887,0.913086,0.144531,-2.075195,0.549316,-1.953125
75706.0,-0.35791,0.91748,0.14209,-1.586914,0.732422,-1.708984
75707.0,-0.356445,0.920898,0.144043,-0.976562,0.671387,-1.647949
75708.0,-0.35791,0.924805,0.143555,-0.854492,0.793457,-1.647949
75709.0,-0.355469,0.931152,0.137695,-0.915527,0.854492,-1.647949
75710.0,-0.354492,0.930176,0.138672,-1.159668,1.037598,-1.525879
75711.0,-0.354004,0.929688,0.136719,-1.342773,1.159668,-1.525879
75712.0,-0.35791,0.932129,0.137207,-1.403809,1.281738,-1.464844
75713.0,-0.359863,0.930664,0.133789,-1.464844,1.281738,-1.525879
75714.0,-0.358398,0.934082,0.130371,-1.708984,1.281738,-1.586914
75715.0,-0.358887,0.93457,0.130371,-1.953125,1.403809,-1.525879
75716.0,-0.358887,0.9375,0.12793,-2.380371,1.220703,-1.342773
75717.0,-0.359375,0.939941,0.12793,-2.807617,1.220703,-1.159668
75718.0,-0.360352,0.9375,0.124023,-3.295898,1.281738,-0.976562
