timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
107129.0,-0.359863,0.89502,0.256836,5.554199,-7.080078,24.597168
107130.0,-0.350586,0.899902,0.255371,5.493164,-7.69043,22.888184
107131.0,-0.342285,0.90625,0.253418,5.126953,-8.361816,20.080566
107132.0,-0.339355,0.908691,0.256348,4.760742,-8.666992,17.883301
107133.0,-0.336426,0.914062,0.256348,4.394531,-8.972168,15.74707
107134.0,-0.333008,0.918457,0.258301,3.967285,-9.033203,12.573242
107135.0,-0.328125,0.919434,0.260254,3.540039,-9.033203,10.192871
107136.0,-0.320801,0.923828,0.258301,3.173828,-8.911133,8.117676
107137.0,-0.317871,0.925781,0.257812,2.624512,-7.995605,5.310059
107138.0,-0.321289,0.927246,0.260254,2.258301,-7.019043,3.540039
107139.0,-0.323242,0.930176,0.259766,1.77002,-6.408691,1.953125
107140.0,-0.32666,0.928223,0.263184,1.342773,-5.554199,0.0
107141.0,-0.328613,0.930664,0.265625,1.098633,-4.638672,-0.976562
107142.0,-0.329102,0.930176,0.264648,0.732422,-3.78418,-1.464844
107143.0,-0.331543,0.928223,0.266602,0.305176,-2.624512,-1.586914
107144.0,-0.335449,0.926758,0.269043,0.0,-1.647949,-1.403809
107145.0,-0.337402,0.925781,0.265625,-0.244141,-0.854492,-0.976562
107146.0,-0.336914,0.926758,0.265625,-0.366211,0.244141,0.12207
107147.0,-0.336914,0.932617,0.26709,-0.549316,1.037598,0.732422
107148.0,-0.336426,0.935059,0.273438,-0.793457,1.708984,1.586914
107149.0,-0.336914,0.930664,0.271973,-1.220703,2.441406,2.502441
107150.0,-0.334473,0.927734,0.27002,-1.525879,2.990723,3.356934
107151.0,-0.335938,0.933105,0.274902,-1.586914,3.479004,3.845215
107152.0,-0.341797,0.932129,0.271973,-1.708984,3.90625,4.211426
107153.0,-0.344238,0.923828,0.271973,-1.586914,3.662109,4.455566
107154.0,-0.345703,0.92041,0.272949,-1.525879,3.417969,4.394531
107155.0,-0.34375,0.916992,0.273926,-1.037598,2.929688,4.150391
107156.0,-0.345215,0.92041,0.274414,-0.610352,2.502441,3.723145
107157.0,-0.345703,0.920898,0.269043,-0.244141,1.89209,3.173828
107158.0,-0.34375,0.92334,0.272461,0.061035,1.037598,2.746582
107159.0,-0.34082,0.919922,0.272461,0.12207,0.366211,2.380371
107160.0,-0.339844,0.918457,0.267578,0.305176,-0.183105,2.197266
107161.0,-0.333496,0.919434,0.270508,0.488281,-0.732422,1.89209
107162.0,-0.331055,0.916992,0.269531,0.610352,-0.793457,1.831055
107163.0,-0.328125,0.914062,0.265625,0.854492,-0.976562,1.708984
107164.0,-0.322266,0.914551,0.269043,1.098633,-1.281738,1.708984
107165.0,-0.322266,0.916504,0.267578,1.281738,-1.342773,1.464844
107166.0,-0.321777,0.92041,0.263672,1.403809,-1.281738,1.464844
107167.0,-0.319336,0.924316,0.266602,1.525879,-1.159668,1.159668
107168.0,-0.319824,0.924805,0.26416,1.464844,-0.915527,0.793457
107169.0,-0.322266,0.925293,0.262695,1.403809,-0.854492,0.610352
107170.0,-0.325684,0.933105,0.26123,1.037598,-0.671387,0.183105
107171.0,-0.325684,0.935547,0.261719,0.671387,-0.488281,-0.244141
107172.0,-0.325684,0.93457,0.26416,0.366211,-0.305176,-0.427246
107173.0,-0.329102,0.929199,0.264648,0.0,-0.244141,-0.854492
107174.0,-0.332031,0.924805,0.259766,-0.183105,-0.183105,-1.342773
107175.0,-0.330078,0.924805,0.260254,-0.244141,0.0,-1.220703
107176.0,-0.332031,0.931641,0.269531,-0.427246,0.183105,-1.403809
107177.0,-0.333496,0.928711,0.269531,-0.610352,0.366211,-1.464844
107178.0,-0.333984,0.925293,0.27002,-0.793457,0.488281,-1.403809
107179.0,-0.332031,0.917969,0.269043,-0.671387,0.610352,-1.281738
107180.0,-0.333984,0.91748,0.271973,-0.549316,0.854492,-1.159668
107181.0,-0.334473,0.92041,0.272461,-0.305176,1.159668,-1.098633
107182.0,-0.336914,0.925293,0.27002,-0.183105,1.342773,-1.220703
107183.0,-0.337402,0.928711,0.269043,-0.183105,1.220703,-1.403809
107184.0,-0.334961,0.931152,0.272461,-0.366211,1.403809,-1.525879
107185.0,-0.335449,0.928711,0.273438,-0.610352,1.098633,-2.075195
107186.0,-0.334473,0.929199,0.274902,-0.610352,0.976562,-2.563477
107187.0,-0.328125,0.928223,0.271484,-0.732422,0.915527,-3.356934
107188.0,-0.313965,0.940918,0.273926,-1.159668,0.976562,-5.432129
107189.0,-0.297852,0.954102,0.272949,-1.89209,1.098633,-7.8125
107190.0,-0.278809,0.970703,0.265137,-3.295898,1.586914,-11.169434
107191.0,-0.262207,0.955566,0.272461,-5.432129,2.624512,-15.991211
107192.0,-0.260254,0.917969,0.27832,-6.469727,3.295898,-19.287109
107193.0,-0.267578,0.894531,0.278809,-6.347656,4.211426,-22.888184
107194.0,-0.274902,0.894531,0.28125,-5.493164,4.943848,-29.174805
107195.0,-0.274414,0.894043,0.287598,-4.760742,4.943848,-34.606934
107196.0,-0.262695,0.88916,0.288086,-4.211426,4.943848,-39.916992
107197.0,-0.257812,0.883789,0.284668,-3.234863,6.103516,-46.691895
107198.0,-0.265625,0.882324,0.28418,-2.563477,7.263184,-51.147461
107199.0,-0.28125,0.875977,0.284668,-2.197266,8.239746,-55.175781
107200.0,-0.302734,0.866211,0.280762,-1.464844,9.216309,-59.692383
107201.0,-0.325195,0.85498,0.276855,-0.976562,10.253906,-62.561035
107202.0,-0.374512,0.839355,0.270508,-0.183105,11.657715,-65.795898
107203.0,-0.42041,0.84082,0.273438,0.671387,12.207031,-66.650391
107204.0,-0.458008,0.84082,0.276367,1.586914,12.023926,-65.490723
107205.0,-0.503418,0.833496,0.266602,2.563477,11.352539,-60.72998
107206.0,-0.547852,0.830078,0.255859,3.173828,10.864258,-54.6875
107207.0,-0.602051,0.837402,0.256836,3.662109,9.887695,-45.959473
107208.0,-0.66748,0.849609,0.264648,4.272461,7.446289,-31.799316
107209.0,-0.696777,0.848145,0.264648,4.699707,4.882812,-20.996094
107210.0,-0.702637,0.845215,0.263184,5.371094,1.953125,-10.742188
107211.0,-0.6875,0.853516,0.267578,6.591797,-1.342773,1.89209
107212.0,-0.666992,0.861328,0.26416,7.385254,-3.234863,10.314941
107213.0,-0.63916,0.866211,0.265137,7.568359,-4.760742,17.333984
107214.0,-0.605957,0.873047,0.266113,7.873535,-6.103516,24.230957
107215.0,-0.57666,0.877441,0.263672,7.873535,-6.774902,28.015137
107216.0,-0.548828,0.883301,0.261719,7.751465,-7.141113,30.944824
107217.0,-0.513672,0.891602,0.262695,7.080078,-7.446289,33.813477
107218.0,-0.487793,0.894043,0.26416,6.347656,-7.507324,35.15625
107219.0,-0.464355,0.894531,0.262207,5.737305,-7.385254,35.827637
107220.0,-0.436523,0.891113,0.262207,4.760742,-7.141113,35.949707
107221.0,-0.419434,0.887695,0.260254,4.272461,-7.080078,35.766602
107222.0,-0.404785,0.883301,0.255371,3.90625,-6.835938,35.339355
107223.0,-0.391113,0.880371,0.254883,3.540039,-6.591797,34.118652
107224.0,-0.379395,0.876953,0.251953,3.356934,-6.347656,33.14209
107225.0,-0.374512,0.882324,0.250488,3.295898,-6.164551,31.616211
107226.0,-0.366211,0.886719,0.249023,3.234863,-5.981445,29.35791
107227.0,-0.360352,0.886719,0.246582,2.990723,-6.164551,27.587891
107228.0,-0.351562,0.888672,0.240723,2.807617,-6.225586,25.634766
107229.0,-0.348145,0.897949,0.246582,2.563477,-6.04248,22.949219
107230.0,-0.342773,0.907227,0.247559,2.13623,-5.981445,20.935059
107231.0,-0.342773,0.908203,0.24707,1.77002,-5.859375,18.920898
107232.0,-0.341309,0.907227,0.245605,1.098633,-5.859375,16.906738
107233.0,-0.337402,0.906738,0.246582,0.915527,-5.615234,15.258789
107234.0,-0.335449,0.908691,0.251465,0.610352,-5.371094,13.48877
107235.0,-0.336426,0.910156,0.251465,0.549316,-4.699707,10.986328
107236.0,-0.336914,0.912109,0.25293,0.427246,-4.211426,9.216309
107237.0,-0.338379,0.915527,0.255371,0.366211,-3.723145,7.324219
107238.0,-0.336426,0.918945,0.253906,0.0,-3.112793,4.882812
107239.0,-0.336426,0.92041,0.25293,-0.183105,-2.197266,3.295898
107240.0,-0.339844,0.919434,0.25293,-0.488281,-1.464844,1.708984
107241.0,-0.348633,0.919434,0.255371,-0.732422,-0.549316,0.305176
107242.0,-0.350098,0.920898,0.254395,-0.915527,0.0,-0.549316
107243.0,-0.353516,0.91748,0.254395,-1.037598,0.732422,-1.098633
107244.0,-0.355469,0.918945,0.258789,-1.037598,1.525879,-1.342773
107245.0,-0.360352,0.916992,0.258789,-1.281738,2.197266,-1.037598
107246.0,-0.367188,0.916016,0.256836,-1.220703,2.685547,-0.305176
107247.0,-0.368652,0.918457,0.258301,-1.220703,3.112793,0.427246
107248.0,-0.370117,0.919922,0.255371,-1.403809,3.356934,1.342773
107249.0,-0.375,0.922363,0.254883,-1.342773,3.479004,2.075195
107250.0,-0.376465,0.922852,0.259277,-1.525879,3.234863,3.051758
107251.0,-0.373535,0.92334,0.26123,-1.647949,3.051758,3.479004
107252.0,-0.375,0.919434,0.259766,-1.77002,2.868652,3.845215
107253.0,-0.366211,0.92041,0.258301,-1.89209,2.258301,4.272461
107254.0,-0.362793,0.922852,0.260742,-1.953125,1.89209,4.455566
107255.0,-0.359863,0.920898,0.263672,-2.01416,1.647949,4.516602
107256.0,-0.354492,0.917969,0.261719,-2.13623,1.342773,4.211426
107257.0,-0.352051,0.911133,0.26416,-2.075195,1.281738,4.02832
107258.0,-0.348633,0.905762,0.26709,-1.77002,1.220703,3.845215
107259.0,-0.348145,0.90625,0.263184,-1.220703,1.159668,3.540039
107260.0,-0.34668,0.907227,0.266113,-0.854492,1.159668,3.356934
107261.0,-0.350098,0.913086,0.266113,-0.549316,0.915527,2.929688
107262.0,-0.348145,0.919922,0.262695,-0.305176,0.854492,2.380371
107263.0,-0.348145,0.92041,0.26123,-0.427246,0.488281,1.953125
107264.0,-0.346191,0.918945,0.26123,-0.244141,0.427246,1.831055
107265.0,-0.350586,0.919922,0.259277,-0.366211,0.427246,1.525879
107266.0,-0.349609,0.919434,0.260254,-0.427246,0.244141,1.342773
107267.0,-0.347656,0.920898,0.258301,-0.488281,-0.061035,1.098633
107268.0,-0.345703,0.918945,0.26123,-0.427246,-0.12207,0.976562
107269.0,-0.341309,0.918457,0.26123,-0.549316,0.0,0.854492
107270.0,-0.342773,0.918457,0.259766,-0.549316,-0.061035,0.732422
107271.0,-0.34375,0.915527,0.260254,-0.610352,0.244141,0.549316
107272.0,-0.346191,0.916504,0.265137,-0.610352,0.366211,0.427246
107273.0,-0.347168,0.918945,0.261719,-0.610352,0.427246,0.549316
107274.0,-0.348145,0.921387,0.261719,-0.671387,0.488281,0.610352
107275.0,-0.350586,0.919922,0.260742,-0.854492,0.488281,0.427246
107276.0,-0.350586,0.920898,0.263184,-0.976562,0.488281,0.488281
107277.0,-0.350098,0.921875,0.265137,-1.159668,0.610352,0.549316
107278.0,-0.350098,0.923828,0.26416,-1.342773,0.671387,0.244141
107279.0,-0.349609,0.919922,0.268066,-1.403809,0.732422,0.244141
107280.0,-0.347656,0.918945,0.265137,-1.403809,0.915527,0.061035
107281.0,-0.346191,0.918945,0.26709,-1.464844,0.976562,0.061035
107282.0,-0.346191,0.918945,0.269043,-1.464844,1.037598,-0.244141
107283.0,-0.348145,0.91748,0.269043,-1.342773,1.037598,-0.671387
107284.0,-0.351074,0.911621,0.272949,-1.098633,0.915527,-1.037598
107285.0,-0.347656,0.90625,0.276367,-0.915527,0.488281,-2.01416
107286.0,-0.337891,0.898926,0.279297,-0.183105,-0.183105,-3.967285
107287.0,-0.32666,0.896973,0.284668,0.549316,-0.549316,-6.713867
107288.0,-0.315918,0.90332,0.285156,1.342773,-0.976562,-10.070801
107289.0,-0.299316,0.914551,0.28125,1.831055,-1.159668,-15.74707
107290.0,-0.287598,0.916504,0.274902,1.77002,-1.037598,-20.690918
107291.0,-0.27832,0.920898,0.276367,1.586914,-0.427246,-25.817871
107292.0,-0.279785,0.924805,0.276855,1.342773,0.244141,-32.409668
107293.0,-0.278809,0.923828,0.269531,0.915527,0.732422,-37.231445
107294.0,-0.270996,0.921875,0.265625,0.366211,1.403809,-42.419434
107295.0,-0.265625,0.919434,0.263184,-0.549316,3.051758,-49.133301
107296.0,-0.275391,0.908691,0.263184,-1.281738,4.516602,-52.91748
107297.0,-0.289551,0.897949,0.259277,-1.647949,5.92041,-55.603027
107298.0,-0.308594,0.885254,0.256836,-1.953125,7.93457,-58.349609
107299.0,-0.333496,0.877441,0.257812,-2.197266,9.399414,-59.692383
107300.0,-0.358887,0.872559,0.251953,-2.441406,10.864258,-60.302734
107301.0,-0.407227,0.86084,0.254883,-2.807617,12.634277,-59.265137
107302.0,-0.449219,0.85498,0.254395,-2.807617,13.671875,-56.152344
107303.0,-0.497559,0.851562,0.256348,-2.685547,14.038086,-50.415039
107304.0,-0.567871,0.847656,0.254395,-2.380371,13.916016,-38.391113
107305.0,-0.610352,0.848145,0.254883,-2.13623,13.061523,-28.442383
107306.0,-0.647461,0.853516,0.255371,-1.342773,11.352539,-15.075684
107307.0,-0.661133,0.855957,0.259277,-0.915527,9.70459,-4.882812
107308.0,-0.661621,0.860352,0.263672,-0.12207,7.995605,5.187988
107309.0,-0.644531,0.867676,0.260254,0.244141,5.92041,17.333984
107310.0,-0.618652,0.875,0.261719,0.244141,4.760742,25.085449
107311.0,-0.592285,0.88623,0.264648,0.0,4.394531,31.616211
107312.0,-0.561035,0.895508,0.268066,-0.732422,4.638672,38.574219
107313.0,-0.537598,0.893555,0.266602,-1.342773,5.004883,42.663574
107314.0,-0.510254,0.890137,0.266113,-1.708984,5.615234,45.532227
107315.0,-0.483887,0.890137,0.263672,-2.01416,6.469727,47.851562
107316.0,-0.46582,0.892578,0.267578,-2.13623,7.202148,48.828125
107317.0,-0.450684,0.894043,0.265137,-2.197266,7.629395,48.950195
107318.0,-0.425293,0.886719,0.262207,-2.502441,8.056641,48.156738
107319.0,-0.409668,0.881836,0.262207,-2.624512,8.178711,47.119141
107320.0,-0.397949,0.878418,0.262207,-2.502441,8.056641,45.715332
107321.0,-0.384766,0.870605,0.259766,-2.01416,7.629395,43.029785
107322.0,-0.378418,0.864746,0.257812,-1.403809,7.080078,40.344238
107323.0,-0.373047,0.864258,0.256348,-0.793457,6.04248,37.475586
107324.0,-0.362305,0.870117,0.254883,0.244141,4.455566,33.203125
107325.0,-0.353027,0.879395,0.248535,0.793457,2.807617,30.029297
107326.0,-0.344238,0.886719,0.24707,1.037598,1.403809,26.733398
107327.0,-0.334961,0.895996,0.245605,1.159668,-0.366211,22.521973
107328.0,-0.333008,0.896973,0.243164,1.220703,-1.586914,19.348145
107329.0,-0.328613,0.900879,0.241699,1.220703,-2.746582,16.296387
107330.0,-0.328125,0.905762,0.242188,1.159668,-4.272461,12.390137
107331.0,-0.325684,0.912109,0.244629,1.281738,-5.310059,9.70459
107332.0,-0.321289,0.917969,0.246094,1.159668,-6.225586,6.958008
107333.0,-0.317871,0.919922,0.249023,1.037598,-6.713867,3.601074
107334.0,-0.320312,0.921387,0.248535,0.915527,-6.774902,1.098633
107335.0,-0.327148,0.927734,0.247559,0.854492,-6.896973,-1.281738
107336.0,-0.333008,0.930664,0.257324,0.732422,-7.141113,-3.601074
107337.0,-0.334961,0.930176,0.257812,0.427246,-7.202148,-5.065918
107338.0,-0.336914,0.927734,0.254395,0.305176,-7.019043,-6.04248
107339.0,-0.344238,0.92334,0.254883,0.549316,-6.774902,-7.019043
107340.0,-0.351074,0.922363,0.254883,0.732422,-6.591797,-7.202148
107341.0,-0.354492,0.925293,0.255859,0.854492,-6.591797,-6.896973
107342.0,-0.359863,0.928223,0.257812,0.915527,-6.347656,-6.04248
107343.0,-0.358887,0.932129,0.254883,0.915527,-6.164551,-5.126953
107344.0,-0.356445,0.936035,0.260254,0.610352,-5.981445,-4.150391
107345.0,-0.352051,0.937012,0.26123,0.366211,-5.371094,-2.624512
107346.0,-0.352051,0.936523,0.259277,0.183105,-5.004883,-1.403809
107347.0,-0.348633,0.93457,0.260254,0.0,-4.516602,-0.488281
107348.0,-0.344238,0.931641,0.260742,-0.244141,-4.02832,0.854492
107349.0,-0.337402,0.930176,0.265625,-0.427246,-3.723145,1.586914
107350.0,-0.332031,0.928223,0.263184,-0.366211,-3.234863,2.258301
107351.0,-0.327637,0.925293,0.262207,-0.488281,-2.624512,2.990723
107352.0,-0.325195,0.923828,0.262207,-0.427246,-2.197266,3.295898
107353.0,-0.319824,0.92627,0.263184,-0.488281,-1.77002,3.173828
107354.0,-0.315918,0.922852,0.261719,-0.427246,-1.220703,2.990723
107355.0,-0.314941,0.92334,0.263184,-0.427246,-0.854492,2.929688
107356.0,-0.31543,0.922852,0.268555,-0.244141,-0.732422,2.563477
107357.0,-0.319336,0.92041,0.266113,-0.061035,-0.549316,2.13623
107358.0,-0.320801,0.92041,0.262695,0.183105,-0.366211,1.708984
