timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
43310.0,-0.318359,0.878418,0.224609,-24.536133,62.194824,4.02832
43311.0,-0.323242,0.865234,0.222168,-24.719238,67.932129,5.249023
43312.0,-0.308105,0.878418,0.213867,-24.963379,75.561523,6.958008
43313.0,-0.298828,0.888184,0.205078,-25.512695,81.726074,8.422852
43314.0,-0.295898,0.900879,0.192871,-26.489258,88.439941,10.314941
43315.0,-0.304199,0.920898,0.183105,-28.564453,97.77832,12.878418
43316.0,-0.301758,0.941406,0.166016,-30.578613,104.492188,14.404297
43317.0,-0.283203,0.977051,0.151367,-34.423828,113.708496,16.357422
43318.0,-0.262695,0.993164,0.138184,-37.963867,121.582031,17.51709
43319.0,-0.24707,0.995117,0.124023,-41.870117,130.187988,18.737793
43320.0,-0.255371,0.95752,0.097656,-46.813965,142.578125,20.507812
43321.0,-0.294434,0.929199,0.075684,-49.316406,151.123047,21.789551
43322.0,-0.330078,0.924805,0.068848,-51.208496,157.836914,23.071289
43323.0,-0.344727,0.947754,0.060547,-53.405762,164.611816,24.353027
43324.0,-0.326172,0.957031,0.045898,-55.664062,169.494629,25.268555
43325.0,-0.319336,0.953613,0.023438,-57.800293,175.415039,25.634766
43326.0,-0.349609,0.943359,0.008301,-60.36377,183.105469,25.57373
43327.0,-0.367676,0.947754,0.003418,-62.011719,187.255859,25.756836
43328.0,-0.369141,0.949219,-0.005371,-63.903809,190.429688,25.756836
43329.0,-0.367188,0.944824,-0.024414,-65.795898,194.824219,25.817871
43330.0,-0.374512,0.932129,-0.039062,-68.725586,197.998047,25.512695
43331.0,-0.387207,0.937012,-0.05127,-69.519043,200.744629,24.353027
43332.0,-0.405273,0.943848,-0.066895,-72.021484,203.491211,22.888184
43333.0,-0.40918,0.94043,-0.066406,-74.21875,204.406738,22.155762
43334.0,-0.410645,0.927246,-0.075684,-75.744629,205.749512,21.972656
43335.0,-0.419922,0.899902,-0.088379,-76.904297,207.214355,20.996094
43336.0,-0.436035,0.887695,-0.086914,-77.636719,208.068848,20.202637
43337.0,-0.449707,0.879395,-0.087402,-77.880859,208.190918,19.958496
43338.0,-0.466797,0.875,-0.088379,-77.453613,207.519531,20.446777
43339.0,-0.472168,0.873047,-0.08252,-76.904297,206.420898,20.629883
43340.0,-0.472168,0.871582,-0.083008,-76.538086,205.566406,20.690918
43341.0,-0.474121,0.873047,-0.09375,-75.866699,204.467773,20.446777
43342.0,-0.475586,0.871582,-0.092285,-75.317383,203.552246,20.507812
43343.0,-0.477539,0.873535,-0.091797,-74.523926,202.453613,20.812988
43344.0,-0.470703,0.883301,-0.102051,-73.669434,200.805664,20.751953
43345.0,-0.470703,0.886719,-0.099121,-72.998047,199.829102,20.324707
43346.0,-0.47168,0.882324,-0.09375,-71.899414,198.547363,20.385742
43347.0,-0.478516,0.867188,-0.103027,-70.251465,196.716309,20.202637
43348.0,-0.48584,0.85791,-0.101562,-68.664551,194.946289,19.226074
43349.0,-0.491211,0.848633,-0.099609,-66.772461,192.626953,18.127441
43350.0,-0.494141,0.849609,-0.094727,-63.903809,189.025879,16.052246
43351.0,-0.494141,0.855957,-0.085449,-61.584473,186.157227,13.793945
43352.0,-0.487305,0.864258,-0.088379,-59.692383,183.105469,12.023926
43353.0,-0.475098,0.857422,-0.087402,-57.617188,179.077148,10.437012
43354.0,-0.469727,0.861328,-0.084961,-56.091309,176.818848,9.216309
43355.0,-0.477051,0.860352,-0.083496,-54.748535,174.560547,7.69043
43356.0,-0.480469,0.849121,-0.077148,-52.368164,170.959473,6.04248
43357.0,-0.491699,0.833984,-0.080078,-50.048828,168.029785,5.249023
43358.0,-0.488281,0.83252,-0.083496,-47.363281,164.123535,5.004883
43359.0,-0.504395,0.854492,-0.101074,-44.006348,159.484863,2.868652
43360.0,-0.508789,0.882812,-0.106934,-42.541504,155.456543,1.525879
43361.0,-0.501465,0.903809,-0.11084,-41.809082,151.062012,0.915527
43362.0,-0.491211,0.919922,-0.116211,-41.442871,145.629883,0.854492
43363.0,-0.499023,0.921875,-0.118652,-41.625977,142.089844,0.366211
43364.0,-0.526855,0.929199,-0.108398,-41.992188,138.244629,-0.366211
43365.0,-0.55957,0.929688,-0.083496,-42.602539,131.04248,-1.037598
43366.0,-0.566406,0.925293,-0.0625,-43.273926,125.0,-1.220703
43367.0,-0.566406,0.912598,-0.036133,-43.823242,119.07959,-1.220703
43368.0,-0.595703,0.890137,-0.005859,-43.273926,111.572266,-1.708984
43369.0,-0.626465,0.873047,0.011719,-41.870117,104.309082,-2.502441
43370.0,-0.647461,0.867188,0.026855,-40.039062,95.275879,-3.295898
43371.0,-0.632812,0.876465,0.044922,-36.682129,82.336426,-4.699707
43372.0,-0.597168,0.880371,0.048828,-34.851074,72.937012,-5.79834
43373.0,-0.559082,0.875,0.055664,-33.26416,64.575195,-6.591797
43374.0,-0.504395,0.883301,0.052734,-30.883789,55.480957,-7.324219
43375.0,-0.457031,0.887695,0.049805,-29.47998,50.048828,-7.751465
43376.0,-0.401367,0.893555,0.047363,-28.137207,46.569824,-7.93457
43377.0,-0.335449,0.898438,0.04834,-26.794434,45.227051,-8.605957
43378.0,-0.3125,0.890625,0.058105,-25.817871,46.264648,-9.643555
43379.0,-0.328125,0.873535,0.067871,-24.169922,47.973633,-10.803223
43380.0,-0.366699,0.864258,0.067871,-21.362305,48.706055,-12.023926
43381.0,-0.393555,0.872559,0.0625,-19.53125,48.095703,-12.756348
43382.0,-0.414551,0.894043,0.058594,-18.005371,46.691895,-12.573242
43383.0,-0.432617,0.92334,0.039551,-17.211914,44.006348,-11.71875
43384.0,-0.446777,0.931641,0.032715,-17.944336,41.748047,-10.742188
43385.0,-0.458984,0.928711,0.035645,-18.676758,39.0625,-9.277344
43386.0,-0.463379,0.915039,0.041992,-19.40918,35.095215,-7.202148
43387.0,-0.466797,0.911133,0.031738,-19.775391,32.043457,-5.737305
43388.0,-0.462891,0.911133,0.030762,-19.897461,29.296875,-4.211426
43389.0,-0.45166,0.898438,0.045898,-19.836426,26.000977,-2.441406
43390.0,-0.447266,0.868164,0.058594,-18.920898,23.681641,-1.159668
43391.0,-0.435059,0.842285,0.068359,-17.150879,20.996094,-0.12207
43392.0,-0.420898,0.864746,0.070312,-13.916016,18.249512,0.244141
43393.0,-0.428711,0.888672,0.087402,-12.329102,16.784668,0.061035
43394.0,-0.44873,0.890625,0.088379,-10.986328,14.953613,-0.732422
43395.0,-0.481445,0.886719,0.066895,-8.972168,10.742188,-2.01416
43396.0,-0.501953,0.886719,0.062988,-7.385254,6.530762,-2.807617
43397.0,-0.508789,0.887695,0.0625,-6.103516,1.586914,-2.807617
43398.0,-0.467773,0.896973,0.060059,-4.638672,-5.249023,-2.13623
43399.0,-0.419922,0.897949,0.064941,-3.78418,-8.544922,-1.220703
43400.0,-0.373047,0.903809,0.05957,-2.807617,-10.009766,-0.793457
43401.0,-0.33252,0.922852,0.044434,-2.13623,-9.033203,-1.220703
43402.0,-0.321289,0.924316,0.055664,-1.77002,-7.202148,-2.197266
43403.0,-0.329102,0.912598,0.05957,-1.037598,-5.249023,-2.990723
43404.0,-0.362305,0.893066,0.062012,0.610352,-3.601074,-3.540039
43405.0,-0.396973,0.882812,0.055176,2.624512,-3.540039,-4.150391
43406.0,-0.423828,0.905273,0.047852,4.455566,-5.065918,-4.516602
43407.0,-0.429199,0.944336,0.035156,5.126953,-8.544922,-3.967285
43408.0,-0.422852,0.951172,0.035156,4.272461,-10.925293,-3.417969
43409.0,-0.426758,0.941406,0.037598,3.845215,-12.939453,-3.479004
43410.0,-0.450195,0.913574,0.036133,3.845215,-16.174316,-3.540039
43411.0,-0.458496,0.905762,0.040039,5.004883,-19.348145,-3.662109
43412.0,-0.458008,0.907715,0.042969,6.164551,-23.071289,-3.723145
43413.0,-0.447266,0.906738,0.045898,7.080078,-27.587891,-3.417969
43414.0,-0.456055,0.897949,0.041504,7.446289,-30.090332,-3.356934
43415.0,-0.479492,0.896484,0.04541,8.178711,-33.813477,-3.173828
43416.0,-0.490723,0.898926,0.05127,9.094238,-37.353516,-2.807617
43417.0,-0.496582,0.894531,0.043457,9.94873,-41.381836,-1.831055
43418.0,-0.501465,0.900879,0.044922,11.047363,-46.875,-1.159668
43419.0,-0.510742,0.904785,0.052734,11.59668,-51.269531,-0.976562
43420.0,-0.522949,0.901855,0.057617,11.962891,-56.213379,-0.793457
43421.0,-0.526367,0.877441,0.05127,12.390137,-63.720703,-0.671387
43422.0,-0.512207,0.865723,0.049316,13.48877,-69.458008,-0.976562
43423.0,-0.505371,0.870605,0.05957,14.953613,-74.279785,-2.13623
43424.0,-0.522949,0.876465,0.074707,17.272949,-80.688477,-4.089355
43425.0,-0.547852,0.869141,0.083008,19.348145,-86.608887,-5.92041
43426.0,-0.561035,0.858887,0.080078,21.789551,-93.688965,-7.873535
43427.0,-0.572266,0.840332,0.071777,25.695801,-103.820801,-11.047363
43428.0,-0.583008,0.828613,0.060059,28.869629,-111.328125,-13.916016
43429.0,-0.601074,0.82959,0.056152,32.470703,-119.32373,-16.967773
43430.0,-0.619629,0.838867,0.052246,37.231445,-130.615234,-20.385742
43431.0,-0.616211,0.848633,0.032227,40.466309,-139.587402,-22.888184
43432.0,-0.597168,0.870117,0.001953,43.029785,-147.583008,-25.45166
43433.0,-0.572266,0.919434,-0.010742,44.73877,-155.700684,-28.564453
43434.0,-0.568359,0.937988,-0.005371,44.921875,-160.644531,-30.029297
43435.0,-0.574707,0.930176,0.002441,44.921875,-165.466309,-30.944824
43436.0,-0.578125,0.885742,0.007324,45.532227,-171.875,-32.104492
43437.0,-0.569824,0.855957,0.01416,46.936035,-176.330566,-33.38623
43438.0,-0.554199,0.838867,0.026855,49.133301,-180.175781,-34.362793
43439.0,-0.525879,0.833496,0.036133,52.368164,-183.898926,-35.03418
43440.0,-0.505371,0.836426,0.044434,54.504395,-185.302734,-35.339355
43441.0,-0.493652,0.83252,0.049316,56.335449,-185.424805,-35.827637
43442.0,-0.504395,0.823242,0.04248,58.837891,-184.997559,-36.499023
43443.0,-0.52832,0.806641,0.033203,60.791016,-185.058594,-36.865234
43444.0,-0.549805,0.801758,0.012695,63.354492,-185.668945,-37.597656
43445.0,-0.572266,0.844238,0.00293,66.711426,-186.950684,-39.428711
43446.0,-0.580078,0.88623,0.01123,68.17627,-188.415527,-41.137695
43447.0,-0.57959,0.899414,0.013184,68.42041,-190.490723,-41.931152
43448.0,-0.553223,0.874023,0.020508,68.54248,-192.993164,-41.320801
43449.0,-0.530762,0.86377,0.029297,68.237305,-193.115234,-39.794922
43450.0,-0.519043,0.864746,0.04248,68.847656,-192.504883,-38.024902
43451.0,-0.526367,0.871582,0.053711,69.213867,-191.589355,-35.888672
43452.0,-0.530762,0.865234,0.053711,69.824219,-191.833496,-34.301758
43453.0,-0.533691,0.858398,0.04248,70.617676,-192.443848,-32.714844
43454.0,-0.514648,0.859863,0.041992,71.899414,-193.237305,-31.188965
43455.0,-0.488281,0.880859,0.053711,72.509766,-193.29834,-29.907227
43456.0,-0.44043,0.892578,0.063477,72.20459,-192.443848,-28.686523
43457.0,-0.394043,0.888672,0.078125,71.289062,-188.293457,-27.160645
43458.0,-0.397461,0.87207,0.09375,70.922852,-183.959961,-26.306152
43459.0,-0.425781,0.85791,0.109863,71.228027,-180.541992,-25.634766
43460.0,-0.443359,0.845703,0.120117,72.387695,-178.466797,-24.841309
43461.0,-0.430176,0.84375,0.11377,73.303223,-177.79541,-24.597168
43462.0,-0.406738,0.853027,0.11084,74.34082,-176.147461,-24.902344
43463.0,-0.394043,0.887207,0.117188,74.768066,-172.180176,-25.939941
43464.0,-0.397949,0.896973,0.121094,74.21875,-169.067383,-26.245117
43465.0,-0.402832,0.901367,0.126465,73.364258,-166.19873,-25.878906
43466.0,-0.393555,0.896973,0.127441,70.739746,-163.146973,-25.146484
43467.0,-0.375977,0.899902,0.137695,68.908691,-160.583496,-24.658203
43468.0,-0.363281,0.901855,0.147461,67.077637,-157.104492,-23.986816
43469.0,-0.349609,0.908203,0.166504,64.63623,-151.855469,-23.55957
43470.0,-0.342285,0.908203,0.17334,62.866211,-147.827148,-23.4375
43471.0,-0.343262,0.907227,0.181152,61.035156,-143.554688,-23.376465
43472.0,-0.337402,0.897461,0.197754,58.959961,-137.878418,-23.681641
43473.0,-0.334473,0.896973,0.206055,57.617188,-133.666992,-23.742676
43474.0,-0.326172,0.893555,0.217285,56.335449,-129.211426,-23.681641
43475.0,-0.325195,0.888184,0.224609,54.748535,-122.924805,-23.681641
43476.0,-0.324707,0.88623,0.229004,53.649902,-118.347168,-23.55957
43477.0,-0.322266,0.888672,0.236816,52.612305,-113.525391,-23.4375
43478.0,-0.322754,0.890137,0.244629,51.452637,-107.116699,-23.498535
43479.0,-0.32373,0.895996,0.248535,50.415039,-102.416992,-23.254395
43480.0,-0.320312,0.903809,0.256348,48.76709,-97.65625,-22.460938
43481.0,-0.321289,0.916504,0.262207,46.264648,-90.881348,-21.54541
43482.0,-0.330566,0.91748,0.268066,44.311523,-85.998535,-20.690918
43483.0,-0.337891,0.918457,0.270508,42.358398,-81.359863,-19.958496
43484.0,-0.341797,0.908691,0.268555,39.672852,-75.683594,-19.104004
43485.0,-0.358398,0.904785,0.266113,37.902832,-71.289062,-18.676758
43486.0,-0.374512,0.907227,0.271484,36.437988,-67.443848,-18.188477
43487.0,-0.38916,0.918457,0.28125,34.057617,-63.476562,-17.456055
43488.0,-0.387695,0.92041,0.279785,32.104492,-60.668945,-16.540527
43489.0,-0.380371,0.916992,0.282227,29.846191,-57.617188,-15.808105
43490.0,-0.375977,0.919434,0.288086,26.916504,-52.978516,-15.014648
43491.0,-0.375488,0.921387,0.295898,24.719238,-49.316406,-14.160156
43492.0,-0.381836,0.919434,0.295898,22.583008,-45.898438,-13.48877
43493.0,-0.385742,0.910156,0.306641,19.897461,-41.381836,-12.145996
43494.0,-0.39209,0.899414,0.311035,18.005371,-38.269043,-11.047363
43495.0,-0.396484,0.887695,0.316895,16.662598,-35.27832,-9.887695
43496.0,-0.398438,0.875,0.319336,15.136719,-31.616211,-8.239746
43497.0,-0.395508,0.868164,0.32373,14.282227,-29.052734,-6.958008
43498.0,-0.396484,0.866211,0.326172,13.61084,-26.428223,-5.493164
43499.0,-0.401367,0.864258,0.324219,13.061523,-23.010254,-3.723145
43500.0,-0.400879,0.864746,0.32959,12.695312,-20.690918,-2.685547
43501.0,-0.397461,0.865234,0.333008,12.268066,-18.493652,-1.647949
43502.0,-0.391113,0.861816,0.339844,11.901855,-15.197754,-0.915527
43503.0,-0.393555,0.855469,0.34082,11.901855,-12.817383,-0.610352
43504.0,-0.399414,0.854492,0.336426,11.84082,-10.559082,-0.427246
43505.0,-0.405762,0.86084,0.337891,11.71875,-8.300781,0.183105
43506.0,-0.404785,0.867188,0.337402,11.71875,-6.713867,0.427246
43507.0,-0.404297,0.872559,0.334473,11.474609,-5.249023,0.732422
43508.0,-0.400391,0.876465,0.32959,10.864258,-3.356934,1.281738
43509.0,-0.40332,0.87207,0.328125,10.559082,-1.953125,1.586914
43510.0,-0.40918,0.869629,0.324707,10.314941,-0.610352,1.525879
43511.0,-0.419434,0.866211,0.319824,10.314941,0.854492,1.403809
43512.0,-0.42627,0.868164,0.318359,10.375977,1.403809,1.403809
43513.0,-0.433594,0.868652,0.314941,10.559082,1.831055,1.586914
43514.0,-0.443359,0.868652,0.311523,10.681152,1.77002,1.647949
43515.0,-0.44873,0.871582,0.310059,10.559082,1.403809,1.77002
43516.0,-0.449219,0.876953,0.306641,10.375977,0.915527,1.77002
43517.0,-0.446289,0.875488,0.302246,10.192871,0.427246,1.89209
43518.0,-0.444824,0.876465,0.300293,9.94873,0.0,1.953125
43519.0,-0.442383,0.877441,0.298828,9.521484,-0.488281,2.13623
43520.0,-0.439453,0.87793,0.29541,9.216309,-0.854492,2.075195
43521.0,-0.438477,0.879883,0.289062,8.972168,-1.159668,1.831055
43522.0,-0.432129,0.881348,0.288086,8.544922,-1.586914,1.77002
43523.0,-0.425781,0.883789,0.285645,8.239746,-1.647949,1.708984
43524.0,-0.419434,0.884766,0.282227,7.873535,-1.647949,1.403809
43525.0,-0.416992,0.887695,0.280762,7.141113,-1.281738,0.854492
43526.0,-0.414062,0.887207,0.28125,6.652832,-1.037598,0.732422
43527.0,-0.409668,0.890137,0.27832,6.164551,-0.793457,0.488281
43528.0,-0.406738,0.893555,0.279297,5.432129,-0.183105,0.366211
43529.0,-0.40332,0.89502,0.280273,4.821777,0.488281,0.183105
43530.0,-0.402344,0.891602,0.27832,4.211426,1.037598,0.061035
43531.0,-0.403809,0.890137,0.276367,3.479004,1.708984,-0.244141
43532.0,-0.407715,0.88623,0.276367,2.990723,2.319336,-0.427246
43533.0,-0.411133,0.883301,0.278809,2.563477,2.746582,-0.610352
43534.0,-0.413086,0.884766,0.276367,2.075195,2.990723,-1.037598
43535.0,-0.412598,0.887207,0.277832,1.708984,3.173828,-1.464844
43536.0,-0.414062,0.888672,0.277344,1.403809,3.356934,-1.77002
43537.0,-0.41748,0.888184,0.279297,0.671387,3.723145,-2.13623
43538.0,-0.419922,0.888184,0.27832,0.244141,3.90625,-2.563477
43539.0,-0.424316,0.884766,0.280762,0.12207,3.90625,-3.051758
43540.0,-0.431641,0.879395,0.283691,-0.12207,3.723145,-3.417969
43541.0,-0.436035,0.875488,0.289551,-0.305176,3.479004,-3.662109
43542.0,-0.439941,0.873047,0.286621,-0.183105,3.112793,-3.662109
43543.0,-0.439941,0.873535,0.289551,0.0,2.624512,-3.662109
43544.0,-0.442871,0.873535,0.29248,0.12207,2.258301,-3.662109
43545.0,-0.443359,0.873047,0.289062,0.244141,2.01416,-3.540039
43546.0,-0.445312,0.873535,0.290039,0.366211,1.464844,-3.479004
43547.0,-0.446289,0.872559,0.292969,0.488281,1.098633,-3.173828
43548.0,-0.442871,0.873535,0.294922,0.671387,0.732422,-3.051758
43549.0,-0.44043,0.870605,0.29248,0.793457,0.549316,-2.685547
43550.0,-0.439453,0.874023,0.293945,0.793457,0.366211,-2.441406
43551.0,-0.436035,0.869141,0.294922,0.976562,0.244141,-2.13623
43552.0,-0.433105,0.865723,0.289551,1.220703,0.12207,-1.89209
43553.0,-0.430176,0.872559,0.29248,1.342773,0.183105,-1.831055
43554.0,-0.431152,0.876953,0.293457,1.525879,0.305176,-1.89209
43555.0,-0.431641,0.880859,0.290039,1.159668,0.183105,-1.831055
43556.0,-0.42627,0.876465,0.286621,0.915527,0.244141,-1.525879
43557.0,-0.423828,0.876465,0.289062,0.793457,0.488281,-1.525879
43558.0,-0.427734,0.879883,0.288574,0.671387,0.793457,-1.647949
43559.0,-0.429199,0.880859,0.290039,0.549316,0.793457,-1.708984
43560.0,-0.428711,0.878418,0.292969,0.366211,0.671387,-1.77002
43561.0,-0.421387,0.873047,0.290039,0.305176,0.976562,-1.77002
43562.0,-0.419434,0.875977,0.289062,0.244141,1.403809,-2.197266
43563.0,-0.419434,0.880371,0.287598,0.244141,1.831055,-2.624512
43564.0,-0.419434,0.884766,0.289062,-0.305176,2.624512,-2.990723
43565.0,-0.41748,0.884766,0.287598,-0.793457,3.112793,-2.929688
43566.0,-0.421387,0.881348,0.28418,-1.220703,3.601074,-2.990723
43567.0,-0.425781,0.876953,0.285645,-1.77002,4.394531,-2.746582
43568.0,-0.431152,0.876465,0.286133,-2.01416,4.882812,-2.868652
43569.0,-0.433105,0.874023,0.286133,-2.258301,5.249023,-2.990723
