timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
53185.0,-0.197754,0.959961,0.226562,-0.915527,4.089355,-67.626953
53186.0,-0.202637,0.959473,0.229004,-0.976562,4.577637,-67.382812
53187.0,-0.20752,0.948242,0.226074,-1.220703,5.126953,-67.382812
53188.0,-0.217285,0.936035,0.22168,-0.976562,6.103516,-67.138672
53189.0,-0.23291,0.930176,0.221191,-0.732422,6.774902,-67.016602
53190.0,-0.246582,0.92627,0.223145,-0.305176,7.507324,-66.772461
53191.0,-0.264648,0.924316,0.22168,0.366211,8.178711,-66.40625
53192.0,-0.275391,0.922852,0.223145,0.610352,8.422852,-66.040039
53193.0,-0.280762,0.917969,0.21875,0.915527,8.666992,-65.979004
53194.0,-0.288574,0.907715,0.217773,0.976562,9.155273,-65.795898
53195.0,-0.294922,0.902832,0.214355,0.976562,9.70459,-65.734863
53196.0,-0.306152,0.905273,0.217285,0.854492,10.314941,-65.795898
53197.0,-0.32666,0.905273,0.215332,0.793457,10.986328,-65.979004
53198.0,-0.338867,0.898438,0.215332,0.976562,11.291504,-66.28418
53199.0,-0.353027,0.895996,0.212891,0.915527,11.413574,-66.345215
53200.0,-0.364258,0.891602,0.207031,1.037598,11.474609,-66.467285
53201.0,-0.373047,0.891602,0.209473,0.854492,11.657715,-66.345215
53202.0,-0.385742,0.891113,0.205078,0.732422,12.084961,-65.917969
53203.0,-0.40625,0.891113,0.207031,0.366211,12.756348,-64.453125
53204.0,-0.422363,0.887695,0.205566,0.12207,13.000488,-62.805176
53205.0,-0.436035,0.879883,0.199219,-0.183105,12.939453,-60.60791
53206.0,-0.45459,0.871582,0.19873,-0.488281,13.000488,-57.189941
53207.0,-0.463379,0.865234,0.196777,-0.549316,12.817383,-54.260254
53208.0,-0.480957,0.86377,0.19873,-0.427246,12.939453,-51.330566
53209.0,-0.50293,0.864746,0.191895,-0.305176,12.756348,-46.75293
53210.0,-0.520508,0.864746,0.193848,-0.12207,12.390137,-42.84668
53211.0,-0.536621,0.865234,0.184082,0.12207,11.535645,-38.452148
53212.0,-0.554688,0.875977,0.182617,0.183105,10.131836,-32.531738
53213.0,-0.55957,0.887695,0.184082,0.0,8.911133,-28.503418
53214.0,-0.562988,0.899414,0.182617,-0.610352,7.507324,-24.780273
53215.0,-0.556641,0.907715,0.185547,-1.89209,5.615234,-20.812988
53216.0,-0.547852,0.907227,0.1875,-3.234863,4.394531,-18.493652
53217.0,-0.536133,0.897949,0.19043,-4.394531,3.417969,-17.028809
53218.0,-0.522949,0.881348,0.193848,-5.737305,2.319336,-16.052246
53219.0,-0.512695,0.865723,0.201172,-6.225586,1.89209,-15.930176
53220.0,-0.506836,0.852051,0.202637,-6.408691,1.403809,-16.052246
53221.0,-0.49707,0.841797,0.206055,-5.981445,1.037598,-16.845703
53222.0,-0.492188,0.838867,0.214844,-5.554199,0.915527,-17.63916
53223.0,-0.486328,0.834473,0.221191,-4.882812,0.793457,-18.615723
53224.0,-0.482422,0.825684,0.222168,-4.272461,0.854492,-19.104004
53225.0,-0.480469,0.82373,0.222168,-3.723145,0.915527,-19.897461
53226.0,-0.479492,0.824219,0.226562,-2.685547,1.098633,-21.362305
53227.0,-0.481445,0.82373,0.224609,-2.13623,1.220703,-22.216797
53228.0,-0.487305,0.824219,0.224609,-1.831055,1.403809,-23.31543
53229.0,-0.492676,0.81543,0.223633,-1.159668,1.586914,-23.986816
53230.0,-0.500488,0.8125,0.224121,-0.671387,1.77002,-24.719238
53231.0,-0.507324,0.811523,0.221191,-0.12207,1.77002,-25.268555
53232.0,-0.516602,0.811035,0.226562,0.610352,1.586914,-25.45166
53233.0,-0.521973,0.811035,0.223633,1.220703,1.525879,-25.512695
53234.0,-0.526367,0.808594,0.228027,1.464844,1.464844,-25.32959
53235.0,-0.530762,0.808105,0.223633,1.831055,1.525879,-25.024414
53236.0,-0.530273,0.807617,0.217773,2.197266,1.647949,-25.146484
53237.0,-0.533203,0.799805,0.217285,2.380371,1.953125,-25.32959
53238.0,-0.53125,0.797852,0.211426,2.868652,2.441406,-25.45166
53239.0,-0.541504,0.796387,0.209473,3.295898,3.051758,-25.32959
53240.0,-0.549805,0.796387,0.210938,3.723145,3.417969,-24.841309
53241.0,-0.56543,0.794434,0.208984,4.394531,3.90625,-23.986816
53242.0,-0.576172,0.79541,0.203613,4.821777,3.967285,-22.949219
53243.0,-0.583984,0.800293,0.206055,5.187988,3.723145,-21.728516
53244.0,-0.586914,0.807129,0.199707,5.249023,3.295898,-20.385742
53245.0,-0.587891,0.812012,0.199219,5.004883,2.990723,-19.53125
53246.0,-0.59082,0.813965,0.192383,4.516602,2.868652,-18.737793
53247.0,-0.596191,0.810547,0.192383,3.845215,2.624512,-18.005371
53248.0,-0.599121,0.809082,0.189941,3.479004,2.563477,-17.272949
53249.0,-0.597656,0.807129,0.187012,3.112793,2.502441,-16.601562
53250.0,-0.600586,0.804688,0.187988,2.624512,2.563477,-15.563965
53251.0,-0.604492,0.809082,0.186523,2.380371,2.685547,-14.587402
53252.0,-0.608887,0.806152,0.185547,1.831055,2.685547,-13.61084
53253.0,-0.607422,0.79834,0.184082,1.464844,2.624512,-11.71875
53254.0,-0.605957,0.798828,0.184082,0.976562,2.624512,-10.559082
53255.0,-0.607422,0.804199,0.188965,0.610352,2.685547,-9.521484
53256.0,-0.604492,0.803223,0.190918,0.061035,2.746582,-8.483887
53257.0,-0.605469,0.794922,0.192871,-0.366211,2.685547,-7.8125
53258.0,-0.601562,0.787109,0.188477,-0.610352,2.624512,-6.896973
53259.0,-0.599609,0.777832,0.187988,-0.549316,2.990723,-6.103516
53260.0,-0.600586,0.778809,0.188965,-0.244141,2.990723,-5.737305
53261.0,-0.600586,0.779297,0.192871,0.061035,3.112793,-5.187988
53262.0,-0.599609,0.787109,0.192383,0.244141,2.929688,-4.516602
53263.0,-0.59375,0.787598,0.189941,0.0,2.990723,-4.150391
53264.0,-0.592285,0.785156,0.188965,-0.244141,2.990723,-3.662109
53265.0,-0.589355,0.781738,0.184082,-0.671387,3.234863,-3.051758
53266.0,-0.59082,0.77832,0.185059,-0.976562,3.234863,-2.624512
53267.0,-0.589355,0.776367,0.186523,-0.976562,3.051758,-2.563477
53268.0,-0.588379,0.775391,0.185059,-0.854492,2.929688,-2.929688
53269.0,-0.585938,0.775391,0.187988,-0.915527,2.868652,-3.295898
53270.0,-0.588379,0.773438,0.187012,-0.915527,2.746582,-3.662109
53271.0,-0.592773,0.775879,0.19043,-0.854492,2.624512,-4.150391
53272.0,-0.594238,0.777344,0.189941,-0.854492,2.380371,-4.455566
53273.0,-0.589355,0.777832,0.188965,-0.793457,2.075195,-4.699707
53274.0,-0.587891,0.779297,0.188965,-0.854492,2.197266,-5.493164
53275.0,-0.593262,0.776855,0.191406,-0.915527,2.319336,-5.615234
53276.0,-0.598633,0.772949,0.189453,-0.793457,2.258301,-5.737305
53277.0,-0.600098,0.772949,0.188965,-0.610352,2.13623,-5.615234
53278.0,-0.601074,0.777344,0.189453,-0.488281,2.075195,-5.737305
53279.0,-0.602539,0.779297,0.186523,-0.488281,1.953125,-5.737305
53280.0,-0.605957,0.778809,0.187012,-0.549316,1.89209,-5.493164
53281.0,-0.609375,0.782227,0.189941,-0.732422,1.77002,-5.493164
53282.0,-0.615234,0.774414,0.185059,-0.793457,1.586914,-5.187988
53283.0,-0.614258,0.772461,0.186523,-0.610352,1.159668,-4.760742
53284.0,-0.61084,0.775879,0.184082,-0.549316,0.793457,-4.638672
53285.0,-0.609863,0.779785,0.183594,-0.488281,0.793457,-4.516602
53286.0,-0.606445,0.781738,0.182129,-0.488281,0.427246,-4.211426
53287.0,-0.600586,0.781738,0.18457,-0.671387,0.366211,-3.967285
53288.0,-0.600098,0.778809,0.185547,-0.793457,0.366211,-3.662109
53289.0,-0.59668,0.772949,0.187988,-0.793457,0.366211,-3.234863
53290.0,-0.59082,0.771973,0.188477,-0.671387,0.610352,-2.746582
53291.0,-0.588379,0.774414,0.187988,-0.610352,1.037598,-2.502441
53292.0,-0.591797,0.771484,0.191406,-0.427246,1.525879,-2.258301
53293.0,-0.59375,0.768066,0.192383,-0.12207,1.708984,-2.197266
53294.0,-0.597168,0.76709,0.190918,0.12207,2.01416,-2.319336
53295.0,-0.604492,0.769043,0.191406,0.549316,1.831055,-2.319336
53296.0,-0.606445,0.77002,0.189941,0.854492,1.586914,-2.075195
53297.0,-0.609863,0.770508,0.189941,1.159668,1.037598,-1.953125
53298.0,-0.608887,0.771484,0.188477,1.403809,0.488281,-1.831055
53299.0,-0.607422,0.774902,0.190918,1.647949,0.12207,-1.647949
53300.0,-0.604492,0.778809,0.186035,1.647949,-0.244141,-1.647949
53301.0,-0.600586,0.782227,0.187988,1.403809,-0.610352,-1.89209
53302.0,-0.597656,0.780273,0.187012,1.159668,-0.793457,-1.953125
53303.0,-0.595703,0.77832,0.187012,1.037598,-0.793457,-2.258301
53304.0,-0.595215,0.770508,0.19043,0.854492,-0.732422,-2.441406
53305.0,-0.595703,0.770508,0.187988,0.915527,-0.671387,-2.563477
53306.0,-0.597168,0.769531,0.1875,0.976562,-0.549316,-2.563477
53307.0,-0.595703,0.774414,0.185059,0.976562,-0.366211,-2.685547
53308.0,-0.596191,0.776367,0.1875,0.793457,-0.305176,-2.807617
53309.0,-0.595215,0.775879,0.186523,0.549316,-0.061035,-2.807617
53310.0,-0.59668,0.774902,0.18457,0.305176,0.244141,-2.868652
53311.0,-0.597656,0.772949,0.185059,0.12207,0.549316,-2.929688
53312.0,-0.597656,0.771973,0.189453,0.061035,0.793457,-2.868652
53313.0,-0.602539,0.772461,0.188477,0.061035,0.976562,-2.746582
53314.0,-0.603516,0.774414,0.1875,-0.061035,1.342773,-2.746582
53315.0,-0.604004,0.773438,0.186035,-0.305176,1.342773,-2.197266
53316.0,-0.608398,0.771973,0.19043,-0.427246,1.464844,-1.953125
53317.0,-0.60498,0.768555,0.189941,-0.488281,1.464844,-1.647949
53318.0,-0.606934,0.761719,0.187012,-0.244141,1.464844,-1.464844
53319.0,-0.605469,0.757812,0.187988,-0.12207,1.464844,-1.342773
53320.0,-0.603516,0.766602,0.188477,0.12207,1.647949,-1.281738
53321.0,-0.605957,0.776855,0.189453,0.061035,1.708984,-1.586914
53322.0,-0.60498,0.773926,0.189453,-0.061035,1.586914,-1.647949
53323.0,-0.604004,0.766602,0.188477,-0.183105,1.464844,-1.708984
53324.0,-0.605469,0.762207,0.189941,-0.183105,1.464844,-1.647949
53325.0,-0.608887,0.765137,0.193848,-0.12207,1.342773,-1.77002
53326.0,-0.610352,0.763184,0.190918,0.12207,1.281738,-1.77002
53327.0,-0.609375,0.760254,0.190918,0.427246,0.915527,-1.647949
53328.0,-0.609375,0.757812,0.188965,0.610352,0.732422,-1.831055
53329.0,-0.611328,0.760254,0.186523,0.854492,0.671387,-1.647949
53330.0,-0.614258,0.763672,0.187988,1.159668,0.488281,-1.708984
53331.0,-0.61377,0.768555,0.1875,1.281738,0.12207,-1.586914
53332.0,-0.612793,0.769531,0.184082,1.281738,0.12207,-1.342773
53333.0,-0.609863,0.772461,0.185547,1.281738,-0.12207,-1.098633
53334.0,-0.608398,0.770996,0.183105,1.159668,-0.305176,-1.098633
53335.0,-0.605469,0.769531,0.181152,0.976562,-0.305176,-1.281738
53336.0,-0.602051,0.77002,0.183105,0.488281,-0.12207,-1.281738
53337.0,-0.600586,0.77002,0.182617,0.427246,0.12207,-1.342773
53338.0,-0.599609,0.771484,0.18457,0.305176,0.366211,-1.342773
53339.0,-0.601074,0.773438,0.186523,0.12207,0.610352,-1.342773
53340.0,-0.601562,0.771973,0.1875,0.0,0.793457,-1.403809
53341.0,-0.603516,0.771973,0.186035,-0.12207,0.915527,-1.403809
53342.0,-0.60498,0.775391,0.183594,-0.305176,1.281738,-1.586914
53343.0,-0.60498,0.777344,0.182617,-0.488281,1.403809,-1.708984
53344.0,-0.604004,0.774902,0.182617,-0.671387,1.586914,-1.953125
53345.0,-0.605957,0.769043,0.183594,-0.793457,1.708984,-1.708984
53346.0,-0.608398,0.768066,0.18457,-0.732422,1.647949,-1.525879
53347.0,-0.612793,0.77002,0.180664,-0.732422,1.647949,-1.525879
53348.0,-0.612305,0.775879,0.181152,-0.793457,1.281738,-1.525879
53349.0,-0.614746,0.774902,0.18457,-0.854492,1.037598,-1.403809
53350.0,-0.611328,0.770996,0.185059,-1.037598,0.854492,-1.281738
53351.0,-0.609375,0.76709,0.185547,-1.098633,0.671387,-1.098633
53352.0,-0.60791,0.761719,0.184082,-1.037598,0.549316,-0.976562
53353.0,-0.604492,0.759766,0.187988,-0.732422,0.610352,-1.037598
53354.0,-0.602051,0.763672,0.188965,-0.183105,0.793457,-1.220703
53355.0,-0.601562,0.767578,0.188965,0.061035,0.854492,-1.281738
53356.0,-0.600098,0.771484,0.1875,0.183105,0.976562,-0.976562
53357.0,-0.601562,0.772949,0.18457,0.0,0.976562,-0.793457
53358.0,-0.602539,0.769531,0.188477,-0.061035,1.098633,-0.915527
53359.0,-0.604492,0.769043,0.187988,-0.12207,1.098633,-0.976562
53360.0,-0.605957,0.77002,0.185547,-0.061035,1.037598,-1.098633
53361.0,-0.606934,0.767578,0.184082,0.183105,0.915527,-0.976562
53362.0,-0.608887,0.768066,0.180176,0.366211,0.671387,-1.098633
53363.0,-0.605469,0.771973,0.186523,0.366211,0.305176,-1.098633
53364.0,-0.602051,0.771973,0.185547,0.244141,0.183105,-1.342773
53365.0,-0.603027,0.773438,0.179199,0.305176,0.183105,-1.464844
53366.0,-0.603027,0.771484,0.181641,0.183105,0.12207,-1.342773
53367.0,-0.601562,0.772949,0.184082,0.12207,0.12207,-1.403809
53368.0,-0.600098,0.770996,0.179199,0.12207,0.12207,-1.403809
53369.0,-0.599121,0.770996,0.179688,0.0,0.305176,-1.403809
53370.0,-0.598633,0.770996,0.181152,0.061035,0.427246,-1.586914
53371.0,-0.600098,0.772949,0.181641,0.0,0.488281,-1.647949
53372.0,-0.598145,0.772461,0.183594,-0.12207,0.610352,-1.647949
53373.0,-0.601562,0.772461,0.180176,-0.366211,0.793457,-1.708984
53374.0,-0.601074,0.773926,0.184082,-0.427246,0.915527,-1.831055
53375.0,-0.603516,0.772949,0.18457,-0.549316,1.098633,-1.831055
53376.0,-0.603516,0.768555,0.183105,-0.549316,1.159668,-1.708984
53377.0,-0.607422,0.767578,0.182129,-0.549316,1.281738,-1.586914
53378.0,-0.611328,0.767578,0.184082,-0.549316,1.220703,-1.525879
53379.0,-0.61377,0.773438,0.180664,-0.549316,0.976562,-1.403809
53380.0,-0.611328,0.772949,0.180664,-0.793457,0.732422,-1.403809
53381.0,-0.608398,0.768066,0.18457,-0.915527,0.549316,-1.220703
53382.0,-0.606934,0.769043,0.183105,-0.854492,0.488281,-1.342773
53383.0,-0.608887,0.769043,0.184082,-0.915527,0.549316,-1.403809
53384.0,-0.609863,0.768066,0.184082,-0.854492,0.610352,-1.342773
53385.0,-0.60791,0.767578,0.18457,-0.915527,0.549316,-1.159668
53386.0,-0.607422,0.767578,0.186035,-0.915527,0.549316,-1.037598
53387.0,-0.605469,0.76416,0.185059,-0.915527,0.732422,-0.854492
53388.0,-0.605469,0.763672,0.185547,-0.854492,0.793457,-0.976562
53389.0,-0.60791,0.765137,0.185547,-0.732422,0.732422,-0.976562
53390.0,-0.605469,0.770508,0.186523,-0.610352,0.732422,-1.037598
53391.0,-0.606445,0.774902,0.188965,-0.610352,0.854492,-1.098633
53392.0,-0.606934,0.772461,0.185547,-0.732422,0.854492,-1.098633
53393.0,-0.604004,0.77002,0.185547,-1.037598,0.793457,-0.976562
53394.0,-0.604492,0.769531,0.187012,-1.281738,0.793457,-1.098633
53395.0,-0.602051,0.770996,0.1875,-1.342773,0.793457,-1.281738
53396.0,-0.600586,0.768066,0.189941,-1.525879,0.976562,-1.77002
53397.0,-0.598145,0.760254,0.189453,-1.586914,1.159668,-1.77002
53398.0,-0.597168,0.755859,0.186523,-1.281738,1.464844,-1.77002
53399.0,-0.601562,0.763184,0.187012,-0.976562,2.075195,-1.77002
53400.0,-0.607422,0.770996,0.186035,-0.915527,2.319336,-1.953125
53401.0,-0.609863,0.775391,0.186523,-0.732422,2.319336,-1.953125
53402.0,-0.615234,0.774414,0.184082,-1.037598,2.01416,-1.586914
53403.0,-0.618164,0.77002,0.183105,-1.403809,1.586914,-1.159668
53404.0,-0.618164,0.766602,0.181641,-1.708984,1.159668,-0.793457
53405.0,-0.617676,0.76123,0.184082,-1.586914,0.610352,-0.854492
53406.0,-0.61377,0.758789,0.183594,-1.403809,0.366211,-0.915527
53407.0,-0.61084,0.762207,0.186035,-1.037598,0.244141,-1.037598
53408.0,-0.606445,0.766602,0.186523,-0.793457,0.0,-1.037598
53409.0,-0.605957,0.76709,0.189941,-0.976562,-0.061035,-0.915527
53410.0,-0.604492,0.76416,0.188477,-1.037598,0.0,-0.732422
53411.0,-0.601562,0.764648,0.189453,-0.976562,0.183105,-0.671387
53412.0,-0.603516,0.765137,0.189453,-0.732422,0.244141,-0.793457
53413.0,-0.604004,0.767578,0.188477,-0.427246,0.671387,-0.793457
53414.0,-0.60498,0.769043,0.189453,-0.488281,0.732422,-0.915527
53415.0,-0.606934,0.769531,0.189453,-0.488281,0.854492,-0.610352
53416.0,-0.612793,0.76709,0.1875,-0.732422,0.732422,-0.732422
53417.0,-0.612305,0.762207,0.191406,-0.732422,0.549316,-0.671387
53418.0,-0.611328,0.763184,0.191406,-0.610352,0.366211,-0.549316
53419.0,-0.612793,0.767578,0.189941,-0.305176,0.183105,-0.488281
53420.0,-0.612793,0.768066,0.193359,-0.366211,0.244141,-0.427246
53421.0,-0.615234,0.770508,0.191895,-0.183105,0.305176,-0.488281
53422.0,-0.621582,0.766113,0.19043,-0.12207,0.183105,0.305176
53423.0,-0.624023,0.76416,0.192383,0.061035,0.0,0.976562
53424.0,-0.623047,0.765137,0.191406,0.061035,-0.183105,1.464844
53425.0,-0.622559,0.771484,0.191406,0.488281,-0.061035,2.807617
53426.0,-0.624023,0.771973,0.191406,0.549316,-0.549316,3.417969
53427.0,-0.622559,0.775879,0.188965,0.305176,-0.244141,4.577637
53428.0,-0.624512,0.776367,0.189941,0.610352,-0.610352,5.126953
53429.0,-0.62793,0.773438,0.185547,0.488281,-0.854492,5.737305
53430.0,-0.630859,0.779785,0.186523,0.671387,-0.915527,6.652832
53431.0,-0.634277,0.786621,0.184082,0.0,-1.586914,8.300781
53432.0,-0.62793,0.79248,0.183105,-0.549316,-1.831055,9.521484
53433.0,-0.616699,0.789551,0.186035,-0.915527,-1.831055,10.437012
53434.0,-0.603516,0.786621,0.188477,-1.525879,-1.403809,10.742188
53435.0,-0.598145,0.784668,0.1875,-2.01416,-0.732422,10.986328
53436.0,-0.593262,0.785156,0.183105,-2.380371,-0.12207,11.413574
53437.0,-0.585449,0.788086,0.186035,-2.746582,0.793457,11.535645
53438.0,-0.585449,0.789551,0.186523,-3.234863,1.342773,11.71875
53439.0,-0.587891,0.790527,0.190918,-3.479004,1.953125,11.901855
53440.0,-0.590332,0.787598,0.190918,-3.845215,2.075195,12.207031
53441.0,-0.59375,0.781738,0.192871,-3.967285,2.075195,12.512207
53442.0,-0.595703,0.777344,0.195312,-3.723145,1.831055,12.512207
53443.0,-0.59668,0.777344,0.199219,-3.173828,1.464844,12.512207
53444.0,-0.603027,0.77832,0.200684,-2.807617,0.915527,13.366699
53445.0,-0.610352,0.78125,0.200684,-2.563477,0.427246,14.526367
53446.0,-0.624512,0.780762,0.199707,-1.953125,-0.549316,17.028809
53447.0,-0.634766,0.78125,0.201172,-1.647949,-1.098633,19.775391
53448.0,-0.645996,0.783691,0.202148,-1.098633,-1.89209,22.888184
53449.0,-0.655273,0.78418,0.20166,-0.427246,-3.234863,27.954102
53450.0,-0.660156,0.783691,0.199219,0.244141,-4.333496,31.921387
53451.0,-0.663574,0.787109,0.198242,0.854492,-5.432129,36.804199
53452.0,-0.663086,0.797852,0.20166,1.281738,-6.896973,43.701172
53453.0,-0.661621,0.797852,0.203125,1.525879,-8.056641,49.682617
53454.0,-0.654297,0.799805,0.201172,1.89209,-9.155273,55.480957
53455.0,-0.63623,0.797852,0.198242,2.502441,-10.498047,62.988281
53456.0,-0.623047,0.799805,0.200684,3.234863,-11.474609,68.54248
53457.0,-0.609375,0.807129,0.201172,4.089355,-11.962891,74.09668
