timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
77247.0,-0.599121,0.786621,-0.037109,-85.9375,218.139648,24.291992
77248.0,-0.652832,0.824707,-0.000977,-82.15332,208.862305,25.57373
77249.0,-0.667969,0.844727,0.02002,-80.01709,200.134277,28.198242
77250.0,-0.672852,0.82959,0.044922,-77.880859,190.856934,31.921387
77251.0,-0.699707,0.748535,0.072266,-72.509766,178.283691,36.804199
77252.0,-0.73877,0.688477,0.092773,-65.673828,167.175293,38.085938
77253.0,-0.776367,0.670898,0.099609,-56.762695,153.747559,36.499023
77254.0,-0.772461,0.740234,0.131836,-44.372559,133.544922,30.151367
77255.0,-0.750977,0.818359,0.166504,-36.804199,118.591309,23.925781
77256.0,-0.740723,0.864746,0.164062,-31.616211,103.942871,17.333984
77257.0,-0.745605,0.868652,0.137695,-27.038574,84.411621,7.385254
77258.0,-0.736328,0.858398,0.147461,-23.55957,68.786621,1.037598
77259.0,-0.70459,0.847168,0.155273,-19.592285,53.283691,-2.868652
77260.0,-0.615234,0.84668,0.144043,-14.038086,35.27832,-5.432129
77261.0,-0.543457,0.85791,0.134277,-10.192871,24.963379,-6.04248
77262.0,-0.479492,0.879883,0.134277,-6.469727,17.578125,-6.286621
77263.0,-0.438477,0.907715,0.143066,-1.831055,11.352539,-6.774902
77264.0,-0.429688,0.906738,0.135254,0.244141,7.8125,-7.385254
77265.0,-0.439453,0.890625,0.131348,2.197266,4.516602,-8.178711
77266.0,-0.467773,0.85791,0.134277,5.187988,-0.915527,-10.314941
77267.0,-0.48877,0.849121,0.132324,8.361816,-5.981445,-12.390137
77268.0,-0.495605,0.859863,0.126465,11.535645,-11.59668,-14.099121
77269.0,-0.490723,0.892578,0.113281,15.075684,-18.920898,-14.099121
77270.0,-0.478516,0.904785,0.106445,16.540527,-24.230957,-12.573242
77271.0,-0.466797,0.902832,0.091309,17.211914,-28.869629,-10.681152
77272.0,-0.463379,0.90332,0.061523,18.249512,-33.996582,-9.338379
77273.0,-0.470703,0.929199,0.046875,18.798828,-37.353516,-9.399414
77274.0,-0.470215,0.967773,0.043945,18.066406,-41.015625,-9.70459
77275.0,-0.467773,0.996582,0.043457,16.296387,-45.654297,-9.70459
77276.0,-0.481445,0.993164,0.040039,14.587402,-48.461914,-9.887695
77277.0,-0.518066,0.978027,0.038574,13.305664,-51.879883,-10.192871
77278.0,-0.588379,0.95459,0.041016,12.268066,-58.654785,-10.681152
77279.0,-0.647949,0.934082,0.035645,12.207031,-66.040039,-11.59668
77280.0,-0.722656,0.91748,0.040039,13.000488,-78.979492,-13.061523
77281.0,-0.76123,0.90918,0.053223,14.221191,-90.637207,-14.404297
77282.0,-0.782715,0.89502,0.057617,16.052246,-103.69873,-15.74707
77283.0,-0.767578,0.879395,0.060547,19.042969,-121.765137,-17.51709
77284.0,-0.73291,0.862793,0.054199,21.118164,-134.338379,-18.798828
77285.0,-0.688477,0.855957,0.04541,23.4375,-145.507812,-20.324707
77286.0,-0.63916,0.851074,0.047852,26.672363,-157.897949,-22.644043
77287.0,-0.617188,0.836914,0.049805,29.296875,-166.19873,-24.841309
77288.0,-0.609375,0.80957,0.033203,32.531738,-173.88916,-27.46582
77289.0,-0.603027,0.796875,0.016602,38.513184,-184.204102,-30.395508
77290.0,-0.58252,0.827637,0.009766,43.029785,-191.28418,-32.531738
77291.0,-0.559082,0.869141,0.009277,46.325684,-197.509766,-34.667969
77292.0,-0.52832,0.89502,-0.000977,48.828125,-204.406738,-37.658691
77293.0,-0.508301,0.891113,-0.013184,49.682617,-208.312988,-39.672852
77294.0,-0.498535,0.874023,-0.017578,50.78125,-211.608887,-41.931152
77295.0,-0.5,0.853516,-0.016602,53.161621,-215.515137,-44.250488
77296.0,-0.493652,0.84668,-0.019043,55.908203,-218.62793,-44.799805
77297.0,-0.464844,0.861328,-0.021973,58.47168,-220.88623,-44.555664
77298.0,-0.43457,0.889648,-0.009277,60.791016,-221.618652,-44.067383
77299.0,-0.43457,0.896484,0.001465,61.767578,-220.88623,-44.555664
77300.0,-0.448242,0.87793,0.005859,62.255859,-220.397949,-45.593262
77301.0,-0.460938,0.862305,0.010254,63.537598,-220.52002,-47.668457
77302.0,-0.454102,0.865723,0.019043,64.63623,-220.397949,-49.682617
77303.0,-0.44873,0.876465,0.038086,65.734863,-219.848633,-51.757812
77304.0,-0.443359,0.870605,0.058594,67.199707,-218.62793,-53.527832
77305.0,-0.445312,0.856934,0.069336,68.54248,-217.468262,-53.466797
77306.0,-0.441895,0.848633,0.075195,70.19043,-215.942383,-52.67334
77307.0,-0.445312,0.845215,0.084473,72.692871,-213.562012,-52.062988
77308.0,-0.448242,0.853516,0.088867,74.462891,-211.914062,-51.757812
77309.0,-0.445801,0.864746,0.09668,75.805664,-210.327148,-51.086426
77310.0,-0.422852,0.880859,0.106445,76.660156,-207.641602,-49.682617
77311.0,-0.40918,0.881836,0.109863,76.721191,-204.650879,-48.828125
77312.0,-0.402344,0.881348,0.118164,76.599121,-200.927734,-48.095703
77313.0,-0.400879,0.885742,0.124512,76.171875,-195.556641,-47.302246
77314.0,-0.400879,0.89209,0.131348,75.683594,-191.40625,-45.959473
77315.0,-0.390625,0.901855,0.140137,74.890137,-187.133789,-44.433594
77316.0,-0.374023,0.917969,0.155273,73.669434,-181.091309,-42.175293
77317.0,-0.365723,0.927734,0.17041,72.387695,-175.90332,-40.283203
77318.0,-0.35791,0.927246,0.178711,70.983887,-170.837402,-38.513184
77319.0,-0.350586,0.92627,0.1875,69.030762,-163.879395,-36.010742
77320.0,-0.34375,0.92041,0.200684,67.687988,-158.508301,-34.606934
77321.0,-0.331543,0.90918,0.209473,66.772461,-152.954102,-33.203125
77322.0,-0.314453,0.905273,0.22168,65.856934,-144.958496,-31.555176
77323.0,-0.305664,0.904297,0.23584,64.758301,-138.305664,-30.761719
77324.0,-0.303223,0.901855,0.247559,63.964844,-131.530762,-29.968262
77325.0,-0.301758,0.904785,0.262695,62.561035,-122.558594,-27.893066
77326.0,-0.293457,0.910645,0.268555,61.157227,-116.210938,-25.57373
77327.0,-0.292969,0.904785,0.26709,59.387207,-109.49707,-24.108887
77328.0,-0.290039,0.898926,0.271973,57.434082,-100.708008,-22.644043
77329.0,-0.290527,0.900391,0.274414,56.091309,-94.116211,-21.057129
77330.0,-0.288574,0.895996,0.276855,54.748535,-87.646484,-19.104004
77331.0,-0.287109,0.893066,0.278809,52.978516,-79.345703,-16.662598
77332.0,-0.290527,0.887207,0.279785,52.001953,-72.937012,-15.258789
77333.0,-0.29834,0.882812,0.283203,51.208496,-66.894531,-14.404297
77334.0,-0.308594,0.877441,0.282227,50.476074,-59.631348,-12.878418
77335.0,-0.310059,0.875977,0.274414,50.109863,-54.56543,-11.413574
77336.0,-0.319336,0.878906,0.270508,49.560547,-49.560547,-9.94873
77337.0,-0.335938,0.885742,0.26123,48.76709,-44.128418,-7.93457
77338.0,-0.34082,0.901367,0.257812,47.912598,-40.893555,-6.530762
77339.0,-0.336426,0.92041,0.250977,46.386719,-37.658691,-5.126953
77340.0,-0.329102,0.938477,0.244629,43.884277,-33.38623,-3.601074
77341.0,-0.331055,0.942871,0.239746,41.503906,-30.029297,-3.051758
77342.0,-0.337402,0.943359,0.233398,39.0625,-26.916504,-2.624512
77343.0,-0.34375,0.945801,0.230957,35.827637,-23.620605,-2.075195
77344.0,-0.343262,0.949219,0.227539,33.38623,-21.42334,-1.89209
77345.0,-0.341797,0.950684,0.229492,31.005859,-19.287109,-2.13623
77346.0,-0.34375,0.955078,0.225586,27.832031,-16.296387,-3.173828
77347.0,-0.343262,0.95459,0.223633,25.268555,-14.343262,-3.967285
77348.0,-0.337891,0.959473,0.222168,22.766113,-12.268066,-4.882812
77349.0,-0.340332,0.967285,0.225586,19.287109,-9.277344,-5.79834
77350.0,-0.351074,0.970703,0.229492,16.845703,-7.019043,-6.164551
77351.0,-0.366211,0.967285,0.23291,14.221191,-5.187988,-6.103516
77352.0,-0.386719,0.956543,0.230957,10.864258,-3.78418,-5.92041
77353.0,-0.397461,0.94873,0.236328,8.605957,-3.234863,-6.164551
77354.0,-0.410645,0.940918,0.243652,6.896973,-2.807617,-6.286621
77355.0,-0.417969,0.931152,0.250977,5.065918,-2.868652,-6.652832
77356.0,-0.42041,0.921875,0.255859,3.90625,-3.173828,-6.896973
77357.0,-0.418945,0.912109,0.256348,2.868652,-3.417969,-7.080078
77358.0,-0.416504,0.901855,0.264648,2.075195,-3.417969,-7.385254
77359.0,-0.41748,0.896973,0.265137,1.586914,-3.173828,-7.69043
77360.0,-0.416016,0.895996,0.269043,1.342773,-2.807617,-7.995605
77361.0,-0.415527,0.885254,0.269043,0.915527,-2.197266,-7.93457
77362.0,-0.416504,0.881836,0.273926,0.610352,-1.77002,-7.324219
77363.0,-0.421875,0.875,0.277832,0.671387,-1.281738,-6.896973
77364.0,-0.426758,0.871094,0.275879,0.732422,-0.732422,-6.103516
77365.0,-0.428223,0.865234,0.274902,0.793457,-0.488281,-5.493164
77366.0,-0.427246,0.863281,0.277344,1.037598,-0.183105,-5.187988
77367.0,-0.423828,0.864258,0.279785,1.403809,0.305176,-4.333496
77368.0,-0.424805,0.864746,0.276367,1.525879,0.854492,-4.272461
77369.0,-0.42627,0.868652,0.273926,1.586914,1.403809,-4.150391
77370.0,-0.428711,0.869629,0.274902,1.586914,2.13623,-4.150391
77371.0,-0.430664,0.870605,0.273926,1.586914,2.441406,-4.02832
77372.0,-0.437012,0.867188,0.270996,1.647949,2.990723,-3.723145
77373.0,-0.44043,0.869629,0.269531,1.464844,3.356934,-3.356934
77374.0,-0.442871,0.873047,0.268555,1.403809,3.479004,-2.929688
77375.0,-0.442383,0.874512,0.267578,1.342773,3.540039,-2.807617
77376.0,-0.443848,0.876465,0.266602,1.159668,3.723145,-2.868652
77377.0,-0.445312,0.873047,0.267578,1.159668,3.723145,-3.051758
77378.0,-0.444824,0.873047,0.263184,0.976562,3.90625,-3.112793
77379.0,-0.443848,0.877441,0.26416,0.854492,3.967285,-3.234863
77380.0,-0.444336,0.878418,0.261719,0.732422,4.02832,-3.173828
