timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
14501.0,-0.29541,0.931152,0.239258,2.13623,-10.070801,-3.479004
14502.0,-0.297363,0.928223,0.236328,2.197266,-8.972168,-3.173828
14503.0,-0.299805,0.928711,0.236816,2.319336,-7.568359,-2.868652
14504.0,-0.300781,0.929688,0.233887,2.502441,-6.530762,-2.502441
14505.0,-0.302246,0.931152,0.234375,2.563477,-5.493164,-2.380371
14506.0,-0.306641,0.934082,0.233398,2.563477,-4.394531,-2.13623
14507.0,-0.309082,0.937012,0.234375,2.563477,-3.662109,-2.01416
14508.0,-0.308105,0.939941,0.232422,2.502441,-2.929688,-1.953125
14509.0,-0.309082,0.941895,0.230469,2.13623,-2.01416,-1.953125
14510.0,-0.310059,0.938965,0.226562,1.953125,-1.342773,-1.831055
