timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
78730.0,-0.283203,0.930664,0.374023,4.394531,7.568359,-4.02832
78731.0,-0.287109,0.932129,0.371094,4.089355,6.958008,-4.211426
78732.0,-0.288086,0.930664,0.368164,3.78418,6.225586,-4.272461
78733.0,-0.290527,0.932617,0.369629,3.295898,5.249023,-4.150391
78734.0,-0.291016,0.933105,0.370605,2.807617,4.516602,-4.02832
78735.0,-0.290527,0.932129,0.37207,2.441406,3.78418,-3.90625
78736.0,-0.294434,0.933594,0.368652,2.075195,2.746582,-3.662109
78737.0,-0.294434,0.935059,0.369141,1.77002,2.01416,-3.356934
78738.0,-0.293945,0.932617,0.371582,1.342773,1.159668,-3.295898
78739.0,-0.289062,0.931152,0.378906,1.159668,0.427246,-3.173828
78740.0,-0.290527,0.927734,0.379395,0.976562,-0.12207,-3.234863
78741.0,-0.288086,0.91748,0.387207,1.098633,-0.610352,-3.173828
78742.0,-0.281738,0.910645,0.390625,1.525879,-1.098633,-3.356934
78743.0,-0.279785,0.906738,0.396484,2.075195,-1.403809,-3.540039
78744.0,-0.279297,0.90625,0.401367,2.685547,-1.403809,-3.845215
78745.0,-0.277344,0.903809,0.405273,3.662109,-1.342773,-3.90625
78746.0,-0.274414,0.900879,0.408691,4.455566,-1.403809,-3.78418
78747.0,-0.271973,0.896973,0.411621,5.065918,-1.098633,-3.78418
78748.0,-0.262695,0.891602,0.416016,6.469727,-0.732422,-3.90625
78749.0,-0.257812,0.881348,0.418945,7.751465,-0.183105,-3.845215
78750.0,-0.254395,0.877441,0.421875,9.58252,0.854492,-4.02832
78751.0,-0.253906,0.87793,0.421875,11.108398,1.586914,-4.089355
78752.0,-0.251465,0.876953,0.416016,12.695312,2.380371,-4.272461
78753.0,-0.242676,0.877441,0.418457,14.770508,3.723145,-4.577637
78754.0,-0.233887,0.876953,0.413086,16.235352,4.882812,-4.760742
78755.0,-0.22998,0.876953,0.406738,17.63916,6.530762,-5.187988
78756.0,-0.234863,0.883301,0.399414,19.714355,9.033203,-5.554199
78757.0,-0.241699,0.888672,0.39209,20.935059,10.620117,-5.79834
78758.0,-0.25,0.892578,0.384277,22.155762,12.023926,-5.859375
78759.0,-0.265137,0.892578,0.376953,23.498535,13.366699,-6.04248
78760.0,-0.26709,0.892578,0.364258,24.719238,13.85498,-6.103516
78761.0,-0.270508,0.894531,0.351562,25.756836,14.892578,-6.652832
78762.0,-0.286621,0.898438,0.339355,26.977539,15.50293,-6.958008
78763.0,-0.29541,0.902344,0.336914,27.893066,15.380859,-7.080078
78764.0,-0.296875,0.90918,0.32373,28.808594,15.258789,-7.263184
78765.0,-0.300293,0.919922,0.310547,29.418945,15.380859,-7.507324
78766.0,-0.306152,0.921875,0.301758,29.724121,15.197754,-7.385254
78767.0,-0.3125,0.926758,0.294922,29.846191,14.831543,-7.324219
78768.0,-0.319824,0.930176,0.279297,29.968262,14.221191,-7.141113
78769.0,-0.327148,0.935547,0.273926,29.785156,13.48877,-6.958008
78770.0,-0.32666,0.938965,0.266602,29.724121,12.695312,-6.774902
78771.0,-0.324219,0.947266,0.25,29.11377,11.71875,-6.225586
78772.0,-0.325684,0.949219,0.249023,28.564453,10.986328,-5.92041
78773.0,-0.328125,0.950684,0.243164,27.832031,10.131836,-5.493164
78774.0,-0.331055,0.956055,0.234375,26.794434,9.216309,-4.882812
78775.0,-0.331543,0.958008,0.222656,26.000977,8.483887,-4.455566
78776.0,-0.328125,0.959473,0.21875,25.085449,7.629395,-4.150391
78777.0,-0.330566,0.958984,0.212891,23.925781,6.835938,-3.601074
78778.0,-0.330566,0.961426,0.208008,23.010254,6.04248,-3.479004
78779.0,-0.32666,0.963867,0.205566,22.094727,5.310059,-3.295898
78780.0,-0.313965,0.969238,0.20459,20.690918,5.004883,-3.295898
78781.0,-0.313965,0.969238,0.205078,19.65332,5.065918,-3.356934
78782.0,-0.312988,0.959473,0.212402,18.554688,4.943848,-3.234863
78783.0,-0.306152,0.943359,0.210449,17.944336,4.882812,-2.990723
78784.0,-0.29541,0.939941,0.209473,17.578125,5.310059,-3.417969
78785.0,-0.31543,0.93457,0.214844,17.578125,6.469727,-3.845215
78786.0,-0.3125,0.924316,0.229004,17.883301,5.554199,-3.295898
78787.0,-0.300293,0.914062,0.22168,18.676758,5.493164,-3.234863
78788.0,-0.296875,0.910645,0.223633,19.470215,6.103516,-3.540039
78789.0,-0.295898,0.904785,0.233398,20.568848,6.835938,-3.479004
78790.0,-0.298828,0.900391,0.230469,21.66748,7.080078,-3.051758
78791.0,-0.296387,0.898926,0.230469,23.071289,7.324219,-2.807617
78792.0,-0.290527,0.892578,0.233398,25.085449,7.995605,-2.807617
78793.0,-0.289062,0.886719,0.228027,26.672363,8.483887,-2.746582
78794.0,-0.287598,0.884766,0.224609,28.381348,9.033203,-2.441406
78795.0,-0.287598,0.884766,0.221191,30.761719,9.82666,-2.319336
78796.0,-0.283691,0.885742,0.219238,32.470703,10.498047,-2.685547
78797.0,-0.282715,0.889648,0.216309,34.118652,11.169434,-2.746582
78798.0,-0.282227,0.883789,0.208984,36.437988,12.512207,-2.990723
78799.0,-0.283691,0.878418,0.198242,38.269043,13.122559,-3.173828
78800.0,-0.282715,0.879883,0.185547,40.161133,14.038086,-3.417969
78801.0,-0.287598,0.894531,0.171875,42.602539,15.258789,-3.662109
78802.0,-0.282227,0.915039,0.163574,43.945312,15.808105,-2.990723
78803.0,-0.277344,0.930176,0.149414,44.372559,16.540527,-1.586914
78804.0,-0.273926,0.939453,0.12793,44.006348,18.005371,0.610352
78805.0,-0.277344,0.938965,0.107422,43.273926,19.104004,1.586914
78806.0,-0.290527,0.938477,0.092773,42.663574,19.775391,1.586914
78807.0,-0.301758,0.932617,0.07959,42.297363,19.775391,0.183105
78808.0,-0.306152,0.928223,0.068359,42.419434,19.226074,-1.342773
78809.0,-0.308594,0.924805,0.054688,42.663574,18.676758,-3.173828
78810.0,-0.313477,0.927734,0.041016,43.029785,17.76123,-6.103516
78811.0,-0.318359,0.932617,0.032715,43.273926,17.333984,-8.300781
78812.0,-0.321289,0.936035,0.027344,43.273926,16.601562,-9.82666
78813.0,-0.32666,0.933594,0.017578,43.151855,15.930176,-11.535645
78814.0,-0.328613,0.928223,0.015137,42.96875,15.563965,-11.779785
78815.0,-0.330566,0.92041,0.006836,43.09082,15.197754,-11.657715
78816.0,-0.330566,0.911133,-0.001953,43.457031,14.831543,-10.925293
78817.0,-0.331055,0.905762,-0.005371,43.945312,14.892578,-10.070801
78818.0,-0.333984,0.898438,-0.010742,44.616699,15.014648,-9.338379
78819.0,-0.341309,0.890137,-0.01709,45.898438,15.197754,-7.93457
78820.0,-0.347168,0.882812,-0.026855,46.936035,15.136719,-6.835938
78821.0,-0.347656,0.876953,-0.030762,48.217773,15.014648,-5.79834
78822.0,-0.359375,0.868652,-0.039062,50.292969,14.648438,-4.272461
78823.0,-0.350586,0.867188,-0.047363,51.696777,13.671875,-3.234863
78824.0,-0.336914,0.866699,-0.057617,53.283691,13.916016,-2.502441
78825.0,-0.342773,0.869629,-0.072266,54.80957,14.648438,-1.464844
78826.0,-0.345703,0.868652,-0.075195,55.603027,14.465332,0.12207
78827.0,-0.342773,0.864746,-0.082031,57.006836,14.343262,1.77002
78828.0,-0.344238,0.855957,-0.102051,58.532715,14.099121,3.90625
78829.0,-0.343262,0.853027,-0.11377,60.058594,13.916016,5.554199
78830.0,-0.34082,0.85791,-0.127441,61.401367,13.916016,7.080078
78831.0,-0.34082,0.858398,-0.136719,62.683105,13.61084,8.850098
78832.0,-0.34375,0.868164,-0.152832,63.476562,13.122559,9.887695
78833.0,-0.342773,0.870605,-0.167969,64.086914,12.573242,10.742188
78834.0,-0.336426,0.87793,-0.186523,64.575195,11.535645,11.657715
78835.0,-0.333984,0.887695,-0.20459,64.208984,10.986328,12.145996
78836.0,-0.333984,0.898926,-0.219238,63.659668,10.375977,12.207031
78837.0,-0.331543,0.90918,-0.237305,62.5,9.399414,12.695312
78838.0,-0.328613,0.92041,-0.260254,61.340332,8.544922,13.305664
78839.0,-0.322754,0.938965,-0.281738,59.753418,7.8125,13.61084
78840.0,-0.305176,0.981934,-0.3125,56.762695,7.324219,13.61084
78841.0,-0.291992,1.018555,-0.335449,53.161621,8.117676,12.939453
78842.0,-0.29541,1.041504,-0.352051,48.217773,9.338379,12.329102
78843.0,-0.311523,1.038574,-0.35498,40.344238,10.009766,12.268066
78844.0,-0.325684,1.015625,-0.353516,34.912109,9.460449,12.207031
78845.0,-0.32666,0.987305,-0.35498,30.639648,8.239746,11.84082
78846.0,-0.323242,0.95752,-0.352539,26.367188,6.774902,11.047363
78847.0,-0.314453,0.939453,-0.345215,23.620605,5.859375,10.253906
78848.0,-0.307617,0.92334,-0.328613,21.606445,5.004883,9.94873
78849.0,-0.298828,0.896484,-0.316406,19.897461,3.662109,9.70459
78850.0,-0.29248,0.873535,-0.30957,19.53125,2.929688,9.399414
78851.0,-0.285645,0.854004,-0.301758,19.714355,2.258301,9.277344
78852.0,-0.28125,0.849121,-0.299805,20.263672,1.708984,8.972168
78853.0,-0.272949,0.847168,-0.299316,20.812988,1.098633,8.483887
78854.0,-0.265137,0.846191,-0.300293,21.66748,0.915527,8.178711
78855.0,-0.259277,0.842773,-0.29834,22.399902,0.732422,8.056641
78856.0,-0.256348,0.841797,-0.304688,23.071289,0.732422,7.995605
78857.0,-0.256836,0.848633,-0.319336,23.681641,0.854492,7.751465
78858.0,-0.263672,0.854492,-0.320312,24.108887,0.793457,7.446289
78859.0,-0.268555,0.857422,-0.324707,24.291992,0.366211,7.080078
78860.0,-0.273438,0.863281,-0.337402,24.414062,-0.671387,6.469727
78861.0,-0.277344,0.871094,-0.34668,24.047852,-1.647949,5.981445
78862.0,-0.277344,0.883301,-0.353027,23.376465,-2.624512,5.432129
78863.0,-0.268555,0.900391,-0.363281,21.789551,-3.845215,4.516602
78864.0,-0.258789,0.90625,-0.364258,20.141602,-4.394531,3.967285
78865.0,-0.260254,0.905273,-0.366699,18.371582,-4.882812,3.479004
78866.0,-0.260742,0.895996,-0.374023,16.052246,-5.310059,2.868652
78867.0,-0.26416,0.889648,-0.377441,14.587402,-5.859375,2.075195
78868.0,-0.26416,0.879883,-0.377441,13.549805,-6.225586,1.281738
78869.0,-0.262207,0.877441,-0.379395,12.390137,-6.896973,0.427246
78870.0,-0.255859,0.880371,-0.378418,11.657715,-7.324219,-0.305176
78871.0,-0.249512,0.881836,-0.379883,10.498047,-7.324219,-0.915527
78872.0,-0.235352,0.876953,-0.377441,8.911133,-7.019043,-1.220703
78873.0,-0.230469,0.871094,-0.374023,7.751465,-6.164551,-1.464844
78874.0,-0.228027,0.861816,-0.366211,7.080078,-4.882812,-1.647949
78875.0,-0.231934,0.850098,-0.368164,6.530762,-3.173828,-1.831055
78876.0,-0.234375,0.844238,-0.370117,6.408691,-2.01416,-1.647949
78877.0,-0.246094,0.842285,-0.375488,6.286621,-1.098633,-1.464844
78878.0,-0.254395,0.841309,-0.375977,6.347656,-0.183105,-1.403809
78879.0,-0.261719,0.848145,-0.380371,6.103516,0.12207,-1.403809
78880.0,-0.267578,0.857422,-0.381836,5.79834,0.366211,-1.342773
78881.0,-0.27002,0.864746,-0.379395,4.943848,0.366211,-1.098633
78882.0,-0.266113,0.861816,-0.379883,4.211426,0.183105,-0.549316
78883.0,-0.264648,0.855469,-0.382324,3.417969,0.305176,-0.183105
78884.0,-0.269531,0.848145,-0.383301,2.624512,0.427246,0.244141
78885.0,-0.269531,0.846191,-0.382812,2.380371,0.244141,0.488281
78886.0,-0.269531,0.845703,-0.381836,2.13623,0.061035,0.549316
78887.0,-0.26416,0.848633,-0.385254,1.831055,-0.061035,0.427246
78888.0,-0.263184,0.847168,-0.378906,1.464844,-0.305176,0.488281
78889.0,-0.263672,0.84668,-0.380859,0.976562,-0.549316,0.183105
78890.0,-0.263672,0.847168,-0.381348,0.305176,-0.793457,0.12207
78891.0,-0.259277,0.847168,-0.378906,-0.12207,-1.037598,-0.183105
78892.0,-0.255859,0.845215,-0.375488,-0.488281,-1.037598,-0.305176
78893.0,-0.255371,0.848633,-0.373535,-0.976562,-1.098633,-0.549316
78894.0,-0.253906,0.844727,-0.367676,-1.464844,-1.037598,-0.732422
78895.0,-0.250488,0.842773,-0.366699,-1.77002,-0.549316,-0.976562
78896.0,-0.250488,0.844238,-0.367188,-2.13623,-0.305176,-1.342773
78897.0,-0.251953,0.844238,-0.364258,-2.319336,0.061035,-1.525879
78898.0,-0.255371,0.839355,-0.356934,-2.441406,0.366211,-1.708984
78899.0,-0.257812,0.835938,-0.355469,-2.197266,0.610352,-2.01416
78900.0,-0.262695,0.838867,-0.360352,-2.13623,0.793457,-2.13623
78901.0,-0.265625,0.837891,-0.357422,-2.197266,0.976562,-2.075195
78902.0,-0.267578,0.839355,-0.355469,-2.01416,0.549316,-1.77002
78903.0,-0.271484,0.841309,-0.357422,-1.953125,0.427246,-1.586914
78904.0,-0.27002,0.846191,-0.35498,-1.89209,0.183105,-1.464844
78905.0,-0.266113,0.847168,-0.355469,-2.01416,0.0,-1.098633
78906.0,-0.269043,0.849609,-0.353027,-2.01416,0.0,-0.915527
78907.0,-0.265625,0.853516,-0.352051,-2.13623,-0.12207,-0.915527
78908.0,-0.260254,0.849121,-0.349609,-2.624512,-0.12207,-0.915527
78909.0,-0.257324,0.846191,-0.346191,-2.624512,0.12207,-1.037598
78910.0,-0.257324,0.846191,-0.346191,-2.746582,0.305176,-1.220703
78911.0,-0.262695,0.842773,-0.341797,-2.563477,0.427246,-1.647949
78912.0,-0.265137,0.841797,-0.34082,-2.441406,0.427246,-1.647949
78913.0,-0.263672,0.837402,-0.340332,-2.197266,0.366211,-1.647949
78914.0,-0.264648,0.840332,-0.338379,-1.586914,0.183105,-1.708984
78915.0,-0.265625,0.843262,-0.336426,-1.464844,0.061035,-1.708984
78916.0,-0.265625,0.845215,-0.335938,-1.403809,0.061035,-1.586914
78917.0,-0.266602,0.845215,-0.34082,-1.098633,-0.12207,-1.281738
78918.0,-0.26709,0.84668,-0.338379,-0.854492,-0.427246,-1.281738
78919.0,-0.266602,0.84668,-0.336426,-0.671387,-0.488281,-1.159668
78920.0,-0.26416,0.84668,-0.335938,-0.671387,-0.671387,-1.159668
78921.0,-0.257812,0.845215,-0.332031,-0.488281,-0.427246,-1.281738
78922.0,-0.256836,0.839844,-0.331055,-0.366211,-0.366211,-1.464844
78923.0,-0.253418,0.838379,-0.328125,0.12207,-0.061035,-1.647949
78924.0,-0.250488,0.835938,-0.330566,0.366211,0.244141,-1.77002
78925.0,-0.251465,0.837891,-0.328125,0.854492,0.793457,-1.89209
78926.0,-0.254395,0.839844,-0.328613,1.464844,1.281738,-1.831055
78927.0,-0.260742,0.844238,-0.33252,1.89209,1.464844,-1.77002
78928.0,-0.265625,0.851562,-0.339355,2.075195,1.586914,-1.708984
78929.0,-0.269043,0.853027,-0.337402,2.075195,1.342773,-1.525879
78930.0,-0.270996,0.855469,-0.34082,1.831055,1.098633,-1.403809
78931.0,-0.274902,0.855957,-0.340332,1.708984,0.854492,-1.464844
78932.0,-0.279297,0.85498,-0.34082,1.342773,0.244141,-1.708984
78933.0,-0.275879,0.850586,-0.341797,1.159668,-0.305176,-1.831055
78934.0,-0.275879,0.847656,-0.34375,1.098633,-0.732422,-2.01416
78935.0,-0.270996,0.848145,-0.344727,1.037598,-1.037598,-1.953125
78936.0,-0.264648,0.847656,-0.341797,1.098633,-1.098633,-1.953125
78937.0,-0.260254,0.849609,-0.341797,1.037598,-0.976562,-1.708984
78938.0,-0.261719,0.850098,-0.341309,0.976562,-0.427246,-1.525879
78939.0,-0.26416,0.847168,-0.34082,0.976562,0.061035,-1.342773
78940.0,-0.26416,0.844238,-0.340332,1.037598,0.366211,-1.403809
78941.0,-0.265137,0.839355,-0.344238,1.037598,0.549316,-1.037598
78942.0,-0.266113,0.838379,-0.342773,1.220703,0.854492,-0.854492
78943.0,-0.265625,0.837402,-0.349121,1.403809,1.098633,-0.671387
78944.0,-0.270508,0.84082,-0.347168,1.647949,1.281738,-0.549316
78945.0,-0.271973,0.845703,-0.347168,1.77002,1.220703,-0.549316
78946.0,-0.273926,0.848145,-0.347168,1.89209,1.037598,-0.610352
78947.0,-0.274902,0.844727,-0.352051,1.647949,0.854492,-0.732422
78948.0,-0.270996,0.842285,-0.354492,1.403809,0.671387,-0.610352
78949.0,-0.26709,0.841309,-0.349121,1.403809,0.549316,-0.549316
78950.0,-0.265625,0.841797,-0.346191,1.464844,0.610352,-0.488281
78951.0,-0.266602,0.835938,-0.354004,1.647949,0.671387,-0.610352
78952.0,-0.267578,0.833496,-0.35791,1.89209,0.610352,-0.244141
78953.0,-0.268555,0.837891,-0.356445,2.01416,0.488281,-0.305176
78954.0,-0.269043,0.845703,-0.358887,1.89209,0.366211,-0.305176
78955.0,-0.269043,0.852539,-0.362305,1.708984,0.244141,-0.488281
78956.0,-0.26709,0.855957,-0.36377,1.403809,0.12207,-0.671387
78957.0,-0.269531,0.853027,-0.365723,0.854492,0.0,-0.732422
78958.0,-0.269043,0.849121,-0.364258,0.244141,-0.183105,-0.488281
78959.0,-0.267578,0.844238,-0.361328,-0.061035,-0.427246,-0.610352
78960.0,-0.265137,0.839844,-0.359375,-0.305176,-0.427246,-0.732422
78961.0,-0.259766,0.837402,-0.358887,-0.366211,-0.305176,-0.793457
78962.0,-0.258301,0.836914,-0.357422,-0.366211,-0.12207,-0.854492
78963.0,-0.255371,0.838379,-0.354004,-0.305176,0.12207,-0.976562
78964.0,-0.256348,0.838867,-0.354492,-0.244141,0.671387,-1.220703
78965.0,-0.256836,0.839355,-0.354004,-0.244141,0.854492,-1.159668
78966.0,-0.257812,0.839844,-0.354004,-0.244141,0.976562,-1.037598
78967.0,-0.260254,0.840332,-0.355469,-0.305176,1.281738,-1.220703
78968.0,-0.262695,0.84375,-0.359863,-0.183105,1.342773,-1.220703
78969.0,-0.266602,0.846191,-0.356934,-0.244141,1.281738,-1.220703
78970.0,-0.268066,0.845215,-0.356445,-0.427246,1.159668,-1.220703
78971.0,-0.267578,0.845215,-0.358398,-0.488281,1.098633,-1.403809
78972.0,-0.27002,0.845215,-0.35791,-0.549316,0.793457,-1.464844
78973.0,-0.269043,0.850586,-0.360352,-0.732422,0.488281,-1.464844
78974.0,-0.268066,0.850586,-0.35498,-0.915527,0.488281,-1.464844
78975.0,-0.268066,0.84668,-0.354492,-1.098633,0.366211,-1.159668
78976.0,-0.264648,0.845215,-0.351562,-1.159668,0.427246,-1.098633
78977.0,-0.261719,0.839355,-0.351074,-1.098633,0.488281,-0.732422
78978.0,-0.261719,0.838379,-0.349609,-1.037598,0.427246,-0.427246
78979.0,-0.262207,0.838867,-0.352539,-0.671387,0.671387,-0.427246
78980.0,-0.258789,0.845215,-0.354492,-0.427246,0.610352,-0.427246
78981.0,-0.260742,0.847168,-0.350586,-0.427246,0.610352,-0.427246
78982.0,-0.260254,0.851074,-0.351562,-0.549316,0.732422,-0.488281
78983.0,-0.26123,0.853027,-0.351562,-0.854492,0.671387,-0.549316
