timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
3056.0,-0.22168,0.993164,0.153809,-15.991211,78.491211,12.756348
3057.0,-0.212891,1.00293,0.163574,-16.235352,74.584961,11.474609
3058.0,-0.214844,1.004395,0.165039,-16.418457,71.838379,10.314941
3059.0,-0.213379,1.000488,0.165039,-16.540527,68.908691,9.460449
3060.0,-0.21582,1.003906,0.16748,-16.845703,65.002441,8.483887
3061.0,-0.219238,1.012695,0.164551,-17.333984,61.828613,7.995605
3062.0,-0.217773,1.018555,0.165039,-18.127441,58.776855,7.629395
3063.0,-0.21875,1.019531,0.169434,-19.40918,54.504395,7.507324
3064.0,-0.212402,1.015625,0.175293,-20.324707,51.513672,7.202148
3065.0,-0.208496,1.006348,0.178711,-20.935059,48.461914,6.835938
3066.0,-0.191895,1.008789,0.186523,-21.789551,44.555664,6.774902
3067.0,-0.177734,1.013672,0.191406,-22.277832,42.419434,6.225586
3068.0,-0.167969,1.018555,0.192871,-23.010254,40.588379,5.493164
3069.0,-0.159668,1.011719,0.199707,-24.047852,38.879395,4.821777
3070.0,-0.162598,1.006348,0.208008,-24.475098,38.024902,4.089355
3071.0,-0.165527,0.996094,0.216309,-24.780273,36.987305,3.540039
3072.0,-0.17041,0.979492,0.216797,-24.719238,35.339355,2.502441
3073.0,-0.16748,0.983398,0.228027,-23.864746,33.569336,1.708984
3074.0,-0.165527,0.98877,0.23291,-23.4375,31.921387,1.098633
3075.0,-0.162109,0.98877,0.229492,-23.132324,30.090332,0.305176
3076.0,-0.15332,0.996582,0.229492,-23.193359,28.808594,0.061035
3077.0,-0.142578,1.002441,0.233887,-23.620605,28.320312,-0.183105
3078.0,-0.128906,0.996094,0.242676,-23.925781,28.259277,-0.061035
3079.0,-0.124023,0.993164,0.244141,-24.108887,28.503418,0.488281
3080.0,-0.116699,0.990234,0.25,-24.108887,29.11377,1.342773
3081.0,-0.114258,0.981445,0.251465,-23.803711,29.907227,2.990723
3082.0,-0.10791,0.981445,0.256836,-23.55957,30.700684,3.967285
3083.0,-0.102539,0.984863,0.262207,-23.4375,31.555176,4.333496
3084.0,-0.103516,0.980469,0.276367,-23.498535,32.897949,4.577637
3085.0,-0.114258,0.963379,0.282715,-23.376465,33.691406,4.394531
3086.0,-0.118164,0.952148,0.290527,-22.949219,33.691406,4.02832
3087.0,-0.109375,0.945312,0.297363,-21.66748,33.691406,3.356934
3088.0,-0.10791,0.948242,0.307617,-20.690918,34.179688,2.746582
3089.0,-0.10791,0.953125,0.310547,-19.714355,34.851074,2.258301
3090.0,-0.116211,0.95752,0.307129,-18.859863,35.400391,1.403809
3091.0,-0.128418,0.966797,0.304688,-18.432617,35.644531,0.427246
3092.0,-0.137695,0.979004,0.297852,-18.432617,35.27832,0.0
3093.0,-0.152344,0.98877,0.304199,-18.981934,34.729004,-0.427246
3094.0,-0.17334,0.97998,0.309082,-19.470215,33.874512,-0.793457
3095.0,-0.195801,0.962891,0.312988,-19.65332,32.226562,-0.976562
3096.0,-0.209473,0.950195,0.317871,-19.042969,28.808594,-1.281738
3097.0,-0.208008,0.953125,0.324219,-18.249512,26.123047,-1.586914
3098.0,-0.208984,0.950195,0.329102,-17.272949,23.681641,-2.01416
3099.0,-0.214844,0.952148,0.330078,-15.991211,20.385742,-2.258301
3100.0,-0.212891,0.953125,0.337891,-15.197754,18.066406,-2.380371
3101.0,-0.210449,0.952148,0.337402,-14.221191,15.319824,-2.319336
3102.0,-0.213379,0.954102,0.335449,-13.183594,12.634277,-2.319336
3103.0,-0.208008,0.954102,0.341797,-12.451172,10.253906,-2.258301
3104.0,-0.205566,0.949707,0.351074,-11.535645,8.239746,-1.953125
3105.0,-0.202637,0.94043,0.342285,-10.192871,5.310059,-2.258301
3106.0,-0.187988,0.950684,0.336914,-9.216309,3.112793,-2.197266
3107.0,-0.167969,0.96582,0.340332,-8.666992,1.77002,-2.13623
3108.0,-0.149902,0.95752,0.353027,-8.300781,1.342773,-2.319336
3109.0,-0.157227,0.939453,0.356445,-7.751465,1.403809,-2.624512
3110.0,-0.161621,0.926758,0.360352,-6.530762,1.037598,-2.685547
3111.0,-0.160156,0.930664,0.365723,-4.577637,0.244141,-2.807617
3112.0,-0.163574,0.932129,0.368164,-3.112793,-0.305176,-2.807617
3113.0,-0.158691,0.933105,0.361328,-1.77002,-0.915527,-2.685547
3114.0,-0.155762,0.946777,0.358887,-0.305176,-1.831055,-2.868652
3115.0,-0.16748,0.949707,0.363281,0.610352,-2.380371,-3.234863
3116.0,-0.182129,0.947266,0.355469,1.525879,-3.967285,-3.479004
3117.0,-0.182617,0.94043,0.351074,2.380371,-6.652832,-3.723145
3118.0,-0.164551,0.943848,0.350586,3.112793,-8.666992,-3.967285
3119.0,-0.151855,0.956543,0.348633,3.601074,-9.338379,-4.638672
3120.0,-0.153809,0.96582,0.348633,4.150391,-9.460449,-5.004883
3121.0,-0.175293,0.964355,0.349121,4.699707,-9.94873,-4.882812
3122.0,-0.202637,0.960449,0.342773,5.249023,-11.59668,-5.004883
3123.0,-0.219727,0.961426,0.334473,5.981445,-15.380859,-5.004883
3124.0,-0.209473,0.978516,0.326172,6.347656,-18.676758,-5.065918
3125.0,-0.188965,1.002441,0.314941,5.554199,-21.30127,-5.310059
3126.0,-0.166504,1.016602,0.310547,3.417969,-23.4375,-5.79834
3127.0,-0.168945,1.006836,0.317871,1.586914,-24.169922,-5.981445
3128.0,-0.177246,0.982422,0.327148,0.610352,-25.268555,-6.286621
3129.0,-0.19043,0.953613,0.336914,0.732422,-27.648926,-6.469727
3130.0,-0.200195,0.938965,0.346191,1.708984,-29.663086,-6.591797
3131.0,-0.211914,0.927246,0.358887,3.295898,-32.165527,-6.713867
3132.0,-0.223145,0.920898,0.365234,5.371094,-36.071777,-6.958008
3133.0,-0.227051,0.916504,0.37207,7.324219,-39.18457,-6.652832
3134.0,-0.231445,0.914062,0.369629,9.155273,-42.358398,-6.286621
3135.0,-0.236328,0.912598,0.370117,11.474609,-46.508789,-5.249023
3136.0,-0.243652,0.905762,0.375977,13.427734,-49.682617,-4.699707
3137.0,-0.248047,0.896973,0.370605,15.808105,-52.978516,-4.394531
3138.0,-0.233398,0.903809,0.348145,19.348145,-58.166504,-4.211426
3139.0,-0.209961,0.938477,0.322266,21.179199,-61.401367,-4.699707
3140.0,-0.184082,0.976562,0.3125,21.911621,-63.537598,-5.493164
3141.0,-0.161133,1.005371,0.297852,21.179199,-65.124512,-6.896973
3142.0,-0.154785,1.000977,0.288574,19.958496,-65.612793,-7.263184
3143.0,-0.166016,0.968262,0.293457,18.920898,-66.223145,-7.324219
3144.0,-0.176758,0.958984,0.298828,19.40918,-67.443848,-7.141113
3145.0,-0.180176,0.956543,0.292969,20.263672,-68.969727,-7.202148
3146.0,-0.165039,0.965332,0.28418,21.42334,-71.716309,-7.385254
3147.0,-0.150879,0.980957,0.277832,21.850586,-73.120117,-7.568359
3148.0,-0.137207,0.999512,0.27002,21.54541,-74.035645,-7.93457
3149.0,-0.133789,1.027344,0.26416,20.446777,-74.21875,-8.728027
3150.0,-0.137207,1.036621,0.260742,18.981934,-74.462891,-9.887695
3151.0,-0.151855,1.027832,0.262695,17.700195,-75.012207,-10.925293
3152.0,-0.175293,1.009766,0.259277,16.357422,-76.843262,-12.023926
3153.0,-0.200684,0.995117,0.257812,15.930176,-79.101562,-13.000488
3154.0,-0.227539,0.986816,0.258789,15.991211,-82.275391,-14.587402
3155.0,-0.245605,0.995117,0.256836,16.174316,-88.745117,-16.845703
3156.0,-0.230469,0.998047,0.259766,16.479492,-93.933105,-18.127441
3157.0,-0.194336,0.994629,0.253418,16.845703,-98.388672,-19.042969
3158.0,-0.156738,0.979004,0.259766,17.456055,-101.928711,-19.348145
3159.0,-0.149902,0.963867,0.259766,18.249512,-103.088379,-18.798828
3160.0,-0.160645,0.951172,0.25293,19.287109,-104.370117,-18.127441
3161.0,-0.17041,0.960938,0.241211,20.385742,-106.567383,-17.51709
3162.0,-0.174316,0.984375,0.241699,20.812988,-108.642578,-17.272949
3163.0,-0.159668,1.012695,0.243164,20.385742,-110.900879,-16.418457
3164.0,-0.109375,1.02832,0.241211,19.042969,-112.426758,-15.075684
3165.0,-0.082031,1.012207,0.23291,17.700195,-111.572266,-13.427734
3166.0,-0.067871,0.994141,0.236816,16.296387,-109.436035,-12.390137
3167.0,-0.085938,0.968262,0.239746,15.441895,-106.201172,-11.413574
3168.0,-0.110352,0.958984,0.242188,15.50293,-105.224609,-10.742188
3169.0,-0.129883,0.949219,0.246094,16.052246,-105.529785,-9.94873
3170.0,-0.128906,0.95166,0.250977,17.211914,-107.055664,-9.765625
3171.0,-0.102051,0.961426,0.259277,18.188477,-108.093262,-10.192871
3172.0,-0.067871,0.969238,0.263184,19.042969,-108.154297,-11.047363
3173.0,-0.044434,0.95752,0.268066,20.202637,-105.957031,-12.512207
3174.0,-0.060059,0.947754,0.266113,21.362305,-103.881836,-13.916016
3175.0,-0.09082,0.948242,0.256348,22.460938,-102.783203,-15.197754
3176.0,-0.124023,0.980957,0.246582,23.742676,-103.637695,-16.723633
3177.0,-0.135254,1.005859,0.234375,23.986816,-105.407715,-18.066406
3178.0,-0.140137,1.021973,0.227539,23.498535,-107.543945,-19.592285
3179.0,-0.14209,1.021484,0.21875,22.583008,-110.351562,-22.094727
3180.0,-0.147949,1.012207,0.211914,21.850586,-112.243652,-23.742676
3181.0,-0.15625,1.003906,0.211914,21.484375,-114.501953,-24.536133
3182.0,-0.159668,0.994629,0.210938,21.54541,-118.164062,-24.414062
3183.0,-0.154785,0.994629,0.205566,21.484375,-120.666504,-24.475098
3184.0,-0.156738,1.000977,0.202148,21.30127,-122.802734,-24.597168
3185.0,-0.160645,1.015137,0.19873,20.812988,-125.854492,-25.390625
3186.0,-0.164062,1.027832,0.191895,19.897461,-128.417969,-26.184082
3187.0,-0.161621,1.039551,0.191895,18.798828,-130.92041,-27.160645
3188.0,-0.155273,1.041504,0.192383,17.211914,-134.338379,-28.686523
3189.0,-0.145508,1.033691,0.186035,15.930176,-136.352539,-29.23584
3190.0,-0.137207,1.027344,0.183105,14.831543,-138.183594,-29.541016
3191.0,-0.123047,1.003418,0.192871,13.916016,-139.953613,-28.747559
3192.0,-0.115723,0.98584,0.195801,14.343262,-140.74707,-27.038574
3193.0,-0.111328,0.979492,0.196289,14.404297,-141.174316,-25.268555
3194.0,-0.109375,0.993164,0.199219,14.648438,-141.357422,-23.4375
3195.0,-0.104492,1.004883,0.208496,14.709473,-141.540527,-22.399902
3196.0,-0.086914,1.003418,0.213867,14.831543,-141.662598,-21.54541
3197.0,-0.055664,0.993164,0.222656,14.831543,-140.380859,-20.874023
3198.0,-0.048828,0.988281,0.222656,15.197754,-138.549805,-20.629883
3199.0,-0.050781,0.983887,0.218262,15.625,-136.657715,-20.080566
3200.0,-0.0625,0.974609,0.224609,16.418457,-134.521484,-19.042969
3201.0,-0.066895,0.969238,0.226074,17.578125,-133.178711,-18.432617
3202.0,-0.07666,0.966309,0.227051,18.249512,-132.324219,-17.76123
3203.0,-0.08252,0.974609,0.225586,19.592285,-131.713867,-16.906738
3204.0,-0.077148,0.986816,0.227051,20.019531,-131.469727,-16.296387
3205.0,-0.070801,0.996094,0.217773,19.958496,-131.164551,-15.686035
3206.0,-0.071777,1.005859,0.220215,19.287109,-130.432129,-14.831543
3207.0,-0.061035,1.013184,0.219727,18.371582,-130.249023,-14.526367
3208.0,-0.062988,1.015137,0.219238,17.51709,-129.455566,-14.160156
3209.0,-0.070312,1.011719,0.214355,16.418457,-128.723145,-14.099121
3210.0,-0.081543,1.01416,0.216797,15.563965,-128.723145,-13.85498
3211.0,-0.081055,1.012695,0.21875,14.892578,-129.455566,-13.549805
3212.0,-0.06543,1.009766,0.212402,14.221191,-130.004883,-13.366699
3213.0,-0.060547,1.005859,0.212402,13.671875,-129.699707,-13.549805
3214.0,-0.062012,1.005859,0.217773,13.244629,-129.516602,-13.61084
3215.0,-0.055664,1.009766,0.216309,12.451172,-129.394531,-13.61084
3216.0,-0.05957,1.011719,0.222168,11.779785,-128.967285,-13.671875
3217.0,-0.060547,1.010742,0.221191,11.291504,-129.394531,-13.366699
3218.0,-0.04834,1.01416,0.219727,10.437012,-128.845215,-13.793945
3219.0,-0.040527,1.018066,0.223633,9.521484,-128.356934,-13.793945
3220.0,-0.036133,1.010742,0.232422,8.728027,-127.685547,-13.671875
3221.0,-0.021484,0.993652,0.243164,8.605957,-126.708984,-13.244629
3222.0,-0.01123,0.981934,0.251953,8.911133,-125.305176,-13.244629
3223.0,0.0,0.98291,0.257812,9.460449,-123.657227,-13.427734
3224.0,0.009766,0.984863,0.262695,9.887695,-121.032715,-13.48877
3225.0,0.005859,0.978516,0.272949,10.437012,-118.774414,-13.183594
3226.0,-0.006836,0.958984,0.27832,11.230469,-116.821289,-12.817383
3227.0,-0.030762,0.92627,0.282715,13.244629,-114.807129,-12.512207
3228.0,-0.042969,0.915039,0.282227,15.808105,-114.318848,-12.023926
3229.0,-0.052734,0.915527,0.272949,18.127441,-114.074707,-10.986328
3230.0,-0.054688,0.944824,0.266113,20.629883,-114.196777,-9.033203
3231.0,-0.044434,0.97998,0.259766,21.728516,-114.440918,-7.751465
3232.0,-0.007812,1.032715,0.252441,21.484375,-114.318848,-6.347656
3233.0,0.030762,1.058105,0.246582,20.141602,-113.098145,-5.92041
3234.0,0.060059,1.057129,0.244629,18.310547,-110.717773,-6.469727
3235.0,0.065918,1.04541,0.234863,15.50293,-106.262207,-7.751465
3236.0,0.071777,1.013184,0.244629,14.892578,-103.393555,-9.460449
3237.0,0.086426,1.007812,0.236816,15.197754,-99.731445,-10.742188
3238.0,0.110352,1.006836,0.25,13.427734,-94.360352,-12.756348
3239.0,0.11377,1.012695,0.244629,13.244629,-89.233398,-14.709473
3240.0,0.106934,1.010742,0.240723,13.48877,-84.106445,-16.418457
3241.0,0.094238,1.01123,0.255371,12.878418,-78.00293,-17.456055
3242.0,0.08252,1.013672,0.258789,12.451172,-74.035645,-18.005371
3243.0,0.070312,1.012207,0.25293,12.023926,-70.251465,-18.859863
3244.0,0.057129,0.999023,0.254395,11.962891,-65.612793,-19.226074
3245.0,0.025879,0.981445,0.256348,11.169434,-62.62207,-19.53125
3246.0,-0.012695,0.969727,0.256348,11.71875,-60.546875,-20.141602
3247.0,-0.056152,0.975586,0.255859,12.939453,-59.997559,-20.568848
3248.0,-0.056641,0.995605,0.248047,13.793945,-60.72998,-20.507812
