timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
47193.0,0.443848,0.674316,0.182617,32.104492,-36.071777,210.449219
47194.0,0.567871,0.760254,0.200684,37.353516,-37.719727,202.941895
47195.0,0.723145,0.864258,0.20752,41.259766,-37.414551,183.71582
47196.0,0.787598,0.867188,0.166016,40.771484,-34.912109,166.442871
47197.0,0.817871,0.82373,0.109863,37.353516,-31.677246,151.184082
47198.0,0.850586,0.772461,0.06543,31.37207,-27.46582,136.779785
47199.0,0.891602,0.771973,0.058594,27.282715,-24.902344,129.150391
47200.0,0.938965,0.791016,0.069336,23.925781,-22.277832,121.337891
47201.0,0.990723,0.805176,0.072754,20.446777,-18.371582,109.130859
47202.0,1.015625,0.809082,0.057617,18.249512,-14.953613,98.449707
47203.0,1.024902,0.814453,0.046875,16.296387,-11.108398,86.914062
47204.0,1.021484,0.830566,0.050781,14.099121,-6.286621,71.716309
47205.0,1.024902,0.852051,0.064453,12.207031,-3.723145,59.936523
47206.0,1.030762,0.868652,0.066406,10.070801,-1.342773,47.546387
47207.0,1.018555,0.866211,0.069824,6.286621,2.258301,31.005859
47208.0,1.000977,0.851562,0.07666,3.234863,4.943848,19.348145
47209.0,0.979004,0.830078,0.084961,0.366211,7.385254,8.605957
47210.0,0.939453,0.792969,0.095215,-2.258301,10.437012,-3.967285
47211.0,0.901367,0.770508,0.104004,-3.479004,12.145996,-12.207031
47212.0,0.859863,0.750488,0.112305,-4.02832,13.244629,-19.714355
47213.0,0.821289,0.75,0.121094,-3.90625,13.244629,-27.954102
47214.0,0.810547,0.761719,0.129883,-3.723145,13.061523,-33.874512
47215.0,0.802246,0.773926,0.132812,-3.723145,13.122559,-39.611816
47216.0,0.792969,0.785156,0.134277,-3.90625,13.549805,-46.325684
47217.0,0.79834,0.801758,0.135742,-4.211426,14.099121,-51.391602
47218.0,0.811035,0.820801,0.130859,-5.310059,15.50293,-58.71582
47219.0,0.815918,0.834473,0.130371,-6.164551,17.272949,-64.697266
47220.0,0.817871,0.84375,0.132324,-6.835938,19.348145,-71.472168
47221.0,0.808105,0.868164,0.126465,-7.93457,21.972656,-81.604004
47222.0,0.802246,0.892578,0.129883,-8.850098,23.864746,-90.393066
47223.0,0.791016,0.922363,0.125977,-10.437012,25.695801,-100.463867
47224.0,0.776367,0.963379,0.122559,-13.73291,27.832031,-115.41748
47225.0,0.761719,0.990234,0.125977,-17.028809,29.418945,-127.990723
47226.0,0.741211,1.000488,0.12793,-20.812988,30.944824,-141.601562
47227.0,0.695801,0.972656,0.138184,-25.57373,32.409668,-160.339355
47228.0,0.664551,0.942871,0.139648,-28.564453,32.775879,-174.133301
47229.0,0.633789,0.915527,0.141602,-31.005859,32.958984,-187.072754
47230.0,0.592285,0.878906,0.155762,-33.38623,33.38623,-201.965332
47231.0,0.546387,0.844238,0.162109,-34.301758,33.813477,-210.998535
47232.0,0.486816,0.812012,0.174805,-34.301758,33.996582,-218.200684
47233.0,0.40332,0.785156,0.194336,-33.203125,33.26416,-224.365234
47234.0,0.339844,0.77832,0.205566,-31.860352,31.860352,-225.952148
47235.0,0.28125,0.782227,0.21875,-30.029297,30.273438,-225.402832
47236.0,0.214844,0.800293,0.230469,-28.076172,28.137207,-223.327637
47237.0,0.169434,0.820801,0.242188,-26.428223,26.794434,-220.825195
47238.0,0.124023,0.835449,0.260742,-24.902344,26.062012,-217.834473
47239.0,0.057617,0.835449,0.268555,-23.132324,25.756836,-212.585449
47240.0,0.010742,0.828125,0.27002,-21.789551,25.57373,-207.458496
47241.0,-0.033691,0.821289,0.267578,-20.751953,25.32959,-201.782227
47242.0,-0.088867,0.81543,0.272461,-19.287109,25.268555,-193.054199
47243.0,-0.118652,0.823242,0.274902,-18.310547,24.841309,-185.302734
47244.0,-0.147949,0.839355,0.288574,-17.63916,24.536133,-176.147461
47245.0,-0.176758,0.837891,0.291504,-17.211914,24.230957,-162.780762
47246.0,-0.206055,0.830566,0.287109,-16.845703,24.597168,-152.954102
47247.0,-0.244629,0.818848,0.289551,-16.479492,25.32959,-143.615723
47248.0,-0.31543,0.803711,0.291504,-15.808105,25.512695,-131.774902
47249.0,-0.376465,0.806152,0.29834,-14.160156,24.597168,-123.657227
47250.0,-0.430664,0.821777,0.313477,-11.962891,22.949219,-115.966797
47251.0,-0.480957,0.843262,0.330078,-8.483887,19.958496,-105.46875
47252.0,-0.505859,0.850586,0.331055,-6.04248,17.028809,-96.618652
47253.0,-0.513184,0.848145,0.325195,-3.601074,13.85498,-87.097168
47254.0,-0.507324,0.846191,0.323242,-1.342773,10.009766,-73.486328
47255.0,-0.501465,0.849121,0.317871,0.061035,7.873535,-63.293457
47256.0,-0.495605,0.857422,0.319824,1.220703,6.103516,-53.833008
47257.0,-0.490234,0.871582,0.318359,2.807617,4.272461,-42.419434
47258.0,-0.486328,0.880371,0.317871,4.089355,3.112793,-35.03418
47259.0,-0.48584,0.88623,0.312012,5.187988,1.953125,-28.564453
47260.0,-0.484375,0.886719,0.305176,6.408691,0.427246,-21.30127
47261.0,-0.483398,0.891113,0.303711,7.141113,-0.549316,-16.845703
47262.0,-0.477051,0.894043,0.29834,7.69043,-1.831055,-13.000488
47263.0,-0.453125,0.904785,0.296875,8.117676,-3.540039,-8.300781
47264.0,-0.430176,0.907227,0.290527,8.117676,-4.333496,-5.187988
47265.0,-0.410156,0.904297,0.283203,7.873535,-4.516602,-2.319336
47266.0,-0.39209,0.907227,0.281738,7.8125,-4.211426,0.854492
47267.0,-0.380859,0.907227,0.279785,7.629395,-4.089355,2.624512
47268.0,-0.379395,0.904297,0.277832,7.69043,-3.601074,3.967285
47269.0,-0.371582,0.899414,0.271484,7.8125,-3.051758,5.249023
47270.0,-0.369629,0.898438,0.269531,8.056641,-2.746582,5.737305
47271.0,-0.358398,0.903809,0.269043,8.300781,-2.502441,5.981445
47272.0,-0.347168,0.910156,0.263672,8.422852,-2.197266,6.286621
47273.0,-0.338867,0.914551,0.262207,8.239746,-1.708984,6.347656
47274.0,-0.330078,0.916504,0.257324,7.93457,-1.220703,5.981445
47275.0,-0.325684,0.916504,0.256348,7.568359,-0.549316,5.187988
47276.0,-0.323242,0.917969,0.251465,7.263184,-0.061035,4.394531
47277.0,-0.32373,0.922852,0.253418,6.896973,0.366211,3.540039
47278.0,-0.328613,0.924316,0.251465,6.530762,0.793457,2.197266
47279.0,-0.331055,0.922363,0.246582,6.164551,0.671387,1.037598
47280.0,-0.333008,0.92334,0.245605,5.859375,0.488281,-0.061035
47281.0,-0.333984,0.925781,0.247559,5.615234,0.305176,-1.403809
47282.0,-0.336426,0.931641,0.25,5.249023,0.183105,-2.502441
47283.0,-0.341797,0.933594,0.250488,4.943848,0.061035,-3.662109
47284.0,-0.348633,0.933594,0.25,4.516602,-0.244141,-4.638672
47285.0,-0.353027,0.931152,0.25,4.211426,-0.732422,-5.126953
47286.0,-0.358398,0.931641,0.249023,4.089355,-1.220703,-5.310059
47287.0,-0.356934,0.932617,0.248535,3.601074,-1.831055,-4.882812
47288.0,-0.359375,0.930664,0.24707,3.479004,-2.258301,-4.516602
47289.0,-0.358398,0.931152,0.249023,3.112793,-2.563477,-3.845215
47290.0,-0.355957,0.933594,0.254883,2.685547,-2.868652,-2.868652
47291.0,-0.357422,0.937988,0.25293,2.563477,-2.929688,-2.075195
47292.0,-0.356934,0.938477,0.255859,2.380371,-3.112793,-1.403809
47293.0,-0.352051,0.9375,0.254395,1.953125,-3.112793,-0.610352
47294.0,-0.342773,0.93457,0.255859,1.647949,-2.807617,-0.12207
47295.0,-0.339355,0.932129,0.257812,1.403809,-2.441406,0.244141
47296.0,-0.336914,0.930664,0.258301,1.403809,-1.708984,1.098633
47297.0,-0.334473,0.928711,0.259277,1.464844,-1.037598,1.708984
47298.0,-0.336914,0.932129,0.257812,1.708984,-0.549316,2.258301
47299.0,-0.339844,0.933594,0.255371,1.708984,0.061035,3.234863
47300.0,-0.339844,0.931152,0.255859,1.77002,0.183105,3.78418
47301.0,-0.339355,0.931152,0.259766,1.586914,0.305176,4.455566
47302.0,-0.335449,0.930176,0.250488,1.464844,0.427246,5.371094
47303.0,-0.331055,0.929199,0.253906,1.403809,0.366211,5.67627
47304.0,-0.332031,0.930176,0.257812,1.403809,0.427246,6.103516
47305.0,-0.328613,0.929199,0.257324,1.464844,0.244141,6.530762
47306.0,-0.327637,0.928711,0.254395,1.403809,-0.12207,6.591797
47307.0,-0.324219,0.927734,0.254883,1.525879,-0.244141,6.652832
47308.0,-0.317383,0.92627,0.255371,1.464844,-0.366211,6.591797
47309.0,-0.3125,0.926758,0.253418,1.647949,-0.183105,6.591797
47310.0,-0.310059,0.928223,0.255371,1.586914,-0.12207,6.286621
47311.0,-0.307617,0.928223,0.253906,1.647949,0.061035,5.92041
47312.0,-0.304199,0.928711,0.25293,1.831055,0.305176,5.432129
47313.0,-0.304199,0.929688,0.256836,1.77002,0.549316,4.699707
47314.0,-0.304199,0.930176,0.255371,1.77002,0.671387,4.333496
47315.0,-0.304688,0.932129,0.25293,1.831055,0.854492,3.723145
47316.0,-0.302246,0.933105,0.251953,1.708984,1.037598,2.807617
47317.0,-0.300781,0.93457,0.250977,1.586914,1.159668,2.197266
47318.0,-0.304199,0.935547,0.249512,1.525879,1.159668,1.708984
47319.0,-0.305176,0.936035,0.25,1.403809,1.281738,0.671387
47320.0,-0.309082,0.936035,0.245117,1.281738,1.220703,0.12207
47321.0,-0.313477,0.937988,0.245605,1.220703,1.159668,-0.549316
47322.0,-0.313965,0.939941,0.246094,0.915527,0.854492,-1.464844
47323.0,-0.316895,0.941406,0.245605,0.732422,0.793457,-2.075195
47324.0,-0.320312,0.941895,0.246582,0.427246,0.488281,-2.319336
47325.0,-0.320312,0.9375,0.246582,0.183105,0.305176,-2.746582
47326.0,-0.322266,0.933594,0.245117,-0.12207,0.0,-2.807617
47327.0,-0.319336,0.934082,0.248047,-0.183105,-0.061035,-2.807617
47328.0,-0.319336,0.939941,0.250977,-0.244141,0.0,-2.868652
