timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
72501.0,-0.372559,0.925293,0.293945,-3.540039,3.723145,-2.075195
72502.0,-0.334473,0.946777,0.291992,-5.432129,5.493164,-1.525879
72503.0,-0.283691,0.975586,0.289551,-8.300781,9.094238,-0.12207
72504.0,-0.199707,1.012207,0.270996,-13.671875,17.944336,1.953125
72505.0,-0.143555,1.010254,0.266602,-18.188477,27.832031,4.150391
72506.0,-0.107422,0.973633,0.26123,-21.972656,39.978027,6.530762
72507.0,-0.102051,0.901855,0.240723,-24.963379,58.166504,10.131836
72508.0,-0.116211,0.868652,0.228516,-25.45166,71.411133,12.573242
72509.0,-0.126953,0.862793,0.224609,-24.536133,83.679199,15.014648
72510.0,-0.096191,0.908203,0.201172,-24.047852,99.365234,18.371582
72511.0,-0.048828,0.956543,0.181641,-25.45166,112.609863,20.629883
72512.0,0.013672,0.99707,0.15625,-28.015137,127.929688,22.827148
72513.0,0.084961,1.030762,0.103027,-33.508301,152.099609,25.756836
72514.0,0.119629,1.039551,0.057129,-38.452148,172.546387,27.770996
72515.0,0.136719,1.04248,0.014648,-43.09082,194.335938,29.785156
72516.0,0.161621,1.055176,-0.060547,-49.316406,223.693848,32.470703
72517.0,0.14502,1.06543,-0.139648,-54.504395,247.070312,33.813477
72518.0,0.117188,1.07373,-0.234375,-60.546875,269.226074,35.461426
72519.0,0.044922,1.084961,-0.314453,-68.603516,297.302246,38.085938
72520.0,-0.027832,1.091797,-0.359863,-73.730469,315.368652,40.161133
72521.0,-0.101074,1.092773,-0.412109,-81.237793,330.01709,42.96875
72522.0,-0.1875,1.080078,-0.492676,-87.036133,344.726562,47.241211
72523.0,-0.233398,1.080078,-0.523438,-92.041016,352.783203,50.109863
72524.0,-0.282715,1.084961,-0.55127,-96.740723,359.49707,51.818848
72525.0,-0.348633,1.078125,-0.57959,-102.844238,365.234375,53.283691
72526.0,-0.397949,1.065918,-0.603516,-107.116699,367.370605,55.236816
72527.0,-0.420898,1.05127,-0.611328,-111.450195,367.30957,57.189941
72528.0,-0.447754,1.036621,-0.598145,-115.661621,366.638184,58.166504
72529.0,-0.470703,1.03125,-0.588867,-118.591309,365.478516,58.044434
72530.0,-0.505859,0.994629,-0.567871,-120.361328,363.830566,57.800293
72531.0,-0.59375,0.935547,-0.522949,-119.567871,359.741211,57.556152
72532.0,-0.656738,0.875,-0.478027,-116.699219,352.722168,58.105469
72533.0,-0.728516,0.817383,-0.436523,-111.38916,343.688965,57.128906
72534.0,-0.812012,0.779297,-0.368652,-102.294922,327.880859,55.236816
72535.0,-0.866211,0.782227,-0.327148,-94.482422,313.964844,54.6875
72536.0,-0.900391,0.830078,-0.309082,-87.158203,298.400879,54.992676
72537.0,-0.914062,0.916016,-0.251465,-80.749512,277.160645,54.016113
72538.0,-0.953613,0.942383,-0.188965,-77.331543,260.803223,52.307129
72539.0,-0.982422,0.935547,-0.141602,-73.608398,241.943359,50.65918
72540.0,-0.953613,0.936523,-0.082031,-69.213867,213.989258,47.302246
72541.0,-0.887695,0.987305,-0.030762,-66.955566,193.237305,42.236328
72542.0,-0.814453,1.066895,0.02002,-67.016602,174.255371,34.484863
72543.0,-0.745117,1.123535,0.076172,-70.617676,151.000977,21.362305
72544.0,-0.741211,1.066895,0.121094,-74.09668,133.972168,13.122559
72545.0,-0.725098,0.955566,0.150391,-75.500488,115.05127,8.544922
72546.0,-0.619629,0.847656,0.202148,-73.059082,89.96582,6.164551
72547.0,-0.503906,0.8125,0.25,-69.152832,75.012207,5.310059
72548.0,-0.393066,0.814453,0.287598,-64.147949,64.453125,3.479004
72549.0,-0.28418,0.839844,0.306641,-57.006836,57.739258,-0.671387
72550.0,-0.269531,0.835938,0.312988,-52.246094,56.152344,-4.882812
72551.0,-0.307617,0.825195,0.297363,-47.668457,54.992676,-8.789062
72552.0,-0.367188,0.833984,0.283691,-41.687012,49.987793,-12.268066
72553.0,-0.394531,0.840332,0.286621,-37.597656,44.73877,-14.648438
72554.0,-0.410645,0.845703,0.287598,-33.508301,38.452148,-16.052246
72555.0,-0.405273,0.850586,0.270508,-29.296875,30.273438,-15.74707
72556.0,-0.384277,0.84668,0.267578,-26.611328,24.658203,-14.099121
72557.0,-0.354004,0.854492,0.263184,-24.047852,20.324707,-12.084961
72558.0,-0.314941,0.857422,0.275391,-20.141602,16.906738,-10.375977
72559.0,-0.300781,0.859375,0.260254,-16.601562,15.74707,-10.009766
72560.0,-0.296875,0.886719,0.231934,-13.916016,14.953613,-10.131836
72561.0,-0.289551,0.922852,0.230469,-11.474609,13.85498,-10.192871
72562.0,-0.289551,0.930664,0.23877,-10.192871,13.549805,-10.009766
72563.0,-0.30957,0.913574,0.240723,-8.178711,13.549805,-9.82666
72564.0,-0.338379,0.865234,0.229492,-5.493164,11.84082,-8.972168
72565.0,-0.331543,0.882324,0.21875,-2.258301,9.460449,-7.93457
72566.0,-0.311035,0.926758,0.216309,0.061035,7.385254,-7.019043
72567.0,-0.307129,0.950684,0.227051,1.525879,6.835938,-6.408691
72568.0,-0.32959,0.94043,0.211914,2.502441,6.225586,-6.164551
72569.0,-0.346191,0.935059,0.194824,3.662109,4.394531,-6.225586
72570.0,-0.333008,0.956055,0.185059,4.760742,0.915527,-6.774902
72571.0,-0.300293,0.972168,0.179688,4.516602,-1.220703,-6.286621
72572.0,-0.265625,0.972656,0.188477,3.90625,-1.831055,-4.943848
72573.0,-0.240234,0.959473,0.190918,3.295898,-0.427246,-3.356934
72574.0,-0.230957,0.943848,0.190918,3.540039,1.098633,-2.502441
72575.0,-0.229492,0.939453,0.189941,4.333496,2.258301,-1.953125
72576.0,-0.224609,0.952148,0.168945,5.126953,3.295898,-2.929688
72577.0,-0.226074,0.972168,0.154297,4.882812,4.089355,-4.455566
72578.0,-0.245117,0.994141,0.160645,4.150391,4.638672,-6.103516
72579.0,-0.283691,0.995605,0.163574,2.685547,4.516602,-8.056641
72580.0,-0.318848,0.96875,0.164551,2.075195,3.295898,-8.789062
72581.0,-0.336426,0.95166,0.152832,2.380371,0.976562,-9.094238
72582.0,-0.3125,0.965332,0.150879,2.258301,-2.502441,-8.544922
72583.0,-0.270996,0.976074,0.154785,1.464844,-3.356934,-8.056641
72584.0,-0.245605,0.98877,0.161621,0.671387,-2.197266,-7.568359
72585.0,-0.262207,0.976074,0.17041,-0.305176,1.159668,-7.141113
72586.0,-0.296875,0.956543,0.15332,-0.671387,2.13623,-6.591797
72587.0,-0.311523,0.95459,0.157227,-0.366211,1.525879,-5.859375
72588.0,-0.312988,0.959961,0.179688,0.061035,0.732422,-5.67627
72589.0,-0.321777,0.951172,0.179199,0.305176,-0.061035,-5.859375
72590.0,-0.329102,0.945801,0.172363,0.671387,-1.220703,-6.164551
72591.0,-0.317871,0.965332,0.16748,0.732422,-3.601074,-6.04248
72592.0,-0.303223,0.975586,0.178711,0.183105,-4.333496,-5.310059
72593.0,-0.297363,0.973145,0.174316,-0.488281,-4.455566,-4.516602
72594.0,-0.29248,0.968262,0.163574,-1.159668,-4.02832,-2.868652
72595.0,-0.291504,0.973633,0.156738,-1.708984,-3.417969,-1.89209
72596.0,-0.291016,0.976562,0.166504,-2.319336,-2.807617,-1.281738
72597.0,-0.30127,0.962891,0.168945,-2.990723,-2.075195,-0.671387
72598.0,-0.319824,0.941895,0.185059,-2.685547,-2.075195,-0.610352
72599.0,-0.347656,0.916992,0.193359,-1.037598,-4.02832,-0.549316
72600.0,-0.334473,0.925781,0.169434,0.305176,-6.896973,-0.549316
72601.0,-0.288086,0.95752,0.161133,0.793457,-8.972168,-0.671387
72602.0,-0.234863,0.999023,0.161621,-0.366211,-8.666992,-0.793457
72603.0,-0.227051,0.994141,0.170898,-1.89209,-6.530762,-0.488281
72604.0,-0.250977,0.95752,0.183594,-2.990723,-4.577637,-0.549316
72605.0,-0.28418,0.908203,0.19043,-2.197266,-4.333496,-0.854492
72606.0,-0.280762,0.907715,0.195801,-0.488281,-5.493164,-1.586914
72607.0,-0.268555,0.939941,0.192383,1.159668,-5.92041,-2.380371
72608.0,-0.257812,0.993652,0.176758,0.915527,-5.249023,-2.807617
72609.0,-0.261719,1.01123,0.166992,-0.793457,-4.333496,-2.441406
72610.0,-0.272949,1.00293,0.168945,-2.990723,-3.417969,-2.01416
72611.0,-0.289551,0.963867,0.178711,-4.638672,-2.868652,-0.915527
72612.0,-0.296875,0.94043,0.193359,-4.516602,-3.112793,-0.610352
72613.0,-0.29834,0.93457,0.204102,-3.540039,-3.845215,-0.610352
72614.0,-0.285156,0.956055,0.195312,-2.441406,-5.249023,-1.281738
72615.0,-0.266113,0.971191,0.196777,-2.868652,-5.432129,-1.831055
72616.0,-0.256836,0.976074,0.199707,-3.662109,-4.821777,-2.01416
72617.0,-0.261719,0.958496,0.216797,-4.455566,-4.394531,-1.77002
72618.0,-0.272461,0.939453,0.226074,-4.455566,-4.211426,-1.525879
72619.0,-0.276855,0.930176,0.225098,-4.089355,-4.577637,-1.831055
72620.0,-0.27002,0.932129,0.233887,-3.356934,-4.882812,-1.647949
72621.0,-0.259766,0.944824,0.233887,-2.807617,-4.943848,-1.098633
72622.0,-0.254883,0.947754,0.233887,-2.563477,-4.272461,-0.915527
72623.0,-0.262207,0.939453,0.238281,-2.197266,-3.78418,-1.220703
72624.0,-0.26709,0.93457,0.234863,-1.403809,-3.662109,-1.464844
72625.0,-0.270508,0.935547,0.229492,-0.793457,-3.723145,-1.647949
72626.0,-0.282715,0.952148,0.228027,-0.12207,-4.272461,-2.01416
72627.0,-0.282227,0.961914,0.221191,-0.305176,-4.943848,-1.708984
72628.0,-0.268555,0.967285,0.20752,-0.732422,-5.371094,-1.647949
72629.0,-0.257324,0.969727,0.215332,-1.586914,-4.638672,-1.953125
72630.0,-0.265625,0.960938,0.223633,-1.77002,-3.601074,-2.258301
72631.0,-0.281738,0.950195,0.220703,-1.708984,-3.417969,-2.563477
72632.0,-0.289062,0.944336,0.209961,-0.976562,-4.455566,-2.502441
72633.0,-0.270508,0.963379,0.205078,-1.037598,-4.821777,-2.258301
72634.0,-0.265625,0.976562,0.217773,-1.77002,-4.333496,-1.831055
72635.0,-0.268066,0.95459,0.225098,-2.502441,-3.601074,-0.732422
72636.0,-0.270508,0.931641,0.226562,-2.258301,-3.112793,-0.183105
72637.0,-0.266113,0.928711,0.230469,-1.403809,-2.929688,-0.183105
72638.0,-0.262207,0.939453,0.236816,0.061035,-2.380371,-0.427246
72639.0,-0.262207,0.956055,0.225098,0.671387,-2.197266,-0.732422
72640.0,-0.260742,0.969238,0.220703,0.610352,-2.01416,-0.915527
72641.0,-0.258301,0.973633,0.217285,-0.305176,-1.647949,-0.793457
72642.0,-0.258789,0.971191,0.213379,-0.976562,-1.281738,-0.671387
72643.0,-0.259277,0.965332,0.214355,-1.464844,-0.854492,-0.549316
72644.0,-0.270508,0.952148,0.22998,-1.525879,-0.244141,-0.427246
72645.0,-0.277832,0.946777,0.226074,-1.281738,-0.488281,-0.610352
72646.0,-0.281738,0.947266,0.224609,-0.915527,-0.915527,-0.610352
72647.0,-0.276367,0.956543,0.222168,-0.915527,-1.281738,-0.488281
72648.0,-0.272949,0.964355,0.221191,-0.976562,-1.525879,-0.610352
72649.0,-0.274414,0.960449,0.224121,-1.159668,-1.831055,-0.671387
72650.0,-0.277832,0.949707,0.220215,-1.281738,-2.258301,-0.732422
72651.0,-0.27832,0.945801,0.222168,-1.037598,-2.563477,-0.915527
72652.0,-0.275879,0.948242,0.22168,-0.732422,-3.173828,-1.220703
72653.0,-0.268066,0.946777,0.229492,-0.427246,-3.662109,-1.89209
72654.0,-0.268555,0.942871,0.224121,-0.305176,-4.089355,-2.01416
72655.0,-0.265625,0.947266,0.220215,-0.061035,-4.272461,-2.319336
72656.0,-0.265137,0.95166,0.226074,0.061035,-4.211426,-2.746582
72657.0,-0.274414,0.949219,0.224121,0.305176,-3.967285,-3.234863
72658.0,-0.282227,0.94873,0.222656,0.427246,-4.211426,-3.234863
72659.0,-0.282715,0.958984,0.217773,0.427246,-4.516602,-3.540039
72660.0,-0.285156,0.968262,0.210938,-0.061035,-4.638672,-3.601074
72661.0,-0.296387,0.966309,0.214355,-0.610352,-4.760742,-3.356934
72662.0,-0.30127,0.952637,0.220703,-0.976562,-5.859375,-2.746582
72663.0,-0.297363,0.950195,0.209473,-0.854492,-6.530762,-2.502441
72664.0,-0.291504,0.961426,0.210449,-0.854492,-7.019043,-2.258301
72665.0,-0.291992,0.970703,0.216797,-1.586914,-7.080078,-1.464844
72666.0,-0.293457,0.961914,0.220703,-2.197266,-7.080078,-0.976562
72667.0,-0.30127,0.953125,0.227051,-2.197266,-7.202148,-0.671387
72668.0,-0.30957,0.939453,0.232422,-1.647949,-8.056641,-0.854492
