timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
42245.0,0.589355,0.870117,0.173828,7.324219,-6.103516,37.475586
42246.0,0.61377,0.858887,0.167969,7.446289,-6.774902,35.583496
42247.0,0.645996,0.85791,0.163086,7.446289,-7.080078,33.26416
42248.0,0.67041,0.861816,0.15918,7.019043,-6.225586,31.799316
42249.0,0.687988,0.864746,0.152344,6.225586,-4.821777,29.968262
42250.0,0.690918,0.868652,0.154297,5.065918,-2.563477,26.306152
42251.0,0.687988,0.867676,0.152832,4.333496,-1.098633,23.376465
42252.0,0.685547,0.867676,0.158691,3.662109,-0.183105,19.836426
42253.0,0.684082,0.867188,0.15918,2.746582,0.549316,15.075684
42254.0,0.687988,0.862305,0.157227,2.01416,0.976562,11.108398
42255.0,0.691895,0.858887,0.160645,1.647949,1.464844,7.263184
42256.0,0.700684,0.850586,0.161621,1.220703,2.075195,1.647949
42257.0,0.702148,0.845215,0.167969,1.159668,2.746582,-2.685547
42258.0,0.700684,0.834961,0.171387,1.220703,3.479004,-6.652832
42259.0,0.694336,0.820312,0.166992,1.525879,4.394531,-10.986328
42260.0,0.689453,0.815918,0.166504,1.89209,4.882812,-13.85498
42261.0,0.683594,0.820801,0.163574,2.197266,5.432129,-16.235352
42262.0,0.679688,0.835449,0.161621,2.563477,5.981445,-19.65332
42263.0,0.674316,0.843262,0.161621,2.563477,6.469727,-22.460938
42264.0,0.669434,0.84668,0.157715,2.441406,6.896973,-25.024414
42265.0,0.663086,0.854004,0.154785,2.197266,7.629395,-28.869629
42266.0,0.656738,0.861816,0.158691,2.075195,7.93457,-31.677246
42267.0,0.649902,0.864746,0.158691,1.953125,8.300781,-34.606934
42268.0,0.642578,0.863281,0.15918,1.89209,8.605957,-39.245605
42269.0,0.635742,0.860352,0.159668,2.01416,8.911133,-42.84668
42270.0,0.629395,0.85791,0.157227,2.319336,9.155273,-46.325684
42271.0,0.624023,0.861816,0.163086,2.868652,9.643555,-50.720215
42272.0,0.619141,0.870605,0.163574,3.051758,10.070801,-53.466797
42273.0,0.610352,0.879395,0.162598,3.234863,10.681152,-56.152344
42274.0,0.599609,0.890625,0.160645,2.685547,11.657715,-59.143066
42275.0,0.584961,0.891113,0.161133,2.01416,12.390137,-61.096191
42276.0,0.565918,0.886719,0.159668,1.220703,12.939453,-62.62207
42277.0,0.551758,0.884766,0.158691,0.671387,13.000488,-64.63623
42278.0,0.540527,0.89209,0.157715,0.183105,13.427734,-66.101074
42279.0,0.531738,0.904297,0.158691,-0.427246,13.61084,-67.382812
42280.0,0.520996,0.914551,0.167969,-1.037598,13.85498,-69.458008
42281.0,0.51123,0.911133,0.167969,-1.525879,14.160156,-71.044922
42282.0,0.498047,0.907715,0.172852,-1.708984,14.404297,-72.32666
42283.0,0.486816,0.912109,0.17627,-1.953125,14.648438,-73.974609
42284.0,0.486816,0.922852,0.181152,-2.197266,15.014648,-75.256348
42285.0,0.485352,0.931641,0.183594,-2.502441,16.052246,-76.538086
42286.0,0.483398,0.935059,0.188477,-2.990723,17.456055,-78.430176
42287.0,0.477539,0.935059,0.187988,-3.234863,19.287109,-80.01709
42288.0,0.451172,0.930176,0.180176,-3.540039,22.216797,-82.458496
42289.0,0.421875,0.928711,0.179199,-3.845215,23.803711,-84.106445
42290.0,0.398926,0.931641,0.180176,-3.967285,24.658203,-85.632324
42291.0,0.369629,0.938965,0.180176,-3.601074,25.085449,-88.195801
42292.0,0.349609,0.942871,0.178223,-3.356934,25.085449,-90.393066
42293.0,0.327148,0.943848,0.179688,-3.234863,24.780273,-92.346191
42294.0,0.30127,0.944824,0.1875,-2.807617,24.108887,-95.458984
42295.0,0.285156,0.945312,0.188965,-2.685547,23.31543,-97.53418
42296.0,0.267578,0.947754,0.186035,-2.319336,22.644043,-99.853516
42297.0,0.248047,0.949219,0.192383,-1.647949,21.42334,-103.027344
42298.0,0.227051,0.955078,0.192383,-1.098633,20.812988,-105.34668
42299.0,0.205078,0.966309,0.201172,-0.488281,20.141602,-107.788086
42300.0,0.167969,0.977539,0.198242,0.427246,19.226074,-111.26709
42301.0,0.135742,0.981934,0.201172,0.976562,18.310547,-114.196777
42302.0,0.104492,0.986816,0.201172,1.403809,17.089844,-117.06543
42303.0,0.058594,0.977539,0.200684,1.708984,15.563965,-120.788574
42304.0,0.025391,0.972168,0.196289,1.77002,13.793945,-122.802734
42305.0,-0.002441,0.972656,0.193848,1.831055,11.84082,-123.840332
42306.0,-0.035156,0.979492,0.191895,1.403809,8.972168,-122.741699
42307.0,-0.058594,0.987793,0.188965,0.976562,6.896973,-120.239258
42308.0,-0.081543,0.984375,0.185547,0.366211,4.638672,-116.821289
42309.0,-0.11084,0.979492,0.183594,-0.488281,1.647949,-110.900879
42310.0,-0.128906,0.976562,0.186523,-0.976562,-0.610352,-106.079102
42311.0,-0.144531,0.976074,0.1875,-1.220703,-2.624512,-101.196289
42312.0,-0.163086,0.969238,0.19043,-1.525879,-5.126953,-94.909668
42313.0,-0.172852,0.971191,0.191406,-1.708984,-6.896973,-90.454102
42314.0,-0.181152,0.976562,0.193848,-2.075195,-8.483887,-85.571289
42315.0,-0.186523,0.982422,0.200195,-2.746582,-10.009766,-79.284668
42316.0,-0.188965,0.97998,0.19873,-3.540039,-10.864258,-75.195312
42317.0,-0.191895,0.976074,0.196777,-4.333496,-11.352539,-71.594238
42318.0,-0.193848,0.971191,0.200195,-5.310059,-11.59668,-68.115234
42319.0,-0.197754,0.96582,0.208984,-5.92041,-11.59668,-66.101074
42320.0,-0.199707,0.964844,0.211426,-6.347656,-11.352539,-64.819336
42321.0,-0.201172,0.951172,0.215332,-6.530762,-10.681152,-63.476562
42322.0,-0.20166,0.945312,0.218262,-6.591797,-9.887695,-62.744141
42323.0,-0.205566,0.941406,0.22168,-6.469727,-9.094238,-62.316895
42324.0,-0.217773,0.931641,0.224121,-6.04248,-7.93457,-62.194824
42325.0,-0.227539,0.932617,0.228516,-5.493164,-6.896973,-61.889648
42326.0,-0.23877,0.934082,0.230957,-5.126953,-6.04248,-61.523438
42327.0,-0.251953,0.932129,0.22998,-4.455566,-5.004883,-61.035156
42328.0,-0.261719,0.927734,0.232422,-4.150391,-4.211426,-60.424805
42329.0,-0.270996,0.92627,0.22998,-3.845215,-3.356934,-59.997559
42330.0,-0.287109,0.919434,0.237793,-3.356934,-2.380371,-59.020996
42331.0,-0.298828,0.915039,0.236816,-3.051758,-1.647949,-57.800293
42332.0,-0.305664,0.914062,0.238281,-2.563477,-1.159668,-56.274414
42333.0,-0.314941,0.921387,0.23877,-2.197266,-0.244141,-54.077148
42334.0,-0.324707,0.92041,0.235352,-2.01416,0.549316,-52.307129
42335.0,-0.341797,0.916992,0.229492,-2.01416,1.220703,-50.292969
42336.0,-0.363281,0.916016,0.225586,-2.258301,1.647949,-46.936035
42337.0,-0.377441,0.918945,0.227539,-2.258301,1.342773,-44.677734
42338.0,-0.393066,0.92041,0.228027,-2.380371,0.549316,-42.663574
42339.0,-0.405273,0.911621,0.227539,-2.502441,-1.098633,-40.588379
42340.0,-0.412598,0.902832,0.227539,-2.319336,-2.502441,-39.367676
42341.0,-0.415039,0.891113,0.228027,-1.89209,-3.78418,-38.635254
42342.0,-0.41748,0.887207,0.230957,-0.793457,-5.615234,-38.269043
42343.0,-0.427734,0.888184,0.233398,0.0,-6.713867,-38.330078
42344.0,-0.440918,0.89502,0.232422,0.854492,-7.873535,-38.085938
42345.0,-0.449707,0.901855,0.231934,1.464844,-9.70459,-36.743164
42346.0,-0.444336,0.905273,0.231445,1.403809,-11.047363,-35.03418
42347.0,-0.440918,0.906738,0.234863,0.976562,-11.71875,-33.26416
42348.0,-0.437012,0.905762,0.23584,0.366211,-12.023926,-30.517578
42349.0,-0.43457,0.899902,0.239746,-0.183105,-11.84082,-28.137207
42350.0,-0.432129,0.895508,0.243164,-0.488281,-11.474609,-25.756836
42351.0,-0.432129,0.888672,0.243164,-0.610352,-10.620117,-22.644043
42352.0,-0.433594,0.880859,0.244141,-0.305176,-9.765625,-20.385742
42353.0,-0.427734,0.876465,0.244141,0.12207,-8.911133,-18.127441
42354.0,-0.422363,0.877441,0.246582,0.793457,-7.385254,-15.380859
42355.0,-0.421875,0.879883,0.250977,1.220703,-6.225586,-13.61084
42356.0,-0.422852,0.884766,0.249512,1.525879,-4.943848,-12.023926
42357.0,-0.418945,0.891113,0.250977,1.77002,-3.112793,-10.314941
42358.0,-0.421387,0.891602,0.251465,1.586914,-1.77002,-8.972168
42359.0,-0.418945,0.891113,0.249023,1.464844,-0.549316,-7.93457
42360.0,-0.41748,0.890625,0.245117,1.098633,1.220703,-6.286621
42361.0,-0.418457,0.890137,0.244141,0.854492,2.441406,-5.310059
42362.0,-0.423828,0.891113,0.244141,0.732422,3.601074,-4.394531
42363.0,-0.428711,0.888672,0.245605,0.549316,4.760742,-3.540039
42364.0,-0.431641,0.885254,0.245117,0.366211,5.432129,-2.624512
42365.0,-0.431641,0.878418,0.239258,0.427246,5.92041,-1.89209
42366.0,-0.43457,0.879395,0.239746,0.671387,6.408691,-1.098633
42367.0,-0.438965,0.879883,0.241211,0.732422,6.591797,-0.610352
42368.0,-0.441895,0.882324,0.236816,0.854492,6.591797,0.061035
42369.0,-0.445801,0.88623,0.23877,0.854492,6.225586,0.610352
42370.0,-0.441406,0.888672,0.23877,0.732422,5.615234,1.342773
42371.0,-0.438477,0.889648,0.23584,0.549316,5.249023,1.831055
42372.0,-0.432617,0.88916,0.234863,0.061035,4.821777,2.197266
42373.0,-0.430176,0.885254,0.239746,0.0,4.516602,2.258301
42374.0,-0.432129,0.885742,0.237793,-0.12207,4.150391,2.197266
42375.0,-0.429199,0.880859,0.238281,0.0,3.78418,2.01416
42376.0,-0.429688,0.879883,0.235352,0.183105,3.417969,1.647949
42377.0,-0.430176,0.878906,0.236328,0.488281,3.051758,1.281738
42378.0,-0.423828,0.881836,0.236328,0.915527,2.502441,0.976562
42379.0,-0.422852,0.884277,0.236816,1.220703,2.197266,0.854492
42380.0,-0.422852,0.886719,0.23584,1.281738,1.953125,0.488281
42381.0,-0.421875,0.886719,0.238281,1.342773,1.831055,0.366211
42382.0,-0.419922,0.888672,0.233398,1.464844,1.586914,0.12207
42383.0,-0.421387,0.883301,0.232422,1.708984,1.464844,0.305176
42384.0,-0.422852,0.887207,0.231934,1.831055,1.098633,0.305176
42385.0,-0.42334,0.890137,0.234375,2.01416,0.915527,0.305176
42386.0,-0.418945,0.890625,0.230957,2.13623,0.671387,0.366211
42387.0,-0.42041,0.890625,0.230469,2.258301,0.671387,0.427246
42388.0,-0.419922,0.89209,0.229492,2.258301,0.610352,0.183105
42389.0,-0.418457,0.891602,0.227539,2.441406,0.488281,0.366211
42390.0,-0.421387,0.893555,0.225586,2.380371,0.305176,0.366211
42391.0,-0.418945,0.895508,0.226074,2.380371,0.183105,0.427246
42392.0,-0.416992,0.897949,0.221191,2.441406,0.0,0.366211
42393.0,-0.414062,0.897461,0.22168,2.380371,0.061035,0.610352
42394.0,-0.413574,0.901855,0.223145,2.319336,-0.061035,0.793457
42395.0,-0.413574,0.901367,0.220215,2.13623,-0.061035,0.915527
42396.0,-0.410645,0.902344,0.22168,1.89209,0.0,1.037598
42397.0,-0.40918,0.900879,0.217285,1.708984,-0.061035,1.403809
42398.0,-0.407715,0.900879,0.220703,1.647949,-0.061035,1.831055
42399.0,-0.402832,0.905762,0.221191,1.464844,-0.12207,1.77002
42400.0,-0.402832,0.904785,0.220703,1.281738,0.061035,1.89209
42401.0,-0.402832,0.898926,0.21875,1.098633,0.0,1.708984
42402.0,-0.402832,0.901855,0.218262,1.037598,0.244141,1.647949
42403.0,-0.40332,0.90625,0.222656,0.976562,0.244141,1.464844
42404.0,-0.398926,0.90625,0.222656,0.793457,0.366211,1.342773
42405.0,-0.397949,0.901855,0.21875,0.610352,0.366211,1.220703
42406.0,-0.395508,0.902344,0.214355,0.366211,0.305176,1.037598
42407.0,-0.396484,0.904297,0.221191,0.305176,0.671387,0.854492
42408.0,-0.396973,0.904785,0.223145,0.244141,0.854492,0.732422
42409.0,-0.398926,0.902832,0.22168,0.12207,0.915527,0.488281
42410.0,-0.398438,0.896484,0.218262,0.061035,0.915527,0.12207
42411.0,-0.398438,0.890137,0.219727,0.12207,0.976562,-0.12207
42412.0,-0.400879,0.891113,0.219727,0.366211,1.098633,-0.366211
42413.0,-0.40332,0.897949,0.218262,0.732422,1.037598,-0.671387
42414.0,-0.400879,0.900391,0.216797,0.732422,0.976562,-0.854492
42415.0,-0.402832,0.902344,0.217285,0.732422,0.976562,-0.976562
42416.0,-0.402344,0.903809,0.21582,0.366211,1.159668,-1.037598
42417.0,-0.402832,0.904297,0.219238,-0.12207,1.159668,-0.976562
42418.0,-0.403809,0.902344,0.216309,-0.427246,1.281738,-0.854492
42419.0,-0.407227,0.898926,0.21582,-0.793457,1.281738,-0.854492
42420.0,-0.409668,0.895996,0.219238,-0.793457,1.220703,-0.915527
42421.0,-0.409668,0.895508,0.22168,-0.854492,1.098633,-1.037598
42422.0,-0.413086,0.891602,0.218262,-0.671387,0.793457,-1.220703
42423.0,-0.413086,0.892578,0.21875,-0.549316,0.732422,-1.403809
42424.0,-0.412109,0.894531,0.220703,-0.488281,0.488281,-1.586914
42425.0,-0.40918,0.898926,0.221191,-0.366211,0.488281,-1.586914
42426.0,-0.411133,0.900879,0.221191,-0.488281,0.549316,-1.586914
42427.0,-0.412109,0.901367,0.223145,-0.610352,0.488281,-1.586914
42428.0,-0.412109,0.901367,0.227051,-0.671387,0.427246,-1.159668
42429.0,-0.413086,0.897949,0.22168,-0.976562,0.671387,-1.098633
42430.0,-0.414062,0.895508,0.221191,-1.037598,0.732422,-0.976562
42431.0,-0.414062,0.897949,0.225098,-1.159668,0.793457,-0.305176
42432.0,-0.414551,0.899414,0.228516,-1.098633,0.732422,0.12207
