timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
13467.0,-0.438477,0.905273,0.271484,-6.347656,-10.925293,-4.638672
13468.0,-0.424805,0.901855,0.274902,-5.615234,-14.038086,-5.371094
13469.0,-0.413086,0.898438,0.274902,-4.821777,-16.418457,-5.493164
13470.0,-0.398438,0.894531,0.28125,-3.723145,-19.165039,-5.493164
13471.0,-0.390137,0.891602,0.276855,-3.051758,-20.568848,-5.92041
13472.0,-0.382324,0.890625,0.278809,-2.197266,-21.728516,-6.103516
13473.0,-0.376953,0.89502,0.27832,-1.220703,-22.644043,-6.225586
13474.0,-0.368164,0.899414,0.27832,-0.610352,-23.071289,-6.04248
13475.0,-0.36084,0.90332,0.282227,-0.12207,-23.254395,-5.92041
13476.0,-0.35498,0.903809,0.283203,0.183105,-23.132324,-5.615234
13477.0,-0.349609,0.908203,0.282227,0.671387,-22.399902,-5.249023
13478.0,-0.34668,0.90918,0.281738,0.610352,-21.728516,-5.065918
13479.0,-0.344238,0.910645,0.286621,0.732422,-20.629883,-4.577637
13480.0,-0.345703,0.911133,0.287598,0.610352,-19.897461,-4.272461
13481.0,-0.345703,0.912109,0.285645,0.732422,-19.042969,-3.78418
13482.0,-0.343262,0.908203,0.290527,0.793457,-18.005371,-3.112793
13483.0,-0.343262,0.904297,0.290039,0.793457,-17.028809,-2.502441
13484.0,-0.340332,0.90332,0.29248,1.098633,-16.052246,-2.197266
13485.0,-0.34082,0.901855,0.293457,1.464844,-14.892578,-1.647949
13486.0,-0.338379,0.904297,0.291992,1.77002,-13.916016,-1.159668
13487.0,-0.338379,0.902832,0.291504,1.953125,-13.000488,-0.793457
13488.0,-0.335938,0.904785,0.290039,2.258301,-11.962891,-0.244141
13489.0,-0.336914,0.90625,0.289062,2.563477,-11.169434,0.12207
13490.0,-0.335938,0.902832,0.29248,2.929688,-10.437012,0.427246
13491.0,-0.330566,0.90332,0.291504,3.356934,-9.094238,0.488281
13492.0,-0.334473,0.90332,0.289551,3.845215,-8.300781,0.305176
13493.0,-0.331543,0.90332,0.28418,4.211426,-7.446289,0.427246
13494.0,-0.330078,0.904785,0.285645,4.577637,-6.591797,0.183105
13495.0,-0.331055,0.90918,0.28418,4.821777,-5.981445,0.0
13496.0,-0.330566,0.911621,0.282227,5.065918,-5.371094,0.061035
13497.0,-0.330566,0.916016,0.279297,5.187988,-4.516602,-0.12207
13498.0,-0.333496,0.91748,0.274902,5.126953,-3.845215,-0.244141
13499.0,-0.335449,0.91748,0.272949,5.187988,-3.295898,-0.427246
13500.0,-0.334961,0.919922,0.26709,5.065918,-2.563477,-0.427246
13501.0,-0.340332,0.921387,0.267578,4.760742,-2.075195,-0.549316
13502.0,-0.345215,0.92334,0.268555,4.638672,-1.77002,-0.366211
13503.0,-0.347168,0.924316,0.263672,4.211426,-1.586914,-0.366211
13504.0,-0.347656,0.925293,0.265137,3.967285,-1.525879,-0.427246
13505.0,-0.346191,0.92627,0.26416,3.601074,-1.281738,-0.183105
13506.0,-0.345703,0.930664,0.266602,3.112793,-1.037598,-0.061035
