timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
50445.0,-0.518066,0.817383,0.217773,-1.037598,15.258789,-50.415039
50446.0,-0.525391,0.809082,0.212891,-0.915527,14.953613,-49.804688
50447.0,-0.536133,0.798828,0.214844,-0.488281,14.587402,-49.438477
50448.0,-0.546875,0.793945,0.210449,0.305176,14.038086,-49.255371
50449.0,-0.550781,0.792969,0.211426,0.976562,13.549805,-49.499512
50450.0,-0.558105,0.80127,0.207031,1.464844,12.939453,-49.926758
50451.0,-0.567871,0.810059,0.203613,1.464844,12.268066,-50.537109
50452.0,-0.57373,0.821289,0.195312,0.915527,11.84082,-50.65918
50453.0,-0.58252,0.819824,0.19873,0.0,11.230469,-50.354004
50454.0,-0.589355,0.802734,0.193359,-1.525879,10.070801,-49.560547
50455.0,-0.592285,0.791016,0.188477,-2.319336,9.155273,-49.255371
50456.0,-0.593262,0.783203,0.186523,-2.746582,8.361816,-49.133301
50457.0,-0.59082,0.782227,0.183594,-3.356934,7.507324,-49.438477
50458.0,-0.588867,0.777832,0.187012,-3.78418,7.019043,-49.682617
50459.0,-0.585938,0.77002,0.186035,-4.333496,6.774902,-49.438477
50460.0,-0.588867,0.763672,0.18457,-4.943848,6.774902,-49.255371
50461.0,-0.591309,0.762695,0.186035,-5.432129,7.080078,-49.255371
50462.0,-0.598633,0.752441,0.192383,-5.859375,7.141113,-49.377441
50463.0,-0.618164,0.726074,0.201172,-5.737305,7.141113,-49.926758
50464.0,-0.628418,0.703125,0.197754,-5.126953,6.591797,-50.720215
50465.0,-0.637695,0.686035,0.198242,-4.150391,6.164551,-51.879883
50466.0,-0.643066,0.666016,0.205078,-2.197266,5.065918,-53.405762
50467.0,-0.651855,0.649902,0.206543,-0.610352,4.455566,-54.626465
50468.0,-0.666992,0.630371,0.203613,1.342773,3.356934,-55.847168
50469.0,-0.688965,0.632324,0.203613,3.967285,1.647949,-57.739258
50470.0,-0.707031,0.657715,0.207031,5.554199,0.976562,-57.617188
50471.0,-0.725586,0.696777,0.208008,6.591797,0.732422,-55.603027
50472.0,-0.763184,0.733887,0.213867,6.713867,1.159668,-49.926758
50473.0,-0.791992,0.736328,0.214844,6.04248,1.159668,-43.762207
50474.0,-0.812988,0.725586,0.205078,5.249023,0.854492,-37.353516
50475.0,-0.82666,0.714355,0.197754,4.333496,0.610352,-29.541016
50476.0,-0.82959,0.705078,0.187988,3.662109,0.854492,-24.169922
50477.0,-0.825195,0.697754,0.187988,3.051758,1.098633,-19.470215
50478.0,-0.818359,0.676758,0.182129,2.746582,1.953125,-13.48877
50479.0,-0.807617,0.674316,0.177246,2.563477,2.746582,-9.94873
50480.0,-0.805664,0.678223,0.177246,2.441406,3.601074,-7.141113
50481.0,-0.807617,0.6875,0.177246,1.89209,4.516602,-3.845215
50482.0,-0.794922,0.678223,0.167969,1.464844,3.967285,-1.708984
50483.0,-0.770508,0.669922,0.164062,1.037598,3.479004,0.244141
50484.0,-0.736816,0.678223,0.164062,0.061035,3.967285,1.77002
50485.0,-0.734863,0.695312,0.172363,-1.098633,4.943848,2.075195
50486.0,-0.737305,0.693848,0.174316,-2.624512,5.004883,1.831055
50487.0,-0.729492,0.654297,0.178223,-4.089355,4.272461,1.831055
50488.0,-0.712402,0.632324,0.178223,-4.150391,3.78418,1.281738
50489.0,-0.70752,0.631348,0.175781,-3.723145,3.845215,0.366211
50490.0,-0.71582,0.652832,0.185059,-3.295898,4.333496,-0.427246
50491.0,-0.71875,0.667969,0.188477,-3.356934,4.150391,-0.305176
50492.0,-0.717773,0.666016,0.192383,-3.662109,3.417969,0.0
50493.0,-0.705078,0.654297,0.187988,-4.02832,3.173828,0.793457
50494.0,-0.70166,0.643066,0.188477,-3.90625,3.356934,1.281738
50495.0,-0.703125,0.638672,0.193848,-3.295898,3.601074,1.586914
50496.0,-0.704102,0.646484,0.193359,-2.807617,3.601074,1.464844
50497.0,-0.697754,0.652344,0.186035,-2.441406,3.417969,0.854492
50498.0,-0.688477,0.65918,0.184082,-2.13623,3.479004,0.183105
50499.0,-0.684082,0.665527,0.184082,-2.319336,3.845215,-0.488281
50500.0,-0.688965,0.665039,0.182617,-2.441406,4.455566,-0.854492
50501.0,-0.703613,0.658203,0.184082,-2.563477,4.882812,-0.976562
50502.0,-0.721191,0.657715,0.181641,-2.197266,4.699707,-0.671387
50503.0,-0.731445,0.663086,0.184082,-1.464844,4.02832,-0.366211
50504.0,-0.732422,0.666016,0.181152,-0.793457,2.685547,-0.244141
50505.0,-0.728516,0.666016,0.179688,-0.427246,1.831055,-0.366211
50506.0,-0.726562,0.666992,0.178711,-0.244141,1.220703,-0.12207
50507.0,-0.731934,0.683105,0.176758,-0.305176,0.610352,0.244141
50508.0,-0.730957,0.687012,0.179688,-0.427246,0.061035,0.610352
50509.0,-0.727539,0.683105,0.175293,-0.610352,-0.427246,1.464844
50510.0,-0.716797,0.679688,0.171875,-0.976562,-0.610352,2.197266
50511.0,-0.712402,0.675781,0.175781,-1.037598,-0.366211,2.746582
50512.0,-0.710449,0.678223,0.177246,-1.159668,-0.061035,2.746582
50513.0,-0.710449,0.680664,0.175781,-1.159668,0.0,2.563477
50514.0,-0.710449,0.690918,0.175293,-1.525879,0.0,2.502441
50515.0,-0.703125,0.693359,0.183594,-2.01416,-0.12207,2.624512
50516.0,-0.689941,0.682617,0.181641,-2.563477,0.0,3.234863
50517.0,-0.686523,0.676758,0.183105,-2.502441,0.427246,3.479004
50518.0,-0.688477,0.679199,0.183594,-2.13623,0.854492,3.540039
50519.0,-0.689453,0.685059,0.186523,-1.77002,1.159668,3.662109
50520.0,-0.688965,0.6875,0.187988,-1.708984,0.976562,3.723145
50521.0,-0.6875,0.687988,0.189941,-1.647949,0.915527,3.601074
50522.0,-0.685059,0.687988,0.191895,-1.89209,0.915527,3.173828
50523.0,-0.683594,0.685547,0.189941,-2.075195,0.732422,2.990723
50524.0,-0.676758,0.681152,0.19043,-2.13623,0.427246,2.807617
50525.0,-0.663086,0.671387,0.192383,-2.075195,0.732422,2.624512
50526.0,-0.662598,0.670898,0.192383,-1.647949,0.976562,2.502441
50527.0,-0.666504,0.664062,0.191895,-1.098633,1.525879,2.197266
50528.0,-0.678223,0.664551,0.193359,-0.244141,1.647949,1.342773
50529.0,-0.683105,0.67041,0.193359,0.610352,1.342773,0.305176
50530.0,-0.685059,0.679688,0.187012,1.037598,0.732422,-0.732422
50531.0,-0.677246,0.688965,0.18457,1.159668,0.183105,-2.01416
50532.0,-0.674316,0.692871,0.18457,0.915527,0.061035,-2.685547
50533.0,-0.671875,0.688965,0.187012,0.793457,0.061035,-3.051758
50534.0,-0.672363,0.686523,0.182129,0.610352,0.549316,-3.417969
50535.0,-0.679199,0.685547,0.179688,0.671387,1.037598,-3.417969
50536.0,-0.688965,0.688965,0.181152,0.732422,1.647949,-3.662109
50537.0,-0.700195,0.690918,0.17627,0.915527,1.77002,-3.723145
50538.0,-0.706055,0.690918,0.175293,0.732422,1.708984,-3.601074
50539.0,-0.708984,0.694336,0.17627,0.488281,1.647949,-3.356934
50540.0,-0.712891,0.69873,0.173828,0.061035,1.403809,-2.563477
50541.0,-0.714844,0.69873,0.172852,-0.305176,1.220703,-1.831055
50542.0,-0.712891,0.693359,0.174805,-0.915527,1.098633,-1.159668
50543.0,-0.711426,0.6875,0.17627,-1.464844,1.159668,-0.671387
50544.0,-0.712402,0.682617,0.178711,-1.708984,1.220703,-0.793457
50545.0,-0.718262,0.680176,0.17627,-1.708984,0.915527,-0.915527
50546.0,-0.719238,0.675293,0.184082,-1.708984,0.305176,-0.732422
50547.0,-0.710449,0.682129,0.185059,-1.708984,-0.305176,-0.305176
50548.0,-0.70166,0.688477,0.192383,-2.01416,-0.488281,-0.366211
50549.0,-0.697266,0.684082,0.192871,-2.380371,-0.549316,-0.549316
50550.0,-0.692383,0.672363,0.192871,-2.563477,-0.488281,-0.488281
50551.0,-0.687012,0.667969,0.192871,-2.502441,-0.183105,-0.183105
50552.0,-0.684082,0.667969,0.202148,-2.075195,0.488281,0.061035
50553.0,-0.685059,0.665527,0.199707,-1.525879,0.793457,0.12207
50554.0,-0.689941,0.671387,0.199707,-1.098633,1.037598,0.061035
50555.0,-0.696777,0.682129,0.203125,-1.159668,1.098633,0.12207
50556.0,-0.696289,0.685547,0.20459,-1.464844,0.793457,0.610352
50557.0,-0.688477,0.678223,0.203125,-1.831055,0.427246,0.854492
50558.0,-0.681152,0.661621,0.200195,-1.831055,0.549316,0.366211
50559.0,-0.685059,0.657227,0.201172,-1.403809,0.854492,-0.12207
50560.0,-0.689453,0.658691,0.20166,-0.610352,0.854492,-0.793457
50561.0,-0.693848,0.661621,0.201172,0.488281,0.610352,-1.647949
50562.0,-0.689453,0.666992,0.19873,1.037598,0.366211,-1.953125
50563.0,-0.689453,0.668945,0.197266,1.281738,0.427246,-2.319336
50564.0,-0.691406,0.675781,0.196289,1.708984,0.488281,-2.624512
50565.0,-0.694336,0.681152,0.194824,1.89209,0.610352,-2.746582
50566.0,-0.697266,0.686523,0.194336,1.708984,0.915527,-2.929688
50567.0,-0.703613,0.687988,0.190918,1.403809,1.220703,-2.563477
50568.0,-0.706055,0.683105,0.186523,1.281738,1.281738,-1.953125
50569.0,-0.708984,0.679199,0.189453,1.098633,1.281738,-1.525879
50570.0,-0.708008,0.678223,0.187988,0.976562,1.281738,-1.037598
50571.0,-0.708496,0.679688,0.186035,0.793457,1.159668,-0.793457
50572.0,-0.703613,0.682617,0.185059,0.732422,1.098633,-0.671387
50573.0,-0.70166,0.686035,0.186035,0.488281,1.159668,-0.671387
50574.0,-0.702637,0.686035,0.185059,0.305176,1.220703,-0.854492
50575.0,-0.706055,0.682617,0.184082,0.061035,1.281738,-0.793457
50576.0,-0.702637,0.681641,0.187012,-0.061035,0.976562,-0.488281
50577.0,-0.701172,0.679688,0.188477,0.183105,0.854492,-0.366211
50578.0,-0.700684,0.679199,0.1875,0.427246,0.671387,0.0
50579.0,-0.704102,0.678711,0.189453,0.549316,0.427246,0.12207
50580.0,-0.706543,0.67627,0.193359,0.671387,0.183105,0.12207
50581.0,-0.713379,0.668945,0.189453,1.037598,-0.061035,0.427246
50582.0,-0.720215,0.668945,0.189453,1.831055,-1.342773,0.793457
50583.0,-0.723145,0.674316,0.181641,2.441406,-2.380371,0.671387
50584.0,-0.724609,0.685059,0.178223,2.746582,-3.356934,0.549316
50585.0,-0.718262,0.696777,0.179199,2.197266,-5.126953,0.183105
50586.0,-0.702637,0.693359,0.181641,1.647949,-6.225586,-0.12207
50587.0,-0.676758,0.682617,0.177246,1.037598,-6.591797,-0.366211
50588.0,-0.666992,0.68457,0.181152,0.793457,-5.981445,-0.854492
50589.0,-0.668457,0.688965,0.182129,0.793457,-5.004883,-0.793457
50590.0,-0.664551,0.696289,0.187012,0.610352,-4.02832,-0.427246
50591.0,-0.660645,0.698242,0.184082,0.427246,-3.112793,-0.305176
50592.0,-0.653809,0.699219,0.184082,0.0,-2.01416,-0.305176
50593.0,-0.650391,0.698242,0.1875,-0.793457,-0.061035,-0.549316
50594.0,-0.654785,0.693359,0.185547,-1.342773,1.342773,-0.793457
50595.0,-0.665527,0.689941,0.186035,-1.708984,2.502441,-0.976562
50596.0,-0.680664,0.683594,0.18457,-1.708984,3.479004,-0.976562
50597.0,-0.688965,0.679688,0.187012,-1.403809,3.845215,-1.037598
50598.0,-0.69873,0.681641,0.186523,-1.098633,3.78418,-0.915527
50599.0,-0.70459,0.686523,0.186523,-0.915527,3.356934,-0.915527
50600.0,-0.705566,0.690918,0.187988,-0.976562,2.868652,-0.915527
50601.0,-0.703125,0.692871,0.187988,-1.159668,2.380371,-0.854492
50602.0,-0.70166,0.684082,0.186523,-1.586914,1.647949,-0.488281
50603.0,-0.697266,0.681152,0.188965,-1.403809,1.342773,-0.305176
50604.0,-0.69873,0.680664,0.190918,-1.220703,1.037598,-0.366211
50605.0,-0.695312,0.681152,0.19043,-0.793457,0.976562,-0.183105
50606.0,-0.692871,0.679199,0.191895,-0.488281,0.793457,-0.12207
50607.0,-0.689941,0.682129,0.189453,-0.427246,0.854492,-0.12207
50608.0,-0.689453,0.682617,0.189453,-0.305176,0.732422,-0.488281
50609.0,-0.690918,0.677246,0.191406,-0.12207,0.671387,-0.549316
50610.0,-0.691895,0.674805,0.191406,0.061035,0.549316,-0.610352
50611.0,-0.693359,0.674316,0.191406,0.549316,0.305176,-0.549316
50612.0,-0.695312,0.675293,0.193848,0.976562,0.305176,-0.427246
50613.0,-0.69043,0.679199,0.191895,1.403809,0.244141,-0.427246
50614.0,-0.688965,0.685547,0.192871,1.586914,0.183105,-0.488281
50615.0,-0.68457,0.69043,0.1875,1.464844,0.244141,-0.610352
50616.0,-0.685059,0.690918,0.1875,1.220703,0.427246,-0.854492
50617.0,-0.685547,0.689453,0.183594,0.793457,0.610352,-0.854492
50618.0,-0.68457,0.688965,0.184082,0.671387,0.732422,-0.854492
50619.0,-0.687012,0.688965,0.18457,0.427246,1.037598,-0.732422
50620.0,-0.687988,0.691406,0.183594,0.12207,1.159668,-0.854492
50621.0,-0.689941,0.691406,0.18457,-0.183105,1.159668,-0.976562
50622.0,-0.693848,0.687988,0.184082,-0.244141,1.037598,-1.159668
50623.0,-0.692871,0.68457,0.185059,-0.427246,0.915527,-1.220703
50624.0,-0.694336,0.687988,0.186035,-0.549316,0.671387,-1.281738
50625.0,-0.691406,0.692871,0.185059,-0.793457,0.732422,-1.281738
50626.0,-0.693359,0.694824,0.19043,-1.159668,0.732422,-1.220703
50627.0,-0.692383,0.689453,0.1875,-1.464844,0.732422,-1.159668
50628.0,-0.69043,0.683105,0.189941,-1.586914,0.793457,-1.037598
50629.0,-0.689941,0.686035,0.192871,-1.77002,1.220703,-0.915527
50630.0,-0.689453,0.686523,0.189941,-1.708984,1.464844,-0.854492
50631.0,-0.6875,0.683594,0.192871,-1.77002,1.586914,-0.854492
50632.0,-0.687012,0.675293,0.195801,-1.586914,2.075195,-0.305176
50633.0,-0.687988,0.675293,0.193359,-1.281738,2.624512,0.0
50634.0,-0.691895,0.680664,0.192383,-0.854492,3.051758,0.061035
50635.0,-0.700195,0.686523,0.193848,-0.549316,3.173828,0.0
50636.0,-0.70459,0.688965,0.191406,-0.488281,3.112793,0.183105
50637.0,-0.705566,0.686035,0.189941,-0.671387,2.685547,0.610352
50638.0,-0.707031,0.686035,0.188477,-0.793457,2.258301,1.281738
50639.0,-0.711914,0.689453,0.187012,-0.976562,2.01416,2.075195
50640.0,-0.726074,0.692383,0.18457,-1.037598,1.647949,3.051758
50641.0,-0.742188,0.695801,0.186523,-1.098633,0.610352,4.882812
50642.0,-0.745605,0.694336,0.186035,-1.098633,-0.305176,6.164551
50643.0,-0.737305,0.687988,0.187012,-1.342773,-1.464844,7.141113
50644.0,-0.713867,0.682617,0.189453,-1.464844,-2.502441,7.080078
