timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
21668.0,0.049805,0.99707,0.32666,10.925293,-20.019531,-15.74707
21669.0,0.034668,0.998535,0.335449,10.559082,-13.122559,-15.258789
21670.0,0.030273,0.993652,0.334473,10.620117,-7.69043,-14.587402
21671.0,0.019531,0.995605,0.330078,10.314941,-2.380371,-13.48877
21672.0,-0.015137,1.001465,0.313965,9.521484,4.272461,-11.59668
21673.0,-0.056152,1.004883,0.304688,8.544922,8.178711,-9.70459
21674.0,-0.095215,1.008789,0.290039,7.507324,10.437012,-7.8125
21675.0,-0.123535,1.01709,0.28125,6.164551,11.108398,-5.79834
21676.0,-0.129395,1.016602,0.279785,5.126953,10.803223,-4.150391
21677.0,-0.124512,1.008789,0.282227,4.02832,10.437012,-3.173828
21678.0,-0.111328,0.992676,0.284668,3.234863,9.765625,-2.075195
21679.0,-0.096191,0.986328,0.290527,2.929688,9.82666,-1.708984
21680.0,-0.079102,0.982422,0.296387,2.746582,10.314941,-1.342773
21681.0,-0.070312,0.981445,0.291992,2.624512,11.901855,-0.976562
21682.0,-0.074219,0.988281,0.291992,2.319336,13.061523,-0.671387
21683.0,-0.079102,0.990723,0.291504,2.197266,14.038086,-0.305176
21684.0,-0.078613,0.995605,0.288086,2.441406,15.136719,0.244141
21685.0,-0.068359,0.991211,0.291016,2.258301,15.930176,0.427246
21686.0,-0.056152,0.982422,0.29834,2.380371,17.089844,0.549316
21687.0,-0.033691,0.964844,0.302246,2.929688,19.958496,0.427246
21688.0,-0.009766,0.94873,0.310547,4.150391,22.705078,0.061035
21689.0,0.021484,0.939941,0.314941,6.164551,26.611328,-0.854492
21690.0,0.063477,0.937988,0.310059,8.972168,33.935547,-2.563477
21691.0,0.083984,0.952637,0.301758,10.559082,40.649414,-4.516602
21692.0,0.105469,0.976074,0.28125,12.390137,51.086426,-6.835938
21693.0,0.118652,0.989746,0.265137,12.512207,59.631348,-7.93457
21694.0,0.121094,1.010254,0.246094,12.268066,68.725586,-8.666992
21695.0,0.09668,1.033203,0.231934,10.620117,80.932617,-8.666992
21696.0,0.053711,1.040039,0.216309,9.094238,89.355469,-7.263184
21697.0,0.005859,1.042969,0.203613,6.774902,95.88623,-4.821777
21698.0,-0.029785,1.060059,0.186523,3.234863,102.233887,-1.586914
21699.0,-0.027344,1.066406,0.183105,0.366211,106.140137,0.610352
21700.0,-0.009766,1.074707,0.173828,-1.831055,110.839844,1.953125
21701.0,-0.013672,1.037598,0.180664,-4.089355,118.225098,0.671387
21702.0,-0.083008,1.048828,0.17627,-10.925293,121.21582,0.610352
21703.0,-0.103027,1.010742,0.195312,-10.681152,123.291016,3.295898
21704.0,-0.145508,1.004395,0.164062,-9.460449,124.633789,5.310059
21705.0,-0.155762,1.010742,0.172852,-12.145996,123.718262,5.554199
21706.0,-0.14502,1.015137,0.177734,-12.817383,123.10791,6.103516
21707.0,-0.102051,1.020996,0.174316,-15.50293,123.046875,7.324219
21708.0,-0.081543,1.015137,0.179688,-17.700195,124.450684,7.629395
21709.0,-0.09375,0.981445,0.181152,-16.418457,126.89209,7.202148
21710.0,-0.138672,0.96582,0.186035,-15.136719,128.295898,6.713867
21711.0,-0.164551,0.974609,0.187012,-15.258789,127.502441,6.469727
21712.0,-0.169922,0.991211,0.194824,-16.113281,125.793457,6.347656
21713.0,-0.150879,0.994629,0.19043,-17.089844,123.962402,6.652832
21714.0,-0.133789,0.984863,0.186523,-16.174316,123.840332,6.958008
21715.0,-0.142578,0.986816,0.193848,-16.906738,123.901367,7.751465
21716.0,-0.150391,0.970215,0.20459,-15.563965,123.840332,8.605957
21717.0,-0.146484,0.963379,0.199707,-14.282227,123.474121,8.666992
21718.0,-0.143066,0.958984,0.195312,-13.73291,123.474121,7.93457
21719.0,-0.15918,0.95459,0.19043,-11.901855,123.413086,6.652832
21720.0,-0.18457,0.95166,0.189941,-10.742188,122.802734,6.04248
21721.0,-0.203613,0.960449,0.192383,-9.521484,121.032715,5.67627
21722.0,-0.20459,0.981445,0.190918,-8.666992,117.675781,4.882812
21723.0,-0.189941,0.992188,0.191895,-8.972168,115.600586,4.02832
21724.0,-0.174316,0.996582,0.188477,-9.338379,114.135742,3.540039
21725.0,-0.183594,0.991699,0.182617,-9.887695,113.037109,3.479004
21726.0,-0.201172,0.990234,0.179199,-10.314941,111.999512,4.089355
21727.0,-0.214355,0.995117,0.181641,-10.925293,110.107422,4.760742
21728.0,-0.203613,0.990723,0.180664,-11.108398,107.36084,5.371094
21729.0,-0.185547,0.983398,0.181152,-11.291504,105.895996,5.859375
21730.0,-0.169434,0.981445,0.177246,-11.291504,105.102539,6.04248
21731.0,-0.166016,0.981445,0.17627,-10.925293,104.980469,5.79834
21732.0,-0.173828,0.978027,0.171387,-10.498047,105.102539,5.554199
21733.0,-0.1875,0.973633,0.167969,-9.94873,104.736328,5.737305
21734.0,-0.194336,0.977051,0.172852,-9.82666,103.088379,6.04248
21735.0,-0.192383,0.979004,0.171387,-9.643555,101.928711,5.737305
21736.0,-0.181152,0.972168,0.17334,-9.155273,100.952148,5.249023
21737.0,-0.166504,0.958496,0.17041,-8.178711,100.158691,4.760742
21738.0,-0.174316,0.95459,0.165039,-7.324219,100.097656,4.516602
21739.0,-0.196289,0.958984,0.163086,-6.408691,99.42627,4.699707
21740.0,-0.209473,0.977051,0.160645,-5.554199,96.862793,4.699707
21741.0,-0.201172,0.990723,0.156738,-5.249023,95.153809,4.150391
21742.0,-0.194336,0.994629,0.150879,-5.615234,93.505859,3.540039
21743.0,-0.195312,0.98877,0.15332,-5.737305,91.61377,3.295898
21744.0,-0.202637,0.991211,0.149414,-5.737305,90.270996,2.990723
21745.0,-0.206055,0.992676,0.147461,-5.92041,88.439941,3.051758
21746.0,-0.198242,0.988281,0.149414,-5.981445,86.181641,3.295898
21747.0,-0.190918,0.98877,0.145996,-6.225586,84.716797,3.112793
21748.0,-0.189453,0.991699,0.141602,-6.347656,83.740234,2.624512
21749.0,-0.188965,0.987793,0.144531,-6.286621,82.458496,2.197266
21750.0,-0.188965,0.987793,0.143066,-6.347656,81.542969,2.01416
21751.0,-0.18457,0.986328,0.140137,-6.347656,80.322266,1.953125
21752.0,-0.178223,0.98877,0.136719,-6.225586,79.345703,2.13623
21753.0,-0.176758,0.988281,0.139648,-6.469727,78.613281,2.441406
21754.0,-0.174805,0.984375,0.138672,-6.469727,78.063965,2.807617
21755.0,-0.161133,0.983887,0.131836,-6.347656,77.575684,2.929688
21756.0,-0.154785,0.989258,0.12793,-6.408691,77.819824,2.807617
21757.0,-0.154297,0.998535,0.129395,-6.469727,78.24707,2.807617
21758.0,-0.149902,1.002441,0.127441,-6.896973,78.613281,3.051758
21759.0,-0.143066,0.998047,0.122559,-7.202148,79.040527,3.540039
21760.0,-0.131836,0.990723,0.117676,-7.507324,79.956055,3.90625
21761.0,-0.116211,0.981445,0.121582,-7.629395,81.787109,4.333496
21762.0,-0.107422,0.984375,0.114746,-7.507324,83.557129,4.699707
21763.0,-0.100586,0.988281,0.111816,-7.446289,85.632324,4.943848
21764.0,-0.088379,0.992676,0.108398,-7.263184,89.050293,5.67627
21765.0,-0.080078,0.998047,0.098145,-7.568359,91.918945,6.225586
21766.0,-0.078613,0.995605,0.092773,-7.873535,95.275879,6.652832
21767.0,-0.084473,0.994629,0.083496,-8.178711,99.54834,6.896973
21768.0,-0.084961,0.998047,0.07959,-8.422852,102.050781,7.141113
21769.0,-0.076172,1.004395,0.078125,-8.911133,104.797363,7.629395
21770.0,-0.065918,1.011719,0.061035,-9.70459,109.25293,8.483887
21771.0,-0.07373,1.015625,0.058105,-10.009766,112.976074,9.033203
21772.0,-0.101562,1.013672,0.051758,-11.535645,115.783691,9.277344
21773.0,-0.131348,1.021484,0.042969,-12.084961,117.553711,9.277344
21774.0,-0.13916,1.030762,0.036621,-13.183594,117.980957,9.58252
21775.0,-0.141113,1.036133,0.033203,-14.526367,118.225098,9.643555
21776.0,-0.151367,1.035156,0.03125,-16.235352,118.713379,9.94873
21777.0,-0.176758,1.032227,0.024414,-17.456055,118.347168,9.82666
21778.0,-0.212891,1.029785,0.029297,-18.676758,116.821289,9.399414
21779.0,-0.260742,1.021973,0.035156,-19.897461,111.999512,9.338379
21780.0,-0.278809,1.014648,0.04248,-20.263672,106.689453,9.216309
21781.0,-0.283691,1.009766,0.04834,-20.690918,101.013184,8.972168
21782.0,-0.246094,1.008789,0.060059,-21.118164,92.773438,9.94873
21783.0,-0.249023,0.999023,0.066406,-21.362305,89.233398,8.666992
21784.0,-0.243652,0.999023,0.070312,-21.240234,85.754395,7.324219
21785.0,-0.236328,0.993164,0.086914,-21.30127,80.322266,7.202148
21786.0,-0.218262,0.98584,0.101074,-20.874023,76.477051,7.568359
21787.0,-0.191406,0.981445,0.104492,-20.080566,72.753906,7.019043
21788.0,-0.176758,0.984863,0.102539,-19.592285,70.678711,6.530762
21789.0,-0.164062,0.98584,0.109863,-19.226074,69.458008,6.469727
21790.0,-0.165527,0.980957,0.116699,-18.310547,67.993164,6.835938
21791.0,-0.186523,0.974121,0.115234,-17.51709,66.772461,6.469727
21792.0,-0.206055,0.968262,0.122559,-16.540527,64.331055,5.737305
21793.0,-0.219727,0.96875,0.127441,-15.136719,59.936523,4.516602
21794.0,-0.214844,0.969727,0.124512,-14.343262,56.213379,3.967285
21795.0,-0.199219,0.984863,0.125488,-13.73291,53.039551,3.417969
21796.0,-0.195312,1.005859,0.121094,-13.793945,50.354004,2.380371
21797.0,-0.214355,1.008301,0.12793,-14.160156,47.668457,1.831055
21798.0,-0.233398,0.995117,0.132324,-14.221191,44.189453,1.708984
21799.0,-0.254883,0.978027,0.137207,-13.61084,38.146973,0.976562
21800.0,-0.259766,0.974609,0.144531,-12.939453,33.325195,0.0
21801.0,-0.260254,0.97998,0.147949,-12.207031,28.015137,-0.854492
21802.0,-0.253418,0.989258,0.148926,-11.535645,20.996094,-2.13623
21803.0,-0.248535,0.993164,0.151855,-11.230469,16.418457,-3.112793
21804.0,-0.24707,0.991211,0.150391,-10.864258,11.901855,-3.78418
21805.0,-0.245605,0.987305,0.157715,-10.192871,6.164551,-4.333496
21806.0,-0.244629,0.986328,0.161133,-9.765625,1.77002,-5.004883
21807.0,-0.239258,0.98291,0.164551,-9.033203,-2.746582,-6.04248
21808.0,-0.220215,0.982422,0.17041,-8.178711,-8.178711,-7.263184
21809.0,-0.205078,0.98291,0.172363,-7.751465,-11.59668,-7.873535
21810.0,-0.185059,0.980957,0.175293,-7.263184,-14.099121,-8.056641
21811.0,-0.166016,0.980957,0.177246,-6.774902,-16.174316,-7.69043
21812.0,-0.157715,0.98584,0.176758,-6.347656,-17.028809,-7.080078
21813.0,-0.149902,0.991699,0.178711,-6.164551,-17.51709,-6.835938
21814.0,-0.147949,0.998535,0.180664,-5.981445,-17.700195,-6.469727
21815.0,-0.149414,1.001953,0.179199,-6.164551,-17.944336,-6.103516
21816.0,-0.145508,1.000977,0.179199,-6.286621,-18.432617,-6.04248
21817.0,-0.134277,0.992188,0.177734,-6.164551,-18.615723,-5.981445
21818.0,-0.126465,0.984863,0.174316,-6.164551,-18.310547,-5.615234
21819.0,-0.118164,0.983887,0.179199,-5.981445,-17.700195,-5.065918
21820.0,-0.118652,0.983887,0.182129,-5.432129,-16.357422,-4.638672
21821.0,-0.117188,0.982422,0.18457,-5.126953,-15.625,-4.638672
21822.0,-0.11377,0.980469,0.184082,-4.882812,-15.014648,-4.699707
21823.0,-0.114258,0.98291,0.187988,-4.577637,-13.977051,-4.638672
21824.0,-0.113281,0.981934,0.194824,-4.333496,-13.061523,-4.638672
21825.0,-0.120117,0.978516,0.192871,-3.90625,-12.207031,-4.760742
21826.0,-0.130371,0.972656,0.196289,-3.173828,-11.84082,-4.821777
21827.0,-0.127441,0.977051,0.194336,-2.624512,-11.962891,-4.882812
21828.0,-0.118652,0.98584,0.194336,-2.319336,-11.535645,-4.821777
21829.0,-0.117188,0.993652,0.190918,-2.380371,-10.192871,-4.882812
21830.0,-0.126465,0.993652,0.191895,-2.441406,-9.399414,-4.638672
21831.0,-0.144043,0.98877,0.188477,-2.502441,-8.972168,-4.760742
21832.0,-0.163086,0.980469,0.187988,-2.258301,-9.58252,-4.882812
21833.0,-0.160156,0.973633,0.186035,-1.708984,-10.681152,-4.760742
21834.0,-0.149902,0.965332,0.189941,-0.854492,-11.59668,-4.638672
21835.0,-0.135742,0.972656,0.18457,0.305176,-11.962891,-4.882812
21836.0,-0.133789,0.98877,0.189453,0.854492,-11.779785,-5.371094
21837.0,-0.142578,0.996094,0.187988,0.854492,-11.779785,-5.92041
21838.0,-0.150391,0.998535,0.186523,0.610352,-12.573242,-6.896973
21839.0,-0.152344,0.992188,0.189453,0.427246,-13.366699,-7.446289
21840.0,-0.141113,0.990723,0.189941,0.427246,-14.099121,-8.117676
21841.0,-0.117676,0.988281,0.192871,0.183105,-14.038086,-8.422852
21842.0,-0.104492,0.986816,0.191895,0.061035,-13.122559,-8.483887
21843.0,-0.103516,0.989746,0.194336,0.061035,-11.535645,-8.300781
21844.0,-0.117188,0.991699,0.194336,-0.183105,-9.521484,-8.117676
21845.0,-0.130371,0.990234,0.193359,-0.305176,-8.483887,-7.8125
21846.0,-0.134277,0.989746,0.195312,-0.488281,-7.93457,-7.69043
21847.0,-0.133789,0.989746,0.191895,-0.488281,-7.141113,-7.141113
21848.0,-0.135254,0.989746,0.188965,-0.549316,-6.286621,-6.652832
21849.0,-0.143555,0.990723,0.189941,-0.610352,-5.493164,-6.225586
21850.0,-0.161621,0.994629,0.19043,-0.976562,-5.126953,-5.371094
21851.0,-0.169922,0.993164,0.191406,-1.098633,-5.310059,-4.821777
21852.0,-0.175293,0.988281,0.191406,-1.098633,-5.737305,-4.089355
21853.0,-0.172852,0.984375,0.192871,-1.037598,-6.530762,-2.807617
21854.0,-0.171875,0.983887,0.192383,-1.037598,-6.896973,-2.01416
21855.0,-0.169434,0.986816,0.194824,-0.976562,-7.568359,-1.464844
21856.0,-0.15918,0.991211,0.19873,-1.098633,-7.751465,-0.793457
21857.0,-0.155273,0.991211,0.199219,-1.159668,-7.69043,-0.488281
21858.0,-0.15332,0.98877,0.200195,-1.159668,-7.263184,-0.305176
21859.0,-0.160645,0.981934,0.197266,-1.159668,-7.141113,-0.427246
21860.0,-0.162598,0.979492,0.201172,-0.915527,-7.202148,-0.427246
21861.0,-0.163086,0.979004,0.20166,-0.488281,-7.568359,-0.549316
21862.0,-0.162598,0.980469,0.202148,0.061035,-8.178711,-0.732422
21863.0,-0.162598,0.979492,0.201172,0.244141,-8.544922,-0.976562
21864.0,-0.157715,0.980957,0.203125,0.427246,-8.911133,-0.915527
21865.0,-0.149414,0.975586,0.205078,0.732422,-9.277344,-0.732422
21866.0,-0.144531,0.977051,0.203613,0.915527,-9.094238,-0.610352
21867.0,-0.140137,0.979004,0.208496,1.220703,-8.972168,-0.549316
21868.0,-0.137695,0.976562,0.202637,1.647949,-8.483887,-0.549316
21869.0,-0.12793,0.982422,0.201172,1.77002,-8.056641,-0.610352
21870.0,-0.118652,0.986328,0.20166,1.953125,-7.507324,-0.854492
21871.0,-0.117188,0.99707,0.202637,1.831055,-6.103516,-1.464844
21872.0,-0.115234,0.996094,0.201172,1.89209,-4.882812,-2.01416
21873.0,-0.117676,0.991699,0.197754,1.89209,-3.78418,-2.441406
