timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
153574.0,-0.346191,1.043945,-0.01709,-19.592285,18.127441,-23.803711
153575.0,-0.354004,1.066895,0.009766,-22.521973,18.920898,-26.977539
153576.0,-0.368652,1.084961,0.060059,-26.000977,18.798828,-28.015137
153577.0,-0.367676,1.038574,0.071777,-28.686523,17.333984,-26.489258
153578.0,-0.348633,0.960449,0.057129,-31.738281,15.930176,-24.108887
153579.0,-0.32373,0.878418,0.071289,-34.790039,15.197754,-20.019531
153580.0,-0.314941,0.857422,0.097168,-36.499023,14.953613,-16.357422
153581.0,-0.309082,0.836426,0.120117,-38.208008,14.526367,-13.000488
153582.0,-0.296387,0.790039,0.135254,-39.245605,14.099121,-9.155273
153583.0,-0.282227,0.759277,0.14502,-39.001465,13.671875,-7.202148
153584.0,-0.268555,0.746582,0.152344,-38.208008,13.48877,-5.859375
153585.0,-0.255371,0.746094,0.171387,-36.499023,13.427734,-4.455566
153586.0,-0.252441,0.743652,0.188477,-34.912109,13.244629,-3.90625
153587.0,-0.25,0.733887,0.195801,-32.958984,13.061523,-3.540039
153588.0,-0.244629,0.716309,0.192871,-30.090332,12.329102,-3.356934
153589.0,-0.239258,0.709961,0.193848,-27.832031,11.962891,-3.112793
153590.0,-0.236816,0.715332,0.202637,-25.512695,11.413574,-2.868652
153591.0,-0.238281,0.72168,0.202148,-22.888184,10.681152,-2.563477
153592.0,-0.237793,0.723633,0.199707,-20.996094,10.070801,-2.441406
153593.0,-0.239746,0.727051,0.201172,-19.40918,9.155273,-2.319336
153594.0,-0.246094,0.73291,0.204102,-17.51709,7.751465,-2.624512
153595.0,-0.24707,0.73291,0.205566,-16.113281,6.469727,-3.479004
153596.0,-0.260742,0.726074,0.20752,-14.282227,5.310059,-4.699707
153597.0,-0.27002,0.709961,0.202148,-11.962891,3.479004,-6.774902
153598.0,-0.283691,0.709473,0.194824,-9.94873,2.197266,-7.995605
153599.0,-0.29248,0.736328,0.195801,-7.751465,0.610352,-8.422852
153600.0,-0.300293,0.795898,0.213867,-4.516602,-1.342773,-8.178711
153601.0,-0.310547,0.812988,0.203125,-2.929688,-3.051758,-7.080078
153602.0,-0.313477,0.829102,0.185547,-1.281738,-5.004883,-5.67627
153603.0,-0.318359,0.900391,0.208008,1.586914,-6.896973,-3.662109
153604.0,-0.325684,0.942383,0.209961,2.563477,-8.117676,-2.685547
153605.0,-0.336426,0.949707,0.188965,2.319336,-9.58252,-2.685547
153606.0,-0.342285,0.97998,0.17041,2.197266,-11.413574,-2.685547
153607.0,-0.341309,1.050293,0.186035,2.319336,-12.084961,-2.685547
153608.0,-0.336426,1.123047,0.21582,2.258301,-12.390137,-2.01416
153609.0,-0.339355,1.149414,0.231445,1.220703,-12.634277,-0.976562
153610.0,-0.337891,1.11084,0.206055,-0.427246,-13.244629,-0.183105
153611.0,-0.330566,1.083496,0.196777,-1.831055,-13.427734,0.671387
153612.0,-0.32666,1.120605,0.225098,-2.868652,-12.573242,1.525879
153613.0,-0.336914,1.165527,0.250488,-3.234863,-11.59668,1.77002
153614.0,-0.346191,1.208496,0.272461,-3.601074,-11.169434,1.708984
153615.0,-0.35498,1.249512,0.304688,-3.417969,-11.169434,0.976562
153616.0,-0.359863,1.22998,0.327148,-2.990723,-11.352539,-0.305176
153617.0,-0.358887,1.151855,0.302246,-3.356934,-11.779785,-2.01416
153618.0,-0.365234,1.07959,0.286133,-2.990723,-11.413574,-5.615234
153619.0,-0.381836,1.09375,0.322266,-2.01416,-10.803223,-8.483887
153620.0,-0.404297,1.108398,0.368652,-1.220703,-10.559082,-11.291504
153621.0,-0.424805,1.011719,0.373535,-2.197266,-12.023926,-14.160156
153622.0,-0.427246,0.902344,0.360352,-2.990723,-13.122559,-15.014648
153623.0,-0.42334,0.829102,0.354004,-3.417969,-13.85498,-14.099121
153624.0,-0.40918,0.815918,0.398438,-2.929688,-14.831543,-9.82666
153625.0,-0.389648,0.817871,0.430664,-2.258301,-15.380859,-5.065918
153626.0,-0.369629,0.814941,0.416992,-1.525879,-15.563965,0.12207
153627.0,-0.351562,0.869141,0.438477,1.220703,-14.770508,7.080078
153628.0,-0.341309,0.915527,0.484375,3.417969,-14.404297,12.207031
153629.0,-0.327637,0.902832,0.484375,4.821777,-14.465332,16.357422
153630.0,-0.314941,0.857422,0.450195,6.469727,-14.282227,19.65332
153631.0,-0.310059,0.875977,0.449707,7.8125,-13.549805,19.775391
153632.0,-0.30957,0.931152,0.475098,9.216309,-12.573242,17.944336
153633.0,-0.32373,0.985352,0.48291,9.643555,-11.962891,11.84082
153634.0,-0.344727,1.001953,0.47998,9.399414,-11.779785,4.760742
153635.0,-0.365723,1.000488,0.482422,9.399414,-11.962891,-3.662109
153636.0,-0.395508,0.968262,0.480957,10.070801,-12.695312,-15.197754
153637.0,-0.416992,0.918945,0.475098,11.413574,-13.73291,-23.193359
153638.0,-0.437012,0.858887,0.455078,14.709473,-15.441895,-32.104492
153639.0,-0.448242,0.839844,0.445801,18.310547,-16.540527,-36.376953
153640.0,-0.454102,0.834961,0.437988,21.972656,-17.51709,-38.146973
153641.0,-0.460449,0.833008,0.413574,26.489258,-18.554688,-36.865234
153642.0,-0.462891,0.830078,0.390137,29.663086,-19.287109,-33.996582
153643.0,-0.453613,0.821777,0.374512,32.165527,-19.958496,-29.968262
153644.0,-0.435059,0.799805,0.343262,34.667969,-21.057129,-23.620605
153645.0,-0.416992,0.791016,0.318359,35.827637,-21.362305,-18.676758
153646.0,-0.394043,0.791992,0.297852,36.682129,-21.179199,-13.61084
153647.0,-0.361328,0.804688,0.28125,36.92627,-20.324707,-6.835938
153648.0,-0.338379,0.807129,0.268555,36.621094,-19.592285,-2.13623
153649.0,-0.316406,0.797363,0.256348,35.949707,-18.920898,1.953125
153650.0,-0.282227,0.78125,0.239258,35.15625,-17.883301,6.469727
153651.0,-0.254883,0.776855,0.236816,34.912109,-16.845703,8.972168
153652.0,-0.233398,0.771484,0.231934,34.851074,-15.50293,11.108398
153653.0,-0.208984,0.758301,0.22168,34.667969,-13.85498,12.878418
153654.0,-0.194824,0.756348,0.217773,34.729004,-12.817383,13.916016
153655.0,-0.176758,0.768066,0.215332,34.790039,-11.657715,14.160156
153656.0,-0.152344,0.797852,0.216309,34.362793,-9.521484,13.427734
153657.0,-0.14209,0.819824,0.217285,33.752441,-7.629395,12.268066
153658.0,-0.139648,0.82959,0.209473,32.714844,-5.981445,10.986328
153659.0,-0.133301,0.828613,0.195801,31.12793,-3.540039,8.728027
153660.0,-0.132812,0.82666,0.191895,30.029297,-1.647949,6.896973
153661.0,-0.138184,0.831055,0.188965,29.052734,0.366211,5.065918
153662.0,-0.151367,0.83252,0.183594,27.648926,2.563477,2.990723
153663.0,-0.154785,0.831055,0.165039,26.123047,3.78418,1.89209
153664.0,-0.155273,0.841309,0.160156,24.475098,5.126953,1.831055
153665.0,-0.153809,0.869629,0.17334,22.521973,7.446289,2.319336
153666.0,-0.153809,0.871582,0.170898,20.629883,9.033203,3.356934
153667.0,-0.151367,0.856445,0.152832,18.371582,10.681152,5.004883
153668.0,-0.147461,0.87207,0.130859,15.014648,13.122559,7.324219
153669.0,-0.150879,0.938477,0.133789,12.573242,15.625,8.728027
153670.0,-0.161621,1.036133,0.162109,10.314941,18.249512,9.338379
153671.0,-0.188477,1.10791,0.195801,7.141113,21.484375,8.239746
153672.0,-0.206055,1.062988,0.166016,3.967285,22.949219,7.141113
153673.0,-0.217773,1.006836,0.126465,1.89209,24.719238,6.591797
153674.0,-0.241699,1.037109,0.141602,1.647949,27.404785,7.019043
153675.0,-0.265137,1.095703,0.162598,2.746582,28.930664,7.507324
153676.0,-0.295898,1.130371,0.160645,3.967285,29.602051,7.873535
153677.0,-0.330078,1.144531,0.108398,4.699707,28.747559,8.300781
153678.0,-0.341309,1.201172,0.072754,5.249023,28.259277,8.178711
153679.0,-0.36377,1.330078,0.079102,6.04248,28.320312,6.774902
153680.0,-0.404785,1.47168,0.147461,6.225586,27.46582,3.112793
153681.0,-0.425781,1.419434,0.10791,3.417969,24.780273,-0.732422
153682.0,-0.424316,1.292969,0.010254,-0.976562,22.583008,-4.638672
153683.0,-0.433594,1.228027,0.005371,-4.821777,21.850586,-8.789062
153684.0,-0.452637,1.198242,0.05127,-7.507324,21.179199,-10.803223
153685.0,-0.466309,1.090332,0.033691,-10.253906,19.104004,-11.474609
153686.0,-0.475586,0.88916,-0.03418,-11.962891,16.174316,-10.864258
153687.0,-0.47998,0.796875,-0.075684,-12.634277,13.977051,-9.033203
153688.0,-0.476562,0.834961,-0.089844,-11.962891,12.207031,-6.408691
153689.0,-0.484375,1.059082,-0.01416,-9.58252,10.131836,-2.502441
153690.0,-0.474609,1.194824,0.02832,-9.643555,6.591797,1.098633
153691.0,-0.429688,1.214355,0.014648,-11.413574,2.380371,4.272461
153692.0,-0.363281,1.120117,-0.034668,-14.709473,0.12207,6.958008
153693.0,-0.338867,1.05127,-0.054688,-16.479492,0.427246,6.713867
153694.0,-0.33252,1.041016,-0.039551,-16.784668,1.647949,4.638672
153695.0,-0.331543,1.074707,-0.013672,-16.052246,3.051758,-1.159668
153696.0,-0.330078,1.088867,-0.022949,-16.357422,3.845215,-7.446289
153697.0,-0.318848,1.084961,-0.04541,-17.700195,4.699707,-14.892578
153698.0,-0.309082,1.079102,-0.049805,-20.629883,7.080078,-24.902344
153699.0,-0.306641,1.080078,-0.049805,-23.4375,9.399414,-31.555176
153700.0,-0.317871,1.107422,-0.041504,-26.794434,12.023926,-36.865234
153701.0,-0.33252,1.135742,-0.010254,-31.738281,14.465332,-41.625977
153702.0,-0.354492,1.099609,-0.006348,-36.376953,15.258789,-43.273926
153703.0,-0.353516,1.029297,-0.021973,-41.748047,14.709473,-43.457031
153704.0,-0.361816,0.955078,-0.011719,-48.278809,15.197754,-43.09082
153705.0,-0.373047,0.910645,0.018066,-52.55127,15.74707,-42.724609
153706.0,-0.39209,0.858398,0.035645,-56.396484,15.991211,-41.809082
153707.0,-0.413086,0.794434,0.056641,-60.852051,15.258789,-39.733887
153708.0,-0.421387,0.775879,0.070801,-63.476562,14.587402,-36.865234
153709.0,-0.416992,0.777832,0.105469,-66.101074,13.73291,-33.691406
153710.0,-0.41748,0.763672,0.157227,-69.091797,12.939453,-28.869629
153711.0,-0.423828,0.723145,0.181152,-70.495605,12.390137,-25.268555
153712.0,-0.430176,0.675781,0.209961,-70.678711,11.535645,-21.30127
153713.0,-0.446777,0.629883,0.262695,-68.481445,10.131836,-15.075684
153714.0,-0.453125,0.600586,0.296387,-65.429688,8.056641,-10.192871
153715.0,-0.449707,0.567383,0.312012,-61.340332,5.737305,-4.943848
153716.0,-0.439453,0.53125,0.341797,-54.626465,2.502441,2.197266
153717.0,-0.429688,0.51416,0.35791,-48.461914,-0.244141,7.324219
153718.0,-0.415527,0.507324,0.373535,-41.503906,-3.051758,12.207031
153719.0,-0.392578,0.506348,0.383301,-31.433105,-6.896973,17.822266
153720.0,-0.375488,0.517578,0.382324,-23.742676,-9.70459,21.362305
153721.0,-0.356445,0.525391,0.371094,-16.723633,-12.451172,24.108887
153722.0,-0.325195,0.544922,0.355957,-8.239746,-16.174316,26.794434
153723.0,-0.300781,0.578613,0.345215,-2.746582,-18.188477,28.320312
153724.0,-0.274414,0.634277,0.333984,2.075195,-19.897461,29.418945
153725.0,-0.249512,0.700684,0.359375,8.117676,-21.240234,30.761719
153726.0,-0.22998,0.684082,0.319824,10.803223,-22.644043,31.494141
153727.0,-0.210938,0.666016,0.280762,13.793945,-23.254395,31.677246
153728.0,-0.203613,0.70459,0.280273,18.493652,-23.132324,31.188965
153729.0,-0.202148,0.756836,0.269531,21.42334,-23.132324,30.822754
153730.0,-0.205078,0.833496,0.259277,24.108887,-22.888184,29.724121
153731.0,-0.210449,0.961914,0.275391,26.611328,-22.583008,27.160645
153732.0,-0.210449,1.046387,0.280762,27.038574,-22.521973,24.475098
153733.0,-0.201172,1.090332,0.279785,26.428223,-22.521973,21.728516
153734.0,-0.186035,1.100098,0.259277,24.169922,-21.54541,17.883301
153735.0,-0.180664,1.101074,0.256836,22.583008,-20.202637,14.526367
153736.0,-0.1875,1.111816,0.266113,21.30127,-18.249512,11.047363
153737.0,-0.202637,1.129883,0.262695,19.165039,-16.479492,6.652832
153738.0,-0.219727,1.157227,0.262695,18.005371,-15.441895,3.173828
153739.0,-0.232422,1.211426,0.26416,17.76123,-14.587402,-0.488281
153740.0,-0.256836,1.339844,0.29248,18.676758,-13.305664,-5.981445
153741.0,-0.289062,1.425781,0.352051,20.141602,-12.451172,-10.864258
153742.0,-0.337891,1.341797,0.351074,18.981934,-14.038086,-17.456055
153743.0,-0.341797,1.164062,0.28418,16.418457,-16.235352,-22.277832
153744.0,-0.34668,1.050781,0.238281,14.526367,-16.418457,-26.550293
153745.0,-0.380371,1.080566,0.282715,12.145996,-15.014648,-30.883789
153746.0,-0.407715,1.124512,0.349121,9.277344,-14.526367,-33.569336
153747.0,-0.437988,1.067871,0.349121,4.394531,-15.563965,-34.973145
153748.0,-0.439453,0.920898,0.289551,-3.417969,-17.272949,-33.630371
153749.0,-0.441895,0.908203,0.292969,-8.056641,-16.662598,-30.151367
153750.0,-0.445312,0.976074,0.365234,-11.291504,-15.50293,-25.57373
153751.0,-0.451172,1.035645,0.443848,-14.282227,-14.221191,-18.798828
153752.0,-0.452637,0.979492,0.445801,-15.869141,-14.282227,-13.549805
153753.0,-0.447754,0.894043,0.419922,-16.540527,-14.648438,-8.972168
153754.0,-0.444336,0.870117,0.441406,-15.74707,-14.282227,-5.249023
153755.0,-0.447754,0.914062,0.486328,-14.343262,-13.85498,-5.554199
153756.0,-0.449219,0.956055,0.51709,-13.793945,-13.549805,-7.8125
153757.0,-0.463379,0.961914,0.533691,-13.549805,-13.000488,-14.221191
153758.0,-0.480957,0.932617,0.537598,-13.000488,-12.451172,-20.568848
153759.0,-0.504883,0.890137,0.537598,-12.084961,-12.207031,-26.916504
153760.0,-0.532715,0.836914,0.537109,-8.728027,-11.962891,-34.545898
153761.0,-0.548828,0.805176,0.523926,-5.126953,-12.084961,-39.18457
153762.0,-0.564941,0.791992,0.509766,-0.976562,-12.207031,-42.297363
153763.0,-0.566406,0.808105,0.507324,5.004883,-13.000488,-43.273926
153764.0,-0.552246,0.812012,0.498047,9.460449,-13.916016,-41.442871
153765.0,-0.530762,0.789062,0.480469,13.916016,-14.526367,-37.841797
153766.0,-0.500977,0.729492,0.445801,19.897461,-14.282227,-31.005859
153767.0,-0.483887,0.688965,0.425293,24.475098,-13.916016,-24.902344
153768.0,-0.464355,0.671875,0.407715,28.686523,-13.549805,-18.066406
153769.0,-0.424805,0.687012,0.388672,33.630371,-12.451172,-9.58252
153770.0,-0.399414,0.703125,0.379395,36.254883,-11.047363,-3.90625
153771.0,-0.377441,0.710938,0.364258,38.085938,-9.399414,0.610352
153772.0,-0.351074,0.708496,0.34082,39.916992,-7.568359,5.92041
153773.0,-0.333984,0.704102,0.32959,41.015625,-6.164551,9.155273
153774.0,-0.316406,0.70166,0.315918,42.175293,-4.882812,11.59668
153775.0,-0.296875,0.705078,0.299316,43.762207,-3.295898,14.221191
153776.0,-0.283203,0.710938,0.291504,44.677734,-2.502441,16.235352
153777.0,-0.272949,0.714844,0.282715,45.410156,-1.831055,18.188477
153778.0,-0.265137,0.722168,0.266602,46.325684,-1.037598,20.629883
153779.0,-0.26123,0.728516,0.261719,47.058105,-0.488281,21.972656
153780.0,-0.262695,0.724121,0.260742,47.546387,-0.366211,22.949219
153781.0,-0.272949,0.709961,0.266113,48.88916,-0.183105,23.376465
153782.0,-0.283691,0.696777,0.271973,50.65918,-0.549316,23.681641
153783.0,-0.283203,0.687012,0.275391,53.039551,-1.159668,24.108887
153784.0,-0.254395,0.70752,0.271484,56.57959,-1.281738,24.047852
153785.0,-0.217285,0.73584,0.263672,58.654785,-0.244141,23.31543
153786.0,-0.181641,0.750977,0.239746,59.631348,2.502441,22.583008
153787.0,-0.159668,0.755859,0.200684,59.570312,7.8125,21.911621
153788.0,-0.169434,0.762207,0.17334,59.265137,12.145996,21.850586
153789.0,-0.198242,0.783691,0.178711,59.631348,15.869141,21.972656
153790.0,-0.235352,0.80127,0.157715,60.60791,18.310547,21.850586
153791.0,-0.238281,0.800781,0.100586,59.936523,18.798828,21.728516
153792.0,-0.232422,0.857422,0.054688,59.082031,19.714355,21.66748
153793.0,-0.233398,1.013184,0.052246,56.45752,20.812988,21.484375
153794.0,-0.23584,1.120605,0.071777,53.955078,21.484375,20.324707
153795.0,-0.244141,1.161621,0.063965,50.415039,21.728516,18.066406
