timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
37567.0,0.205566,0.980957,0.212402,1.708984,-4.272461,26.550293
37568.0,0.212402,0.981934,0.20752,1.586914,-4.394531,26.916504
37569.0,0.214844,0.98584,0.216797,1.525879,-4.516602,27.22168
37570.0,0.220215,0.990723,0.21582,1.464844,-4.760742,27.526855
37571.0,0.225586,0.98877,0.210938,1.464844,-5.065918,27.954102
37572.0,0.23291,0.983887,0.212891,1.159668,-5.126953,28.259277
37573.0,0.238281,0.984375,0.214844,1.098633,-5.126953,28.808594
37574.0,0.241699,0.981445,0.213867,1.098633,-5.187988,29.418945
37575.0,0.24707,0.974121,0.212891,1.037598,-5.249023,29.724121
37576.0,0.257812,0.973633,0.209473,1.281738,-5.310059,30.273438
37577.0,0.266602,0.981445,0.210449,1.281738,-5.187988,30.639648
37578.0,0.276855,0.989258,0.209961,1.037598,-4.577637,31.37207
37579.0,0.281738,0.98584,0.210938,0.732422,-4.02832,31.982422
37580.0,0.286621,0.98584,0.206543,0.12207,-3.540039,32.714844
37581.0,0.294434,0.982422,0.214355,-0.488281,-2.746582,33.38623
37582.0,0.297852,0.975098,0.218262,-0.915527,-2.13623,33.813477
37583.0,0.300293,0.962891,0.219238,-0.915527,-1.708984,34.118652
37584.0,0.308105,0.952148,0.216309,-0.366211,-1.159668,34.240723
37585.0,0.3125,0.948242,0.218262,0.061035,-0.854492,34.362793
37586.0,0.322266,0.952148,0.21582,0.488281,-0.305176,34.179688
37587.0,0.318359,0.955566,0.21582,1.037598,0.305176,34.179688
37588.0,0.321777,0.952637,0.218262,1.403809,0.061035,34.484863
37589.0,0.332031,0.951172,0.213867,2.01416,-0.427246,34.606934
37590.0,0.345215,0.955078,0.203125,2.258301,-0.305176,34.484863
37591.0,0.357422,0.962402,0.20459,2.13623,0.0,34.362793
37592.0,0.363281,0.967773,0.20752,1.89209,0.244141,33.996582
37593.0,0.373535,0.965332,0.210449,1.403809,0.732422,33.26416
37594.0,0.375488,0.961426,0.206543,1.098633,1.098633,32.592773
37595.0,0.379883,0.956543,0.208008,0.793457,1.159668,32.104492
37596.0,0.382324,0.95166,0.208008,0.366211,1.220703,31.494141
37597.0,0.384766,0.945801,0.20752,0.12207,1.159668,31.25
37598.0,0.384766,0.94043,0.207031,0.061035,1.098633,30.822754
37599.0,0.388184,0.941895,0.208496,0.183105,0.793457,29.724121
37600.0,0.391602,0.941895,0.213379,0.366211,0.183105,29.052734
37601.0,0.397949,0.94043,0.213867,0.427246,-0.366211,28.442383
37602.0,0.405273,0.933105,0.20752,0.488281,-0.854492,27.709961
37603.0,0.40918,0.929688,0.208984,0.427246,-1.159668,27.404785
37604.0,0.414062,0.929688,0.207031,0.549316,-1.403809,27.160645
37605.0,0.418945,0.938965,0.20459,0.488281,-1.953125,26.550293
37606.0,0.422852,0.937988,0.208008,0.610352,-2.441406,26.062012
37607.0,0.427246,0.930664,0.206055,0.488281,-2.624512,25.756836
37608.0,0.432129,0.92334,0.205078,0.488281,-3.234863,25.817871
37609.0,0.440918,0.92041,0.204102,0.671387,-3.356934,25.512695
37610.0,0.443359,0.918457,0.208008,0.915527,-3.479004,25.024414
37611.0,0.446777,0.917969,0.208496,1.464844,-3.601074,24.780273
37612.0,0.447754,0.916992,0.20459,1.647949,-3.723145,24.780273
37613.0,0.452148,0.91748,0.205566,1.708984,-3.90625,25.146484
37614.0,0.455566,0.915039,0.198242,1.525879,-4.150391,25.45166
37615.0,0.456543,0.917969,0.19873,1.525879,-4.272461,25.634766
37616.0,0.461426,0.924805,0.199707,1.281738,-4.577637,25.32959
37617.0,0.468262,0.928223,0.197754,0.976562,-4.943848,24.719238
37618.0,0.472656,0.922852,0.196777,0.427246,-5.126953,24.475098
37619.0,0.480957,0.917969,0.193359,0.061035,-5.371094,24.291992
37620.0,0.493164,0.910645,0.197266,-0.305176,-5.187988,23.986816
37621.0,0.49707,0.904297,0.194824,-0.244141,-4.943848,23.681641
37622.0,0.50293,0.901855,0.194336,-0.305176,-4.516602,23.132324
37623.0,0.512695,0.907227,0.196289,-0.183105,-4.089355,22.094727
37624.0,0.520996,0.912598,0.199219,-0.427246,-3.723145,21.30127
37625.0,0.530273,0.909668,0.194336,-0.732422,-3.173828,20.629883
37626.0,0.535645,0.905762,0.193359,-1.342773,-2.258301,19.40918
37627.0,0.538086,0.90625,0.192871,-1.708984,-1.403809,18.310547
37628.0,0.539551,0.907715,0.20166,-2.01416,-1.037598,17.456055
37629.0,0.539062,0.891602,0.202637,-2.319336,-0.671387,16.662598
37630.0,0.542969,0.882812,0.200684,-2.258301,-0.427246,15.625
37631.0,0.541504,0.875,0.20166,-1.89209,-0.305176,14.465332
37632.0,0.549316,0.874023,0.202637,-1.281738,0.0,12.939453
37633.0,0.550293,0.878906,0.206543,-0.793457,0.061035,11.71875
37634.0,0.553711,0.882324,0.205078,-0.366211,0.366211,10.742188
37635.0,0.55957,0.881348,0.208496,-0.061035,0.915527,9.338379
37636.0,0.563477,0.884277,0.208008,-0.12207,1.281738,8.178711
37637.0,0.563477,0.880859,0.208984,-0.061035,1.89209,6.774902
37638.0,0.557617,0.873535,0.205566,-0.061035,2.563477,5.249023
37639.0,0.552734,0.868164,0.203125,0.183105,2.746582,4.272461
37640.0,0.552246,0.869141,0.208008,0.549316,2.868652,3.356934
37641.0,0.55127,0.874023,0.204102,0.854492,2.990723,2.258301
37642.0,0.549316,0.874023,0.20166,1.037598,2.929688,1.647949
37643.0,0.546387,0.875,0.203613,0.976562,2.685547,1.159668
37644.0,0.547852,0.879883,0.199707,0.915527,2.563477,0.366211
37645.0,0.551758,0.883301,0.199707,0.793457,2.502441,-0.183105
37646.0,0.549805,0.887207,0.200684,0.671387,2.502441,-0.915527
37647.0,0.544434,0.888672,0.204102,0.671387,2.380371,-2.01416
37648.0,0.543945,0.887695,0.200195,0.488281,2.197266,-2.868652
37649.0,0.540039,0.886719,0.202148,0.366211,1.89209,-3.479004
37650.0,0.540039,0.885254,0.200195,-0.12207,1.647949,-3.601074
37651.0,0.542969,0.885254,0.203613,-0.305176,1.525879,-3.967285
37652.0,0.541992,0.88623,0.204102,-0.549316,1.708984,-4.02832
37653.0,0.535645,0.876465,0.205566,-0.671387,1.708984,-4.333496
37654.0,0.529785,0.869629,0.205566,-0.549316,1.403809,-4.455566
37655.0,0.530273,0.867676,0.20752,-0.244141,1.159668,-4.02832
37656.0,0.532715,0.871582,0.205078,0.12207,0.854492,-3.662109
37657.0,0.532715,0.878906,0.20166,0.366211,0.732422,-3.417969
37658.0,0.531738,0.887695,0.205078,0.305176,0.671387,-3.295898
37659.0,0.534668,0.893555,0.204102,-0.12207,0.671387,-3.173828
37660.0,0.533691,0.892578,0.204102,-0.427246,0.671387,-3.356934
37661.0,0.531738,0.885254,0.205566,-0.671387,0.732422,-3.479004
37662.0,0.531738,0.883301,0.206055,-0.793457,0.610352,-3.601074
37663.0,0.527832,0.879395,0.205078,-0.793457,0.427246,-3.601074
37664.0,0.526367,0.873535,0.206543,-0.488281,0.244141,-3.295898
37665.0,0.528809,0.873535,0.202637,-0.427246,0.12207,-3.051758
37666.0,0.527344,0.878906,0.206055,-0.305176,0.244141,-2.807617
37667.0,0.530762,0.883301,0.211426,-0.244141,0.183105,-2.807617
37668.0,0.527344,0.883789,0.20752,-0.183105,0.183105,-2.929688
37669.0,0.525879,0.881836,0.203613,-0.183105,0.244141,-2.929688
37670.0,0.529785,0.88623,0.205078,-0.12207,0.305176,-3.112793
37671.0,0.528809,0.888184,0.206543,-0.183105,0.183105,-3.295898
37672.0,0.529297,0.887207,0.20752,-0.305176,0.305176,-3.356934
37673.0,0.524902,0.884766,0.204102,-0.366211,0.244141,-3.662109
37674.0,0.526855,0.882812,0.208496,-0.366211,0.366211,-3.723145
37675.0,0.523926,0.883301,0.208984,-0.305176,0.244141,-3.723145
37676.0,0.523438,0.884766,0.207031,-0.244141,0.244141,-4.02832
37677.0,0.520508,0.88623,0.209473,-0.183105,0.305176,-4.150391
37678.0,0.518066,0.882324,0.209961,0.0,0.305176,-4.333496
37679.0,0.512207,0.878418,0.208984,0.12207,0.244141,-4.272461
37680.0,0.509766,0.874023,0.207031,0.183105,0.183105,-3.90625
37681.0,0.510742,0.878418,0.208984,0.427246,0.061035,-3.845215
37682.0,0.510254,0.882812,0.205566,0.671387,0.061035,-3.662109
37683.0,0.508301,0.885254,0.209961,0.976562,0.061035,-3.479004
37684.0,0.507324,0.891113,0.209473,1.098633,0.061035,-3.479004
37685.0,0.503418,0.888184,0.205078,1.159668,-0.12207,-3.173828
37686.0,0.506348,0.888672,0.205566,1.098633,-0.183105,-2.685547
37687.0,0.508301,0.890137,0.202148,1.037598,-0.12207,-2.319336
37688.0,0.509277,0.896973,0.203125,0.915527,0.061035,-1.89209
37689.0,0.510742,0.898438,0.201172,0.793457,0.244141,-1.77002
37690.0,0.51123,0.894043,0.199707,0.732422,0.305176,-1.831055
37691.0,0.510254,0.89502,0.19873,0.671387,0.305176,-2.01416
37692.0,0.515625,0.899414,0.197754,0.610352,0.427246,-1.708984
37693.0,0.519531,0.905762,0.20166,0.549316,0.549316,-1.708984
37694.0,0.516602,0.897949,0.200195,0.0,1.098633,-1.953125
37695.0,0.514648,0.89209,0.20166,-0.183105,1.342773,-2.319336
37696.0,0.513184,0.893555,0.206055,-0.12207,1.220703,-2.502441
37697.0,0.51123,0.891113,0.205566,0.0,1.037598,-2.441406
37698.0,0.505859,0.883789,0.207031,0.244141,0.915527,-2.441406
37699.0,0.505859,0.879395,0.206055,0.488281,0.610352,-2.563477
37700.0,0.508301,0.882324,0.20166,0.915527,0.12207,-2.624512
37701.0,0.510742,0.889648,0.201172,1.098633,-0.061035,-2.624512
37702.0,0.513672,0.895996,0.202637,1.159668,-0.061035,-2.685547
37703.0,0.51123,0.897461,0.198242,1.098633,-0.244141,-2.624512
37704.0,0.508789,0.894531,0.19873,0.854492,-0.183105,-2.685547
37705.0,0.509766,0.894531,0.20166,0.671387,-0.12207,-2.502441
37706.0,0.503418,0.887695,0.200684,0.427246,-0.244141,-2.563477
37707.0,0.499512,0.881348,0.197754,0.488281,-0.427246,-2.502441
37708.0,0.505371,0.881836,0.198242,0.671387,-0.671387,-2.319336
37709.0,0.507812,0.888672,0.197754,0.915527,-0.854492,-1.953125
37710.0,0.507812,0.88916,0.200195,0.915527,-0.915527,-1.89209
37711.0,0.511719,0.893066,0.195312,0.854492,-0.854492,-1.708984
37712.0,0.516113,0.894043,0.197754,0.732422,-0.549316,-1.342773
37713.0,0.521973,0.900879,0.195801,0.610352,-0.183105,-1.281738
37714.0,0.523438,0.898438,0.197754,0.488281,0.305176,-1.464844
37715.0,0.520508,0.899414,0.197266,0.305176,0.671387,-1.586914
37716.0,0.520508,0.900391,0.19873,0.244141,0.976562,-1.89209
37717.0,0.518066,0.895996,0.19873,0.244141,1.281738,-1.831055
37718.0,0.514648,0.892578,0.197754,0.0,1.464844,-2.01416
37719.0,0.516602,0.89502,0.195312,-0.061035,1.525879,-2.258301
37720.0,0.515137,0.895508,0.19873,-0.12207,1.647949,-2.319336
37721.0,0.51123,0.895508,0.200684,-0.12207,1.708984,-2.075195
37722.0,0.508301,0.891602,0.200195,-0.244141,1.647949,-2.13623
37723.0,0.501953,0.885742,0.200684,-0.12207,1.281738,-2.380371
37724.0,0.502441,0.884277,0.199707,0.0,0.671387,-2.441406
37725.0,0.504395,0.888184,0.201172,0.183105,0.183105,-2.258301
37726.0,0.506836,0.888672,0.197754,0.305176,-0.244141,-2.01416
37727.0,0.514648,0.89502,0.197266,0.549316,-0.549316,-2.13623
37728.0,0.515137,0.898926,0.19873,0.366211,-0.488281,-2.075195
37729.0,0.515625,0.899902,0.197266,0.183105,-0.488281,-2.197266
37730.0,0.514648,0.895996,0.196777,-0.244141,-0.305176,-2.258301
37731.0,0.512207,0.893066,0.199219,-0.366211,-0.183105,-2.502441
37732.0,0.514648,0.891113,0.199707,-0.305176,-0.183105,-2.380371
37733.0,0.516602,0.892578,0.197754,-0.12207,-0.12207,-2.563477
37734.0,0.516602,0.892578,0.196289,-0.061035,-0.061035,-2.868652
37735.0,0.514648,0.896973,0.199707,-0.12207,0.061035,-3.112793
37736.0,0.513672,0.896484,0.19873,-0.183105,-0.061035,-3.417969
37737.0,0.516113,0.894043,0.19873,-0.244141,0.0,-3.601074
37738.0,0.513672,0.890625,0.198242,-0.366211,0.12207,-3.601074
37739.0,0.51416,0.888672,0.20166,-0.366211,0.0,-3.90625
37740.0,0.513672,0.885742,0.198242,-0.305176,0.061035,-3.845215
37741.0,0.51709,0.890625,0.202637,-0.244141,0.061035,-4.02832
37742.0,0.523926,0.893066,0.203125,-0.183105,0.366211,-4.211426
37743.0,0.527832,0.891602,0.204102,0.0,0.732422,-4.577637
37744.0,0.528809,0.888184,0.200195,-0.12207,1.159668,-5.126953
37745.0,0.525391,0.887207,0.200195,0.12207,1.586914,-5.67627
37746.0,0.519531,0.891602,0.199219,0.427246,1.89209,-6.286621
37747.0,0.518555,0.893555,0.20166,0.671387,1.953125,-7.019043
37748.0,0.52002,0.895996,0.204102,0.854492,2.13623,-8.239746
37749.0,0.521484,0.894043,0.19873,1.037598,2.258301,-9.216309
37750.0,0.521973,0.891602,0.199219,1.098633,2.319336,-10.314941
37751.0,0.519531,0.89502,0.19873,1.281738,2.502441,-11.352539
37752.0,0.52002,0.897949,0.199219,1.342773,2.746582,-12.084961
37753.0,0.513672,0.900391,0.200684,1.281738,2.868652,-12.878418
37754.0,0.509277,0.899414,0.196777,1.403809,3.051758,-13.793945
37755.0,0.506836,0.901855,0.194336,1.403809,2.990723,-14.465332
37756.0,0.503906,0.900879,0.195312,1.464844,3.173828,-15.258789
37757.0,0.501465,0.902344,0.197266,1.464844,3.112793,-16.357422
37758.0,0.498535,0.902344,0.200195,1.586914,3.112793,-16.967773
37759.0,0.499023,0.897461,0.200195,1.77002,2.929688,-17.089844
