timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
136899.0,-0.26709,0.953613,0.226562,0.366211,-0.366211,0.305176
136900.0,-0.265137,0.953125,0.229492,0.305176,-0.427246,0.305176
136901.0,-0.26123,0.952637,0.231445,0.427246,-0.183105,0.427246
136902.0,-0.258301,0.952148,0.227539,0.488281,-0.12207,0.427246
136903.0,-0.257812,0.95459,0.22998,0.549316,0.061035,0.244141
136904.0,-0.257812,0.952148,0.228027,0.610352,0.183105,0.061035
136905.0,-0.258301,0.95459,0.226074,0.732422,0.244141,0.12207
136906.0,-0.260742,0.955078,0.223633,0.549316,0.366211,-0.061035
136907.0,-0.260742,0.956543,0.223145,0.549316,0.427246,-0.244141
136908.0,-0.262695,0.958008,0.22168,0.488281,0.305176,-0.366211
136909.0,-0.261719,0.958008,0.22168,0.427246,0.305176,-0.671387
136910.0,-0.261719,0.960449,0.224609,0.244141,0.244141,-0.732422
136911.0,-0.26123,0.958008,0.226074,0.244141,0.183105,-0.793457
136912.0,-0.259766,0.959961,0.226074,0.061035,0.305176,-0.915527
136913.0,-0.262207,0.958008,0.226074,-0.061035,0.305176,-0.915527
136914.0,-0.259766,0.956543,0.224121,0.0,0.427246,-0.854492
136915.0,-0.26123,0.955566,0.224121,-0.12207,0.610352,-0.976562
136916.0,-0.260254,0.95752,0.225098,-0.244141,0.671387,-0.854492
136917.0,-0.261719,0.958496,0.229004,-0.183105,0.793457,-0.854492
136918.0,-0.26416,0.95752,0.228516,-0.244141,0.915527,-0.915527
136919.0,-0.263184,0.956543,0.224609,-0.244141,0.915527,-0.793457
136920.0,-0.263184,0.956055,0.227051,-0.427246,0.854492,-0.671387
136921.0,-0.265625,0.955566,0.225586,-0.305176,1.037598,-0.671387
136922.0,-0.264648,0.956055,0.228027,-0.244141,0.854492,-0.610352
136923.0,-0.264648,0.95459,0.228516,-0.244141,0.854492,-0.732422
136924.0,-0.264648,0.955566,0.22998,-0.244141,0.915527,-0.793457
136925.0,-0.264648,0.954102,0.226562,-0.183105,0.732422,-0.915527
136926.0,-0.26416,0.956055,0.228027,-0.183105,0.671387,-1.037598
136927.0,-0.260742,0.955078,0.229492,-0.12207,0.671387,-1.037598
136928.0,-0.265137,0.957031,0.229004,-0.12207,0.610352,-1.037598
136929.0,-0.264648,0.953125,0.228516,-0.061035,0.549316,-0.976562
136930.0,-0.262207,0.95752,0.229492,-0.061035,0.488281,-0.915527
136931.0,-0.26123,0.953125,0.227539,0.061035,0.366211,-0.671387
136932.0,-0.262695,0.954102,0.227539,-0.061035,0.427246,-0.793457
136933.0,-0.260742,0.953613,0.229004,0.061035,0.427246,-0.671387
136934.0,-0.259277,0.958008,0.229004,0.061035,0.610352,-0.915527
136935.0,-0.259766,0.961426,0.228027,0.183105,0.671387,-1.159668
136936.0,-0.260742,0.960938,0.224609,0.0,0.610352,-1.220703
136937.0,-0.263184,0.952148,0.229492,-0.183105,0.488281,-1.281738
136938.0,-0.258789,0.95166,0.228516,-0.12207,0.610352,-1.403809
136939.0,-0.262207,0.958496,0.234863,-0.12207,0.854492,-1.220703
136940.0,-0.263184,0.956543,0.23291,0.0,0.671387,-1.342773
136941.0,-0.26416,0.953125,0.22998,0.12207,0.549316,-1.342773
136942.0,-0.265625,0.947266,0.229004,0.488281,0.549316,-1.525879
136943.0,-0.267578,0.949707,0.227051,0.793457,0.427246,-1.708984
136944.0,-0.273438,0.957031,0.227051,0.976562,0.427246,-1.77002
136945.0,-0.272949,0.966309,0.226562,0.976562,0.244141,-1.77002
136946.0,-0.27002,0.962891,0.222168,0.671387,-0.183105,-1.586914
136947.0,-0.27002,0.962402,0.221191,0.305176,-0.244141,-1.464844
136948.0,-0.266113,0.961914,0.222656,0.061035,-0.183105,-0.976562
136949.0,-0.264648,0.95752,0.225098,-0.183105,-0.061035,-0.915527
136950.0,-0.263184,0.95752,0.225586,-0.183105,0.061035,-0.732422
136951.0,-0.262207,0.955078,0.226074,-0.305176,0.244141,-0.793457
136952.0,-0.259277,0.954102,0.227539,-0.366211,0.488281,-0.854492
136953.0,-0.259277,0.95166,0.228516,-0.366211,0.854492,-0.854492
136954.0,-0.263184,0.952148,0.229004,-0.244141,1.098633,-0.793457
136955.0,-0.262695,0.950684,0.229492,-0.183105,1.220703,-0.732422
136956.0,-0.266113,0.95459,0.226074,-0.183105,1.281738,-0.732422
136957.0,-0.268555,0.956055,0.228516,-0.12207,1.281738,-0.793457
136958.0,-0.271973,0.958008,0.22998,-0.244141,1.220703,-0.854492
136959.0,-0.271484,0.95752,0.228027,-0.244141,1.098633,-0.915527
136960.0,-0.270996,0.958984,0.224121,-0.427246,0.854492,-1.037598
136961.0,-0.271484,0.953613,0.228516,-0.305176,0.671387,-1.159668
136962.0,-0.27002,0.950195,0.223633,-0.366211,0.427246,-1.098633
136963.0,-0.263672,0.958008,0.22998,-0.244141,0.305176,-1.098633
136964.0,-0.263672,0.957031,0.23291,-0.366211,0.427246,-0.915527
136965.0,-0.265625,0.95459,0.230469,-0.183105,0.427246,-0.854492
136966.0,-0.263184,0.947754,0.232422,-0.183105,0.427246,-0.610352
136967.0,-0.262695,0.945312,0.234375,0.061035,0.488281,-0.488281
136968.0,-0.261719,0.945801,0.23291,0.427246,0.549316,-0.549316
136969.0,-0.265137,0.95459,0.229492,0.732422,0.610352,-0.671387
136970.0,-0.265625,0.959473,0.230469,0.793457,0.610352,-0.732422
136971.0,-0.268555,0.963379,0.227051,0.793457,0.427246,-0.671387
136972.0,-0.266602,0.961426,0.223633,0.610352,0.244141,-0.732422
136973.0,-0.269531,0.958008,0.226562,0.366211,0.061035,-0.793457
136974.0,-0.268066,0.95752,0.226074,0.427246,-0.061035,-0.732422
136975.0,-0.265137,0.95752,0.227051,0.305176,-0.244141,-0.732422
136976.0,-0.26123,0.955566,0.227539,0.427246,-0.366211,-0.610352
136977.0,-0.258301,0.95752,0.226562,0.305176,-0.305176,-0.610352
136978.0,-0.253906,0.95459,0.228516,0.427246,-0.183105,-0.610352
136979.0,-0.254883,0.956543,0.226074,0.427246,0.0,-0.671387
136980.0,-0.255371,0.955078,0.227539,0.366211,0.12207,-0.915527
136981.0,-0.253906,0.95459,0.222656,0.427246,0.305176,-0.976562
136982.0,-0.253418,0.955566,0.224609,0.427246,0.488281,-1.098633
136983.0,-0.258789,0.95752,0.225586,0.366211,0.549316,-1.220703
136984.0,-0.260254,0.958984,0.222168,0.183105,0.549316,-1.403809
136985.0,-0.259277,0.959473,0.222656,0.12207,0.610352,-1.586914
136986.0,-0.261719,0.960449,0.225098,0.061035,0.610352,-1.708984
136987.0,-0.26123,0.959473,0.223145,-0.12207,0.549316,-1.89209
136988.0,-0.262207,0.958496,0.225098,-0.244141,0.427246,-1.953125
136989.0,-0.262695,0.956543,0.226074,-0.12207,0.488281,-2.01416
136990.0,-0.262207,0.956543,0.226562,-0.305176,0.549316,-1.953125
136991.0,-0.26123,0.956543,0.224121,-0.244141,0.549316,-1.953125
136992.0,-0.26123,0.956055,0.226074,-0.366211,0.610352,-1.708984
136993.0,-0.263184,0.958984,0.227051,-0.305176,0.854492,-1.586914
136994.0,-0.262207,0.958496,0.228027,-0.427246,0.854492,-1.586914
136995.0,-0.26416,0.957031,0.227051,-0.366211,0.976562,-1.525879
136996.0,-0.266602,0.955078,0.226562,-0.488281,0.976562,-1.525879
136997.0,-0.269043,0.956543,0.226074,-0.366211,0.915527,-1.525879
136998.0,-0.268555,0.956055,0.226562,-0.305176,0.732422,-1.403809
136999.0,-0.266602,0.954102,0.223145,-0.244141,0.793457,-1.525879
137000.0,-0.267578,0.953613,0.232422,-0.244141,0.732422,-1.586914
137001.0,-0.268066,0.953613,0.22998,-0.244141,0.610352,-1.586914
137002.0,-0.269043,0.952637,0.227539,-0.244141,0.427246,-1.586914
137003.0,-0.266602,0.95166,0.228027,-0.12207,0.427246,-1.586914
137004.0,-0.26709,0.954102,0.229492,-0.061035,0.427246,-1.586914
137005.0,-0.266602,0.955078,0.228027,0.0,0.366211,-1.403809
137006.0,-0.267578,0.952148,0.22998,-0.061035,0.366211,-1.403809
137007.0,-0.265625,0.953125,0.232422,0.0,0.366211,-1.464844
137008.0,-0.26709,0.954102,0.228027,0.12207,0.305176,-1.342773
137009.0,-0.26709,0.955566,0.230469,0.12207,0.427246,-1.281738
137010.0,-0.26709,0.95459,0.230957,0.12207,0.366211,-1.220703
137011.0,-0.267578,0.953125,0.226562,0.0,0.488281,-1.220703
137012.0,-0.266602,0.952637,0.227539,0.183105,0.488281,-1.220703
137013.0,-0.26709,0.951172,0.226074,0.244141,0.549316,-1.159668
137014.0,-0.268066,0.953613,0.228027,0.244141,0.549316,-1.464844
137015.0,-0.26709,0.957031,0.225586,0.366211,0.549316,-1.342773
137016.0,-0.268066,0.958984,0.225586,0.244141,0.427246,-1.342773
137017.0,-0.26709,0.957031,0.223633,0.12207,0.427246,-1.342773
137018.0,-0.266113,0.953613,0.228027,0.0,0.366211,-1.342773
137019.0,-0.263672,0.95459,0.230469,0.0,0.305176,-1.159668
137020.0,-0.266113,0.958496,0.231445,-0.12207,0.366211,-1.342773
137021.0,-0.26709,0.956055,0.22998,0.061035,0.244141,-1.342773
137022.0,-0.266602,0.952148,0.22998,0.061035,0.305176,-1.403809
137023.0,-0.265137,0.947754,0.22998,0.427246,0.488281,-1.647949
137024.0,-0.268066,0.951172,0.229004,0.671387,0.427246,-1.831055
137025.0,-0.27002,0.958496,0.227051,0.976562,0.488281,-1.953125
137026.0,-0.270508,0.963379,0.226562,0.732422,0.244141,-1.89209
137027.0,-0.270996,0.960449,0.222656,0.427246,0.183105,-1.89209
137028.0,-0.269043,0.960938,0.220703,0.244141,0.183105,-1.77002
137029.0,-0.270508,0.958496,0.222168,-0.061035,0.12207,-1.342773
137030.0,-0.269531,0.956055,0.225098,-0.183105,0.183105,-1.281738
137031.0,-0.267578,0.95459,0.224121,-0.244141,0.12207,-1.159668
137032.0,-0.261719,0.95459,0.229004,-0.366211,0.305176,-1.037598
137033.0,-0.263184,0.951172,0.224609,-0.305176,0.488281,-0.976562
137034.0,-0.263184,0.952637,0.22998,-0.183105,0.610352,-1.037598
137035.0,-0.262695,0.952148,0.226074,0.0,0.854492,-1.037598
137036.0,-0.262695,0.951172,0.22998,0.0,0.976562,-1.220703
137037.0,-0.266602,0.953125,0.227539,0.061035,1.037598,-1.281738
137038.0,-0.268066,0.957031,0.226074,0.061035,0.915527,-1.525879
137039.0,-0.27002,0.958984,0.225098,0.061035,0.793457,-1.586914
137040.0,-0.268555,0.958008,0.224121,0.061035,0.610352,-1.647949
137041.0,-0.272949,0.959961,0.226562,0.0,0.488281,-1.77002
137042.0,-0.271484,0.956055,0.226074,-0.12207,0.244141,-1.77002
137043.0,-0.272461,0.950684,0.223145,-0.061035,0.061035,-1.708984
137044.0,-0.268555,0.957031,0.226074,-0.061035,0.061035,-1.586914
137045.0,-0.265625,0.959473,0.235352,0.0,0.183105,-1.403809
137046.0,-0.265625,0.952637,0.234375,0.0,0.183105,-1.159668
137047.0,-0.268066,0.947266,0.231934,0.0,0.366211,-1.037598
137048.0,-0.267578,0.945312,0.228516,0.305176,0.488281,-0.976562
137049.0,-0.26709,0.949219,0.228027,0.671387,0.488281,-1.098633
137050.0,-0.269043,0.954102,0.227539,1.098633,0.610352,-1.098633
137051.0,-0.27002,0.958008,0.224609,1.037598,0.549316,-1.037598
137052.0,-0.270508,0.958984,0.224609,0.854492,0.244141,-1.037598
137053.0,-0.273438,0.963379,0.224121,0.732422,0.061035,-1.220703
137054.0,-0.271973,0.959961,0.22168,0.610352,-0.12207,-1.037598
137055.0,-0.271484,0.958984,0.220215,0.488281,-0.427246,-1.098633
137056.0,-0.269043,0.95752,0.222656,0.427246,-0.427246,-1.037598
137057.0,-0.268066,0.954102,0.223633,0.244141,-0.549316,-1.220703
137058.0,-0.26123,0.955078,0.223633,0.244141,-0.488281,-1.098633
137059.0,-0.262207,0.953613,0.225098,0.244141,-0.305176,-0.915527
137060.0,-0.258789,0.954102,0.225586,0.244141,-0.183105,-1.037598
137061.0,-0.258789,0.954102,0.225098,0.305176,0.244141,-1.098633
137062.0,-0.26123,0.953125,0.227051,0.183105,0.549316,-1.220703
137063.0,-0.263184,0.95459,0.225098,0.244141,0.610352,-1.037598
137064.0,-0.26416,0.956543,0.225586,0.183105,0.793457,-1.281738
137065.0,-0.263672,0.95752,0.223145,0.244141,0.793457,-1.403809
137066.0,-0.26416,0.956543,0.224121,0.061035,0.793457,-1.586914
137067.0,-0.27002,0.958008,0.220703,0.0,0.671387,-1.708984
137068.0,-0.268555,0.959473,0.222168,-0.183105,0.549316,-1.77002
137069.0,-0.269043,0.958008,0.223633,-0.12207,0.488281,-1.708984
137070.0,-0.268555,0.958984,0.224609,-0.183105,0.488281,-1.89209
137071.0,-0.267578,0.957031,0.222168,-0.305176,0.488281,-2.13623
137072.0,-0.270508,0.956543,0.224609,-0.366211,0.366211,-2.01416
137073.0,-0.271973,0.953125,0.226562,-0.427246,0.488281,-1.77002
137074.0,-0.269043,0.954102,0.226562,-0.305176,0.488281,-1.831055
137075.0,-0.271973,0.952637,0.229004,-0.305176,0.671387,-1.647949
137076.0,-0.270996,0.952148,0.226562,-0.305176,0.793457,-1.647949
137077.0,-0.27002,0.950195,0.229492,-0.244141,0.854492,-1.708984
137078.0,-0.271973,0.953125,0.225098,-0.061035,0.976562,-1.525879
137079.0,-0.273438,0.95166,0.22998,-0.12207,0.854492,-1.525879
137080.0,-0.273438,0.952637,0.226562,-0.12207,0.793457,-1.525879
137081.0,-0.273438,0.95459,0.226562,-0.12207,0.854492,-1.403809
137082.0,-0.274414,0.953125,0.226074,0.0,0.793457,-1.342773
137083.0,-0.274902,0.953613,0.224121,-0.12207,0.732422,-1.281738
137084.0,-0.273926,0.953613,0.228027,0.0,0.610352,-1.220703
137085.0,-0.274902,0.95459,0.229004,-0.061035,0.366211,-1.159668
137086.0,-0.273438,0.952148,0.229004,-0.12207,0.427246,-1.037598
137087.0,-0.273926,0.952637,0.228027,0.061035,0.366211,-1.098633
137088.0,-0.272949,0.953125,0.227539,0.183105,0.12207,-0.976562
137089.0,-0.271973,0.95459,0.227051,0.12207,0.305176,-0.854492
137090.0,-0.269043,0.953125,0.228027,0.12207,0.244141,-1.037598
137091.0,-0.268555,0.952637,0.227539,0.061035,0.366211,-0.976562
137092.0,-0.270996,0.952148,0.228516,0.12207,0.305176,-0.854492
137093.0,-0.268066,0.953125,0.228516,0.061035,0.366211,-0.854492
137094.0,-0.269531,0.954102,0.225098,0.183105,0.549316,-0.732422
137095.0,-0.26709,0.952148,0.229492,0.183105,0.610352,-0.671387
137096.0,-0.269043,0.953613,0.227051,0.305176,0.549316,-0.610352
137097.0,-0.26709,0.950195,0.226562,0.183105,0.610352,-0.549316
137098.0,-0.27002,0.95166,0.223633,0.305176,0.732422,-0.732422
137099.0,-0.268555,0.956055,0.224609,0.366211,0.610352,-0.915527
137100.0,-0.268066,0.960449,0.223145,0.183105,0.671387,-0.915527
137101.0,-0.264648,0.959473,0.227051,0.0,0.610352,-1.037598
137102.0,-0.265137,0.955078,0.224609,-0.305176,0.610352,-1.098633
137103.0,-0.262207,0.954102,0.222168,-0.305176,0.671387,-1.098633
137104.0,-0.265625,0.958984,0.225098,-0.366211,0.732422,-1.281738
137105.0,-0.26709,0.958984,0.22998,-0.244141,0.732422,-1.220703
137106.0,-0.266602,0.952148,0.227539,-0.183105,0.671387,-1.281738
137107.0,-0.267578,0.949707,0.226074,0.061035,0.610352,-1.342773
137108.0,-0.267578,0.950195,0.228516,0.183105,0.793457,-1.586914
137109.0,-0.271973,0.956543,0.227051,0.427246,0.793457,-1.77002
137110.0,-0.272949,0.959961,0.224121,0.305176,0.671387,-1.953125
137111.0,-0.271973,0.960938,0.224121,0.12207,0.671387,-1.831055
137112.0,-0.272461,0.958496,0.221191,-0.183105,0.671387,-1.586914
137113.0,-0.275391,0.953613,0.223145,-0.305176,0.671387,-1.464844
137114.0,-0.275391,0.952637,0.222656,-0.427246,0.610352,-1.281738
137115.0,-0.270996,0.952637,0.223145,-0.549316,0.610352,-1.159668
137116.0,-0.270508,0.952637,0.224609,-0.488281,0.549316,-0.976562
137117.0,-0.272461,0.951172,0.226562,-0.427246,0.671387,-1.037598
137118.0,-0.268555,0.950684,0.228027,-0.305176,0.793457,-1.098633
137119.0,-0.268555,0.949219,0.226074,-0.305176,0.915527,-1.037598
137120.0,-0.27002,0.95166,0.226562,-0.244141,1.037598,-1.098633
137121.0,-0.272461,0.953613,0.225098,-0.244141,1.037598,-1.159668
137122.0,-0.273926,0.95459,0.226562,-0.183105,0.976562,-1.037598
137123.0,-0.272461,0.956055,0.229492,-0.061035,0.854492,-1.037598
137124.0,-0.273926,0.959473,0.227051,-0.12207,0.793457,-0.976562
137125.0,-0.274414,0.958008,0.227051,-0.244141,0.793457,-1.159668
137126.0,-0.275879,0.953613,0.225586,-0.305176,0.671387,-1.281738
137127.0,-0.274414,0.949219,0.224609,-0.427246,0.488281,-1.281738
137128.0,-0.269531,0.950684,0.228027,-0.366211,0.610352,-1.037598
137129.0,-0.269531,0.954102,0.230469,-0.305176,0.671387,-0.915527
137130.0,-0.270996,0.953125,0.232422,-0.244141,0.671387,-0.854492
137131.0,-0.270996,0.948242,0.229004,-0.305176,0.854492,-0.671387
137132.0,-0.271973,0.943848,0.22998,-0.12207,0.915527,-0.488281
137133.0,-0.272949,0.943359,0.226074,0.427246,1.037598,-0.549316
137134.0,-0.273926,0.947266,0.22998,0.671387,1.037598,-0.488281
137135.0,-0.276855,0.954102,0.230957,0.854492,0.915527,-0.671387
137136.0,-0.276855,0.959473,0.223633,0.854492,0.549316,-0.488281
137137.0,-0.276855,0.966309,0.223633,0.671387,0.366211,-0.427246
137138.0,-0.274902,0.961914,0.223633,0.549316,0.061035,-0.366211
137139.0,-0.273438,0.959473,0.223633,0.183105,-0.183105,-0.183105
137140.0,-0.271484,0.957031,0.223633,0.183105,-0.305176,-0.244141
137141.0,-0.26709,0.956055,0.225098,0.244141,-0.366211,-0.12207
137142.0,-0.261719,0.953613,0.222168,0.183105,-0.183105,-0.183105
137143.0,-0.254883,0.954102,0.224609,0.12207,-0.061035,0.0
137144.0,-0.255859,0.95459,0.224609,0.12207,0.366211,-0.12207
137145.0,-0.255859,0.953125,0.225098,0.12207,0.671387,-0.12207
137146.0,-0.257812,0.955078,0.224121,0.12207,1.098633,-0.183105
137147.0,-0.258789,0.953613,0.224121,0.061035,1.342773,-0.488281
137148.0,-0.263184,0.954102,0.223633,0.183105,1.403809,-0.549316
137149.0,-0.264648,0.956055,0.224121,0.061035,1.464844,-0.915527
137150.0,-0.268555,0.955078,0.223145,0.0,1.281738,-1.037598
137151.0,-0.270508,0.958008,0.224121,-0.12207,0.976562,-1.464844
137152.0,-0.271484,0.95752,0.222656,-0.183105,0.793457,-1.525879
137153.0,-0.272949,0.957031,0.223633,-0.183105,0.671387,-1.586914
137154.0,-0.271973,0.95752,0.227051,-0.305176,0.183105,-1.647949
137155.0,-0.269043,0.956055,0.227051,-0.305176,0.244141,-1.525879
137156.0,-0.27002,0.956543,0.225098,-0.244141,0.244141,-1.403809
137157.0,-0.268066,0.95459,0.229004,-0.305176,0.305176,-1.403809
