timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
80165.0,-0.302246,0.838379,-0.323242,-1.037598,2.01416,-0.915527
80166.0,-0.304199,0.843262,-0.326172,-0.793457,1.953125,-0.915527
80167.0,-0.304688,0.84668,-0.32666,-0.793457,1.953125,-0.915527
80168.0,-0.306152,0.847656,-0.32666,-0.793457,1.89209,-0.793457
80169.0,-0.307617,0.849609,-0.333008,-0.854492,1.77002,-0.915527
80170.0,-0.3125,0.851074,-0.334473,-1.037598,1.77002,-0.915527
80171.0,-0.3125,0.856445,-0.32959,-1.342773,1.586914,-0.793457
80172.0,-0.308594,0.85498,-0.333008,-1.525879,1.281738,-0.488281
80173.0,-0.301758,0.851074,-0.330566,-1.89209,1.220703,-0.244141
80174.0,-0.300781,0.848145,-0.329102,-2.01416,1.403809,0.12207
80175.0,-0.299805,0.844238,-0.32959,-2.319336,1.586914,0.549316
80176.0,-0.297363,0.841309,-0.328613,-2.319336,1.708984,1.037598
80177.0,-0.294922,0.843262,-0.32959,-2.197266,1.77002,1.159668
80178.0,-0.294922,0.843262,-0.327637,-2.01416,2.01416,1.220703
80179.0,-0.299805,0.850098,-0.32959,-2.13623,2.13623,1.586914
80180.0,-0.299316,0.852051,-0.334473,-2.197266,2.13623,1.647949
80181.0,-0.299805,0.855469,-0.33252,-2.441406,2.075195,1.586914
80182.0,-0.303711,0.85498,-0.334961,-2.929688,2.01416,1.403809
80183.0,-0.305176,0.851562,-0.333008,-3.173828,1.708984,1.525879
80184.0,-0.307129,0.850586,-0.332031,-3.356934,1.525879,1.708984
80185.0,-0.311523,0.852051,-0.335938,-3.479004,0.915527,1.708984
80186.0,-0.314453,0.851074,-0.33252,-3.540039,0.305176,1.77002
80187.0,-0.310547,0.851562,-0.333496,-3.601074,-0.366211,2.075195
80188.0,-0.306152,0.853027,-0.337402,-3.723145,-1.098633,2.319336
80189.0,-0.300293,0.853027,-0.33252,-3.967285,-1.647949,2.502441
80190.0,-0.291992,0.85791,-0.329102,-4.272461,-1.89209,2.502441
80191.0,-0.282715,0.857422,-0.32373,-4.760742,-1.525879,2.563477
80192.0,-0.279785,0.857422,-0.327148,-5.065918,-1.220703,2.502441
80193.0,-0.276855,0.856934,-0.326172,-5.432129,-0.732422,2.441406
80194.0,-0.273926,0.857422,-0.327637,-5.79834,-0.183105,2.319336
80195.0,-0.276367,0.856934,-0.330078,-6.164551,0.305176,2.075195
80196.0,-0.277832,0.855957,-0.328125,-6.408691,0.793457,1.831055
80197.0,-0.281738,0.862305,-0.328125,-6.774902,1.220703,1.647949
80198.0,-0.279785,0.871582,-0.331055,-7.141113,1.464844,1.342773
