timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
19679.0,-0.261719,1.060059,-0.217285,-52.734375,229.980469,53.527832
19680.0,-0.225098,1.058105,-0.239746,-55.236816,232.421875,56.396484
19681.0,-0.219727,1.066895,-0.260254,-57.739258,236.328125,57.800293
19682.0,-0.265137,1.068848,-0.257324,-60.72998,240.600586,58.410645
19683.0,-0.323242,1.059082,-0.249512,-62.438965,241.088867,57.922363
19684.0,-0.370605,1.040039,-0.255371,-63.049316,238.525391,56.640625
19685.0,-0.424805,1.018066,-0.233398,-63.049316,231.872559,54.199219
19686.0,-0.462891,1.003906,-0.217773,-62.438965,224.304199,52.79541
19687.0,-0.499023,0.989746,-0.199219,-61.645508,215.270996,51.452637
19688.0,-0.561523,0.980469,-0.162109,-59.814453,201.538086,47.973633
19689.0,-0.620117,0.974121,-0.12793,-58.410645,188.659668,44.616699
19690.0,-0.67334,0.968262,-0.094238,-56.70166,173.217773,41.137695
19691.0,-0.709473,0.962402,-0.054199,-54.6875,148.864746,36.987305
19692.0,-0.703125,0.953613,-0.033691,-52.91748,129.699707,33.752441
19693.0,-0.652344,0.949219,-0.007324,-51.513672,110.656738,30.334473
19694.0,-0.559082,0.958496,0.020996,-50.170898,87.70752,27.282715
19695.0,-0.461426,0.976074,0.053711,-49.133301,75.744629,24.719238
19696.0,-0.379883,0.997559,0.075195,-48.64502,67.138672,22.155762
19697.0,-0.308105,0.986816,0.111816,-48.278809,60.48584,17.272949
19698.0,-0.302734,0.945312,0.148926,-46.203613,57.250977,12.634277
19699.0,-0.321289,0.900391,0.171387,-42.297363,53.222656,8.483887
19700.0,-0.344238,0.877441,0.1875,-35.27832,45.043945,3.845215
19701.0,-0.35498,0.885254,0.195801,-29.541016,37.780762,0.183105
19702.0,-0.367188,0.898926,0.19873,-24.230957,29.602051,-3.479004
19703.0,-0.397461,0.895996,0.213379,-18.066406,18.188477,-7.93457
19704.0,-0.42627,0.869141,0.220215,-13.427734,8.728027,-10.681152
19705.0,-0.455566,0.85498,0.221191,-8.117676,-1.647949,-13.61084
19706.0,-0.483887,0.868652,0.21875,-0.793457,-17.150879,-17.578125
19707.0,-0.491211,0.899902,0.205566,3.723145,-29.052734,-20.385742
19708.0,-0.48584,0.919922,0.184082,6.652832,-40.283203,-22.521973
19709.0,-0.48584,0.931641,0.148926,8.850098,-53.833008,-23.742676
19710.0,-0.486816,0.939453,0.125488,9.94873,-63.415527,-23.55957
19711.0,-0.480957,0.95459,0.114258,10.681152,-72.509766,-23.376465
19712.0,-0.476562,0.974121,0.110352,11.230469,-84.289551,-24.047852
19713.0,-0.477051,0.976074,0.105957,11.352539,-92.895508,-25.390625
19714.0,-0.486328,0.975586,0.099121,11.535645,-102.050781,-27.709961
19715.0,-0.491699,0.969238,0.097656,12.268066,-115.356445,-31.494141
19716.0,-0.481934,0.946777,0.08252,13.244629,-125.671387,-33.935547
19717.0,-0.461426,0.936035,0.080566,15.075684,-135.559082,-35.461426
19718.0,-0.436523,0.93457,0.092285,17.883301,-146.850586,-36.499023
19719.0,-0.427246,0.924805,0.089355,20.446777,-154.602051,-36.987305
19720.0,-0.405273,0.905273,0.06543,23.55957,-162.231445,-37.841797
19721.0,-0.348633,0.927734,0.041992,28.015137,-170.715332,-40.222168
19722.0,-0.311523,0.975098,0.04541,30.517578,-174.560547,-42.96875
19723.0,-0.296387,1.02002,0.049805,31.860352,-177.185059,-45.837402
19724.0,-0.312012,1.021484,0.052246,32.348633,-180.480957,-48.950195
19725.0,-0.327637,0.998047,0.054688,32.775879,-183.959961,-49.255371
19726.0,-0.324707,0.97998,0.058105,33.26416,-187.805176,-47.668457
19727.0,-0.277832,0.952637,0.053223,34.545898,-191.772461,-44.006348
19728.0,-0.230957,0.944824,0.049316,35.583496,-192.321777,-41.870117
19729.0,-0.201172,0.94873,0.047852,36.743164,-190.673828,-41.015625
19730.0,-0.206055,0.965332,0.045898,38.146973,-186.645508,-41.625977
19731.0,-0.233398,0.984863,0.047852,38.757324,-184.082031,-42.358398
19732.0,-0.254883,1.003418,0.05127,38.574219,-183.166504,-43.09082
19733.0,-0.228516,1.032715,0.064941,37.231445,-183.349609,-42.541504
19734.0,-0.168945,1.045898,0.087891,34.973145,-182.189941,-40.466309
19735.0,-0.101562,1.029785,0.109375,32.531738,-178.100586,-36.437988
19736.0,-0.04541,0.972656,0.143066,29.418945,-167.84668,-30.517578
19737.0,-0.056152,0.90918,0.149902,28.808594,-157.897949,-27.832031
19738.0,-0.106445,0.860352,0.152832,30.334473,-149.047852,-26.245117
19739.0,-0.180176,0.852539,0.149902,34.301758,-141.052246,-24.902344
19740.0,-0.210938,0.883789,0.151855,37.719727,-137.695312,-24.291992
19741.0,-0.205566,0.953125,0.152832,40.466309,-134.521484,-23.986816
19742.0,-0.182129,1.0,0.154297,40.344238,-131.225586,-24.169922
19743.0,-0.160645,1.038574,0.159668,38.574219,-126.953125,-24.169922
19744.0,-0.141602,1.053711,0.169922,34.118652,-119.934082,-23.4375
19745.0,-0.137207,1.033203,0.17627,30.395508,-114.013672,-22.338867
19746.0,-0.141602,1.003418,0.184082,27.22168,-107.971191,-21.54541
19747.0,-0.163086,0.983887,0.192871,24.169922,-100.585938,-20.507812
19748.0,-0.180664,0.979492,0.202637,22.766113,-95.88623,-19.836426
19749.0,-0.196289,0.973633,0.209961,21.66748,-91.918945,-19.348145
19750.0,-0.212891,0.953125,0.213379,20.874023,-87.463379,-19.226074
19751.0,-0.214355,0.939941,0.213867,20.996094,-84.16748,-19.65332
19752.0,-0.21875,0.943359,0.21875,21.362305,-80.749512,-20.324707
19753.0,-0.222656,0.958008,0.227051,21.54541,-76.11084,-20.874023
19754.0,-0.230469,0.967285,0.234375,20.935059,-73.059082,-21.057129
19755.0,-0.234863,0.96582,0.233398,20.507812,-70.068359,-20.751953
19756.0,-0.237305,0.955078,0.23584,19.592285,-66.162109,-19.836426
19757.0,-0.242188,0.945312,0.239746,18.981934,-63.293457,-19.104004
19758.0,-0.244141,0.940918,0.242676,18.371582,-60.48584,-18.493652
19759.0,-0.249023,0.941895,0.250977,17.76123,-56.945801,-17.76123
19760.0,-0.254395,0.936523,0.254883,17.39502,-54.138184,-17.211914
19761.0,-0.272949,0.92627,0.258301,17.333984,-51.330566,-16.418457
19762.0,-0.313965,0.90332,0.251465,17.944336,-48.88916,-14.953613
19763.0,-0.349121,0.893555,0.255859,18.798828,-48.400879,-13.244629
19764.0,-0.369629,0.890625,0.258301,20.019531,-49.499512,-10.742188
19765.0,-0.35498,0.902344,0.253418,21.606445,-51.574707,-7.995605
19766.0,-0.320312,0.921875,0.25,22.277832,-52.185059,-6.958008
19767.0,-0.29248,0.942383,0.255371,22.155762,-51.269531,-6.835938
19768.0,-0.277344,0.961914,0.258789,21.118164,-48.400879,-7.019043
19769.0,-0.280762,0.964844,0.25293,19.775391,-46.081543,-7.202148
19770.0,-0.287109,0.963867,0.255371,18.554688,-44.067383,-7.385254
19771.0,-0.283203,0.960449,0.256348,17.028809,-41.992188,-7.995605
19772.0,-0.274414,0.958496,0.255371,15.930176,-40.161133,-8.239746
19773.0,-0.266602,0.960449,0.254395,14.770508,-38.146973,-8.300781
19774.0,-0.264648,0.960449,0.254395,13.122559,-35.095215,-8.300781
19775.0,-0.263672,0.952637,0.256348,12.023926,-32.958984,-8.361816
19776.0,-0.270996,0.946777,0.255371,11.108398,-30.700684,-8.605957
19777.0,-0.276855,0.953125,0.253418,9.94873,-28.198242,-9.033203
19778.0,-0.276855,0.958984,0.257812,9.155273,-26.550293,-9.399414
19779.0,-0.275879,0.960938,0.259277,7.93457,-24.780273,-9.643555
19780.0,-0.270508,0.95459,0.260742,6.469727,-22.277832,-9.765625
19781.0,-0.272949,0.952637,0.258301,5.249023,-20.324707,-9.94873
19782.0,-0.272949,0.951172,0.262695,4.394531,-18.371582,-9.887695
19783.0,-0.269043,0.946289,0.266113,3.234863,-15.869141,-9.82666
19784.0,-0.26416,0.943359,0.265625,2.502441,-13.73291,-9.521484
19785.0,-0.26416,0.942871,0.268066,1.953125,-11.474609,-9.399414
19786.0,-0.271973,0.938477,0.266602,1.342773,-8.422852,-8.789062
19787.0,-0.28125,0.936523,0.271973,0.793457,-6.408691,-8.422852
19788.0,-0.289551,0.932129,0.271973,0.366211,-4.455566,-8.056641
19789.0,-0.308105,0.92627,0.267578,0.12207,-2.685547,-7.873535
19790.0,-0.318359,0.92627,0.268555,0.061035,-1.953125,-7.629395
19791.0,-0.320801,0.929688,0.271973,-0.12207,-1.525879,-7.446289
19792.0,-0.321289,0.927734,0.273926,-0.305176,-0.915527,-7.69043
19793.0,-0.318848,0.926758,0.276367,-0.427246,-0.488281,-7.873535
19794.0,-0.320312,0.925293,0.276855,-0.488281,0.183105,-7.751465
19795.0,-0.320801,0.927734,0.274414,-0.610352,1.037598,-7.751465
19796.0,-0.318848,0.927246,0.279297,-0.671387,1.89209,-7.69043
19797.0,-0.318848,0.924805,0.281738,-0.671387,2.563477,-7.751465
19798.0,-0.321289,0.918945,0.276855,-0.610352,3.540039,-7.568359
19799.0,-0.328125,0.916016,0.277832,-0.427246,4.394531,-7.263184
19800.0,-0.336914,0.912109,0.275391,-0.244141,4.882812,-6.958008
19801.0,-0.344238,0.915039,0.276367,0.12207,5.187988,-6.408691
19802.0,-0.348145,0.914062,0.27002,0.549316,5.249023,-5.92041
19803.0,-0.350586,0.914062,0.274902,0.732422,5.371094,-5.371094
19804.0,-0.349121,0.916504,0.272949,0.915527,5.310059,-5.004883
19805.0,-0.348633,0.916016,0.273926,1.037598,5.432129,-4.760742
19806.0,-0.349121,0.91748,0.272949,1.220703,5.554199,-4.821777
19807.0,-0.349121,0.915039,0.27002,1.464844,5.67627,-4.638672
19808.0,-0.349121,0.916504,0.26709,1.464844,5.67627,-4.760742
19809.0,-0.350098,0.915039,0.267578,1.647949,5.859375,-4.638672
19810.0,-0.349121,0.913574,0.26709,1.708984,5.981445,-4.821777
19811.0,-0.356934,0.915039,0.265137,1.708984,6.103516,-4.516602
19812.0,-0.366211,0.913574,0.263184,1.77002,5.859375,-4.089355
19813.0,-0.369629,0.916504,0.260742,1.831055,5.126953,-3.540039
